11.335,2.42,2.40,2.42,2.40
11.339,2.43,2.41,2.39,2.41
11.343,2.39,2.47,2.37,2.40
11.347,2.41,2.43,2.41,2.40
11.352,2.42,2.43,2.39,2.40
11.356,2.42,2.40,2.38,2.40
11.360,2.40,2.44,2.41,2.41
11.364,2.41,2.43,2.41,2.40
11.368,2.39,2.46,2.42,2.41
11.372,2.44,2.45,2.40,2.40
11.376,2.42,2.46,2.40,2.40
11.381,2.42,2.39,2.39,2.40
11.385,2.41,2.41,2.40,2.41
11.389,2.43,2.43,2.40,2.40
11.393,2.43,2.42,2.37,2.40
11.400,2.42,2.41,2.35,2.41
11.405,2.41,2.43,2.41,2.40
11.409,2.43,2.47,2.45,2.40
11.413,2.42,2.40,2.38,2.40
11.417,2.41,2.40,2.36,2.40
11.421,2.41,2.43,2.40,2.40
11.426,2.45,2.44,2.41,2.40
11.429,2.41,2.45,2.41,2.40
11.434,2.41,2.44,2.40,2.40
11.438,2.41,2.41,2.41,2.40
11.442,2.40,2.45,2.38,2.40
11.446,2.41,2.55,2.41,2.40
11.450,2.42,2.39,2.44,2.40
11.454,2.41,2.39,2.39,2.40
11.459,2.41,2.43,2.40,2.41
11.466,2.41,2.44,2.39,2.40
11.470,2.43,2.45,2.47,2.40
11.474,2.43,2.39,2.41,2.40
11.478,2.41,2.40,2.35,2.41
11.482,2.41,2.41,2.38,2.41
11.487,2.41,2.42,2.40,2.40
11.491,2.42,2.48,2.39,2.40
11.495,2.41,2.50,2.38,2.40
11.499,2.39,2.39,2.39,2.41
11.503,2.42,2.41,2.40,2.40
11.507,2.43,2.43,2.41,2.40
11.512,2.42,2.46,2.36,2.40
11.516,2.40,2.43,2.39,2.40
11.520,2.41,2.41,2.45,2.40
11.524,2.41,2.41,2.38,2.40
11.528,2.41,2.42,2.39,2.40
11.536,2.46,2.44,2.39,2.40
11.540,2.41,2.42,2.40,2.41
11.544,2.39,2.42,2.39,2.40
11.548,2.39,2.52,2.42,2.40
11.552,2.44,2.46,2.42,2.40
11.557,2.42,2.42,2.42,2.40
11.560,2.40,2.41,2.38,2.41
11.565,2.40,2.41,2.39,2.41
11.569,2.42,2.45,2.39,2.40
11.573,2.43,2.42,2.42,2.40
11.577,2.41,2.40,2.39,2.41
11.581,2.39,2.43,2.38,2.40
11.586,2.41,2.44,2.40,2.40
11.589,2.43,2.44,2.43,2.40
11.593,2.42,2.49,2.39,2.40
11.601,2.41,2.40,2.39,2.40
11.605,2.43,2.38,2.40,2.41
11.609,2.41,2.40,2.40,2.40
11.613,2.41,2.44,2.40,2.40
11.618,2.40,2.43,2.43,2.40
11.622,2.42,2.43,2.41,2.40
11.626,2.42,2.43,2.37,2.41
11.630,2.41,2.43,2.39,2.40
11.634,2.46,2.49,2.39,2.40
11.639,2.40,2.43,2.40,2.40
11.643,2.40,2.42,2.39,2.40
11.647,2.40,2.42,2.39,2.40
11.651,2.42,2.47,2.44,2.40
11.655,2.42,2.42,2.41,2.40
11.659,2.40,2.39,2.39,2.41
11.667,2.40,2.39,2.38,2.41
11.671,2.41,2.43,2.40,2.40
11.675,2.43,2.45,2.42,2.40
11.679,2.42,2.45,2.39,2.40
11.683,2.44,2.41,2.38,2.40
11.687,2.42,2.43,2.39,2.40
11.691,2.44,2.44,2.38,2.40
11.696,2.41,2.41,2.39,2.40
11.700,2.39,2.40,2.44,2.41
11.704,2.41,2.42,2.42,2.40
11.708,2.43,2.44,2.39,2.40
11.712,2.40,2.42,2.39,2.41
11.717,2.41,2.44,2.38,2.40
11.720,2.41,2.46,2.40,2.41
11.724,2.41,2.45,2.41,2.40
11.728,2.41,2.52,2.41,2.40
11.736,2.40,2.40,2.40,2.41
11.740,2.42,2.38,2.38,2.40
11.744,2.42,2.41,2.42,2.40
11.749,2.41,2.47,2.39,2.40
11.753,2.42,2.39,2.42,2.40
11.757,2.42,2.39,2.42,2.40
11.761,2.40,2.44,2.42,2.40
11.765,2.40,2.41,2.36,2.40
11.769,2.41,2.44,2.37,2.40
11.774,2.42,2.46,2.37,2.40
11.778,2.42,2.43,2.40,2.40
11.782,2.42,2.41,2.41,2.40
11.786,2.41,2.41,2.40,2.40
11.790,2.43,2.43,2.39,2.40
11.794,2.42,2.42,2.39,2.41
11.802,2.41,2.41,2.40,2.40
11.806,2.41,2.43,2.39,2.40
11.810,2.41,2.47,2.39,2.40
11.814,2.41,2.44,2.41,2.40
11.818,2.42,2.45,2.41,2.40
11.823,2.43,2.44,2.39,2.40
11.827,2.41,2.43,2.38,2.41
11.831,2.39,2.44,2.40,2.40
11.835,2.43,2.53,2.40,2.41
11.839,2.43,2.38,2.40,2.41
11.843,2.42,2.35,2.40,2.41
11.847,2.41,2.41,2.37,2.41
11.851,2.41,2.44,2.40,2.40
11.855,2.43,2.44,2.44,2.40
11.859,2.41,2.41,2.43,2.40
11.864,2.41,2.40,2.39,2.40
11.871,2.41,2.47,2.34,2.40
11.876,2.44,2.47,2.41,2.40
11.880,2.40,2.41,2.41,2.40
11.884,2.40,2.41,2.38,2.41
11.888,2.41,2.46,2.40,2.40
11.892,2.42,2.47,2.40,2.40
11.896,2.42,2.40,2.41,2.40
11.900,2.41,2.41,2.39,2.41
11.904,2.42,2.42,2.40,2.40
11.909,2.44,2.41,2.41,2.40
11.913,2.41,2.43,2.40,2.40
11.917,2.43,2.50,2.39,2.40
11.921,2.43,2.44,2.42,2.40
11.925,2.39,2.40,2.40,2.41
11.929,2.41,2.39,2.39,2.40
11.937,2.42,2.43,2.43,2.40
11.941,2.43,2.43,2.41,2.40
11.945,2.42,2.42,2.39,2.41
11.949,2.42,2.41,2.35,2.40
11.954,2.41,2.43,2.40,2.41
11.958,2.41,2.45,2.41,2.40
11.962,2.41,2.44,2.39,2.40
11.966,2.41,2.44,2.40,2.40
11.970,2.43,2.42,2.41,2.40
11.975,2.42,2.43,2.39,2.40
11.978,2.41,2.43,2.39,2.40
11.983,2.39,2.45,2.40,2.40
11.987,2.44,2.41,2.43,2.40
11.991,2.40,2.41,2.39,2.41
11.995,2.41,2.42,2.39,2.40
11.999,2.42,2.43,2.41,2.40
12.007,2.42,2.46,2.40,2.40
12.011,2.42,2.50,2.39,2.41
12.015,2.41,2.41,2.41,2.40
12.019,2.40,2.37,2.42,2.40
12.023,2.42,2.41,2.45,2.40
12.027,2.41,2.43,2.39,2.41
12.031,2.41,2.42,2.38,2.40
12.036,2.41,2.43,2.40,2.41
12.040,2.41,2.46,2.45,2.40
12.044,2.43,2.43,2.42,2.40
12.048,2.42,2.42,2.37,2.41
12.052,2.41,2.42,2.40,2.40
12.056,2.42,2.44,2.42,2.40
12.060,2.41,2.43,2.39,2.41
12.064,2.40,2.45,2.38,2.40
12.072,2.43,2.42,2.41,2.40
12.076,2.42,2.45,2.41,2.40
12.080,2.41,2.42,2.39,2.40
12.084,2.40,2.41,2.39,2.41
12.089,2.42,2.43,2.40,2.40
12.093,2.42,2.45,2.39,2.40
12.097,2.42,2.44,2.39,2.40
12.102,2.42,2.44,2.39,2.40
12.106,2.41,2.42,2.41,2.40
12.109,2.42,2.44,2.40,2.40
12.113,2.41,2.45,2.41,2.40
12.118,2.41,2.42,2.40,2.41
12.122,2.41,2.42,2.39,2.40
12.126,2.42,2.42,2.41,2.40
12.130,2.40,2.42,2.39,2.41
12.135,2.40,2.42,2.40,2.40
12.142,2.41,2.44,2.42,2.40
12.146,2.41,2.44,2.41,2.40
12.150,2.40,2.40,2.39,2.41
12.154,2.41,2.43,2.39,2.40
12.158,2.43,2.44,2.40,2.40
12.162,2.41,2.43,2.39,2.41
12.166,2.41,2.44,2.39,2.41
12.171,2.42,2.42,2.42,2.40
12.176,2.42,2.43,2.44,2.40
12.179,2.41,2.41,2.41,2.41
12.183,2.41,2.43,2.39,2.40
12.188,2.41,2.43,2.40,2.40
12.191,2.42,2.44,2.39,2.40
12.196,2.42,2.42,2.39,2.40
12.200,2.41,2.42,2.41,2.41
12.204,2.41,2.44,2.40,2.40
12.211,2.42,2.44,2.40,2.41
12.216,2.41,2.42,2.40,2.41
12.220,2.42,2.42,2.41,2.40
12.224,2.41,2.43,2.42,2.40
12.229,2.41,2.43,2.39,2.40
12.232,2.41,2.43,2.38,2.41
12.236,2.42,2.43,2.40,2.40
12.241,2.42,2.44,2.41,2.40
12.245,2.41,2.44,2.41,2.41
12.249,2.40,2.43,2.40,2.40
12.253,2.41,2.45,2.41,2.40
12.257,2.43,2.43,2.42,2.40
12.262,2.41,2.41,2.39,2.41
12.265,2.40,2.41,2.39,2.40
12.269,2.40,2.43,2.40,2.40
12.277,2.40,2.45,2.39,2.41
12.281,2.41,2.43,2.39,2.40
12.285,2.43,2.42,2.41,2.40
12.289,2.42,2.43,2.40,2.40
12.293,2.40,2.41,2.41,2.40
12.298,2.41,2.42,2.39,2.40
12.302,2.41,2.43,2.41,2.40
12.306,2.40,2.44,2.41,2.40
12.310,2.39,2.46,2.39,2.41
12.314,2.41,2.42,2.41,2.40
12.318,2.41,2.42,2.40,2.41
12.323,2.42,2.43,2.39,2.40
12.327,2.41,2.42,2.39,2.40
12.331,2.39,2.43,2.39,2.40
12.335,2.41,2.45,2.40,2.41
12.339,2.43,2.47,2.40,2.40
12.347,2.42,2.43,2.39,2.40
12.351,2.40,2.41,2.39,2.41
12.355,2.42,2.42,2.40,2.40
12.359,2.41,2.46,2.40,2.40
12.363,2.41,2.42,2.39,2.41
12.367,2.40,2.42,2.40,2.40
12.371,2.41,2.45,2.40,2.40
12.375,2.43,2.43,2.39,2.41
12.380,2.41,2.42,2.39,2.40
12.384,2.40,2.41,2.41,2.41
12.388,2.42,2.43,2.40,2.40
12.392,2.42,2.43,2.39,2.40
12.396,2.40,2.43,2.38,2.41
12.400,2.43,2.43,2.40,2.40
12.404,2.41,2.42,2.42,2.40
12.412,2.41,2.42,2.39,2.41
12.416,2.41,2.43,2.38,2.41
12.421,2.40,2.43,2.40,2.40
12.424,2.41,2.45,2.41,2.40
12.428,2.41,2.43,2.39,2.40
12.433,2.41,2.42,2.40,2.41
12.437,2.41,2.44,2.41,2.40
12.441,2.42,2.44,2.41,2.41
12.445,2.40,2.42,2.39,2.41
12.450,2.39,2.41,2.41,2.41
12.454,2.42,2.44,2.41,2.40
12.457,2.41,2.45,2.39,2.40
12.462,2.41,2.41,2.39,2.40
12.466,2.39,2.41,2.39,2.40
12.470,2.41,2.43,2.39,2.40
12.477,2.43,2.42,2.40,2.41
12.482,2.42,2.43,2.38,2.40
12.486,2.40,2.41,2.41,2.40
12.490,2.40,2.43,2.41,2.40
12.494,2.38,2.45,2.40,2.40
12.498,2.40,2.43,2.40,2.40
12.502,2.42,2.44,2.39,2.40
12.507,2.41,2.44,2.39,2.40
12.511,2.42,2.44,2.39,2.41
12.515,2.41,2.44,2.38,2.40
12.519,2.41,2.43,2.40,2.40
12.523,2.41,2.42,2.42,2.40
12.527,2.41,2.42,2.40,2.40
12.532,2.39,2.41,2.40,2.40
12.535,2.40,2.45,2.40,2.41
12.540,2.44,2.44,2.43,2.40
12.547,2.41,2.42,2.40,2.41
12.551,2.40,2.39,2.39,2.40
12.555,2.41,2.42,2.40,2.40
12.560,2.41,2.43,2.41,2.41
12.564,2.41,2.42,2.39,2.40
12.568,2.39,2.43,2.41,2.40
12.572,2.40,2.43,2.40,2.40
12.576,2.40,2.44,2.40,2.40
12.581,2.40,2.42,2.41,2.40
12.585,2.40,2.42,2.40,2.40
12.589,2.41,2.43,2.40,2.40
12.593,2.38,2.46,2.39,2.41
12.597,2.40,2.42,2.41,2.40
12.601,2.41,2.43,2.42,2.40
12.605,2.41,2.44,2.42,2.41
12.613,2.41,2.44,2.38,2.40
12.617,2.40,2.42,2.39,2.40
12.621,2.40,2.42,2.40,2.41
12.625,2.42,2.44,2.41,2.40
12.629,2.42,2.43,2.39,2.40
12.634,2.39,2.42,2.39,2.40
12.637,2.41,2.43,2.40,2.40
12.642,2.41,2.44,2.40,2.40
12.646,2.40,2.44,2.40,2.40
12.650,2.40,2.42,2.41,2.41
12.655,2.41,2.43,2.41,2.40
12.658,2.42,2.43,2.41,2.40
12.662,2.40,2.43,2.39,2.41
12.667,2.41,2.43,2.41,2.40
12.671,2.41,2.43,2.41,2.40
12.674,2.40,2.43,2.41,2.40
12.682,2.39,2.43,2.40,2.41
12.687,2.38,2.43,2.39,2.40
12.691,2.41,2.43,2.40,2.40
12.695,2.40,2.44,2.41,2.40
12.699,2.40,2.43,2.39,2.40
12.703,2.40,2.43,2.41,2.40
12.707,2.41,2.45,2.41,2.40
12.711,2.40,2.43,2.40,2.40
12.716,2.41,2.45,2.39,2.41
12.720,2.42,2.42,2.41,2.40
12.724,2.41,2.42,2.41,2.40
12.728,2.39,2.42,2.40,2.41
12.732,2.38,2.43,2.40,2.40
12.736,2.40,2.43,2.40,2.40
12.740,2.41,2.43,2.40,2.40
12.748,2.41,2.42,2.39,2.40
12.752,2.41,2.43,2.39,2.41
12.756,2.41,2.43,2.40,2.41
12.760,2.40,2.44,2.39,2.40
12.765,2.41,2.43,2.40,2.40
12.768,2.40,2.42,2.41,2.40
12.774,2.40,2.43,2.40,2.41
12.777,2.41,2.41,2.41,2.41
12.781,2.40,2.43,2.40,2.40
12.785,2.40,2.44,2.41,2.40
12.789,2.41,2.42,2.41,2.40
12.793,2.41,2.43,2.40,2.40
12.797,2.42,2.41,2.39,2.40
12.802,2.40,2.43,2.40,2.40
12.806,2.42,2.42,2.41,2.41
12.813,2.40,2.41,2.40,2.40
12.817,2.40,2.41,2.41,2.41
12.822,2.39,2.43,2.41,2.40
12.826,2.41,2.45,2.42,2.40
12.830,2.40,2.43,2.40,2.40
12.834,2.41,2.42,2.39,2.40
12.838,2.41,2.41,2.40,2.41
12.842,2.42,2.43,2.40,2.40
12.847,2.39,2.43,2.40,2.41
12.851,2.37,2.43,2.41,2.41
12.855,2.41,2.44,2.40,2.40
12.859,2.45,2.42,2.40,2.40
12.863,2.40,2.41,2.40,2.40
12.868,2.42,2.42,2.40,2.41
12.871,2.40,2.43,2.40,2.41
12.875,2.39,2.42,2.39,2.40
12.883,2.41,2.43,2.39,2.40
12.887,2.39,2.45,2.40,2.40
12.891,2.41,2.42,2.41,2.40
12.895,2.40,2.42,2.41,2.40
12.900,2.39,2.42,2.39,2.41
12.904,2.41,2.43,2.41,2.40
12.908,2.42,2.43,2.41,2.40
12.912,2.41,2.42,2.39,2.40
12.916,2.39,2.41,2.39,2.41
12.921,2.43,2.43,2.40,2.40
12.925,2.41,2.45,2.40,2.40
12.929,2.40,2.42,2.41,2.41
12.933,2.39,2.41,2.41,2.40
12.937,2.40,2.43,2.40,2.40
12.941,2.44,2.43,2.39,2.40
12.945,2.40,2.42,2.40,2.40
12.953,2.41,2.44,2.40,2.40
12.957,2.39,2.43,2.41,2.40
12.961,2.42,2.44,2.40,2.40
12.965,2.41,2.42,2.40,2.41
12.969,2.41,2.42,2.39,2.40
12.973,2.40,2.41,2.41,2.40
12.977,2.39,2.43,2.41,2.40
12.982,2.40,2.41,2.40,2.40
12.986,2.41,2.42,2.41,2.40
12.990,2.37,2.44,2.41,2.40
12.994,2.41,2.42,2.40,2.41
12.998,2.39,2.41,2.40,2.40
13.002,2.43,2.42,2.41,2.40
13.006,2.43,2.44,2.42,2.40
13.010,2.39,2.43,2.39,2.40
13.018,2.39,2.40,2.39,2.41
13.022,2.40,2.44,2.41,2.40
13.027,2.42,2.44,2.42,2.40
13.031,2.41,2.42,2.40,2.40
13.035,2.40,2.40,2.41,2.41
13.039,2.41,2.43,2.41,2.40
13.043,2.41,2.44,2.40,2.40
13.047,2.39,2.42,2.40,2.40
13.051,2.40,2.42,2.40,2.40
13.055,2.40,2.43,2.41,2.40
13.060,2.39,2.41,2.41,2.40
13.064,2.40,2.42,2.40,2.41
13.068,2.41,2.43,2.41,2.40
13.072,2.40,2.43,2.40,2.40
13.076,2.42,2.42,2.40,2.40
13.080,2.40,2.41,2.40,2.40
13.088,2.41,2.43,2.41,2.40
13.092,2.41,2.43,2.42,2.41
13.096,2.40,2.42,2.40,2.40
13.100,2.40,2.40,2.41,2.41
13.104,2.39,2.42,2.40,2.40
13.108,2.39,2.45,2.41,2.40
13.113,2.39,2.42,2.41,2.40
13.117,2.39,2.42,2.41,2.41
13.121,2.42,2.42,2.41,2.40
13.126,2.39,2.41,2.42,2.40
13.129,2.41,2.41,2.41,2.40
13.133,2.43,2.41,2.41,2.40
13.137,2.44,2.43,2.41,2.40
13.142,2.39,2.43,2.39,2.41
13.146,2.39,2.41,2.40,2.41
13.153,2.40,2.43,2.40,2.40
13.157,2.40,2.42,2.40,2.40
13.162,2.45,2.43,2.39,2.40
13.166,2.39,2.41,2.40,2.40
13.170,2.41,2.42,2.42,2.40
13.174,2.40,2.43,2.42,2.40
13.178,2.39,2.42,2.40,2.40
13.183,2.39,2.40,2.39,2.41
13.186,2.41,2.42,2.42,2.40
13.191,2.39,2.44,2.43,2.41
13.195,2.40,2.42,2.41,2.40
13.199,2.39,2.41,2.40,2.41
13.203,2.40,2.42,2.42,2.41
13.208,2.41,2.44,2.40,2.40
13.212,2.40,2.42,2.40,2.40
13.215,2.39,2.42,2.40,2.40
13.223,2.40,2.43,2.42,2.40
13.227,2.41,2.41,2.42,2.40
13.231,2.39,2.42,2.40,2.41
13.235,2.38,2.42,2.41,2.40
13.240,2.38,2.43,2.41,2.40
13.244,2.40,2.43,2.41,2.40
13.248,2.42,2.43,2.40,2.40
13.253,2.44,2.42,2.39,2.40
13.256,2.39,2.43,2.42,2.40
13.261,2.40,2.41,2.41,2.40
13.265,2.40,2.40,2.40,2.41
13.268,2.40,2.42,2.42,2.40
13.273,2.43,2.43,2.42,2.40
13.277,2.40,2.42,2.40,2.41
13.281,2.39,2.41,2.41,2.41
13.288,2.39,2.42,2.41,2.40
13.293,2.43,2.43,2.40,2.40
13.297,2.40,2.42,2.40,2.40
13.301,2.39,2.42,2.41,2.40
13.305,2.40,2.42,2.42,2.40
13.309,2.41,2.44,2.41,2.40
13.313,2.40,2.42,2.41,2.40
13.318,2.39,2.42,2.39,2.41
13.322,2.40,2.42,2.41,2.40
13.326,2.42,2.43,2.40,2.40
13.330,2.40,2.41,2.41,2.40
13.334,2.40,2.41,2.42,2.40
13.338,2.44,2.42,2.41,2.40
13.342,2.43,2.42,2.41,2.40
13.346,2.39,2.41,2.41,2.40
13.354,2.41,2.40,2.44,2.40
13.358,2.40,2.43,2.42,2.40
13.362,2.40,2.41,2.40,2.40
13.367,2.40,2.40,2.40,2.40
13.371,2.40,2.42,2.42,2.40
13.375,2.42,2.43,2.43,2.40
13.380,2.40,2.42,2.41,2.40
13.383,2.39,2.40,2.40,2.40
13.387,2.40,2.42,2.42,2.40
13.391,2.39,2.43,2.43,2.40
13.395,2.41,2.41,2.41,2.40
13.399,2.39,2.41,2.41,2.40
13.404,2.41,2.42,2.42,2.40
13.407,2.41,2.41,2.41,2.40
13.412,2.40,2.41,2.41,2.40
13.416,2.39,2.41,2.40,2.40
13.424,2.41,2.42,2.42,2.40
13.428,2.41,2.41,2.40,2.41
13.432,2.39,2.42,2.41,2.40
13.436,2.40,2.41,2.41,2.40
13.440,2.40,2.42,2.42,2.40
13.445,2.42,2.39,2.42,2.40
13.448,2.40,2.41,2.40,2.40
13.452,2.40,2.43,2.43,2.40
13.457,2.39,2.42,2.44,2.40
13.461,2.40,2.42,2.41,2.40
13.465,2.39,2.41,2.41,2.41
13.469,2.39,2.41,2.42,2.40
13.474,2.41,2.43,2.42,2.40
13.479,2.43,2.41,2.41,2.40
13.482,2.39,2.40,2.40,2.40
13.489,2.40,2.42,2.42,2.40
13.493,2.41,2.43,2.42,2.40
13.497,2.39,2.41,2.41,2.40
13.502,2.39,2.42,2.41,2.40
13.506,2.41,2.41,2.42,2.40
13.510,2.39,2.41,2.41,2.40
13.514,2.40,2.41,2.41,2.41
13.518,2.42,2.41,2.41,2.40
13.522,2.40,2.42,2.42,2.40
13.526,2.40,2.43,2.42,2.40
13.531,2.40,2.42,2.41,2.40
13.535,2.42,2.40,2.43,2.40
13.539,2.40,2.42,2.42,2.40
13.543,2.40,2.41,2.41,2.40
13.547,2.40,2.41,2.42,2.40
13.551,2.41,2.41,2.42,2.41
13.559,2.42,2.43,2.42,2.40
13.563,2.40,2.41,2.41,2.40
13.567,2.39,2.40,2.40,2.41
13.571,2.41,2.41,2.43,2.40
13.575,2.42,2.43,2.42,2.40
13.580,2.40,2.41,2.41,2.41
13.584,2.39,2.40,2.42,2.41
13.588,2.40,2.42,2.42,2.40
13.592,2.41,2.43,2.43,2.40
13.596,2.40,2.40,2.41,2.41
13.600,2.39,2.40,2.43,2.41
13.605,2.41,2.41,2.42,2.40
13.608,2.39,2.42,2.41,2.40
13.613,2.39,2.41,2.41,2.40
13.617,2.40,2.43,2.45,2.40
13.620,2.41,2.41,2.43,2.40
13.628,2.42,2.41,2.42,2.40
13.633,2.40,2.40,2.41,2.40
13.637,2.39,2.40,2.44,2.40
13.641,2.40,2.43,2.43,2.40
13.645,2.40,2.41,2.42,2.40
13.649,2.41,2.39,2.40,2.41
13.653,2.41,2.41,2.43,2.40
13.657,2.42,2.42,2.43,2.40
13.661,2.40,2.41,2.42,2.41
13.665,2.39,2.40,2.41,2.40
13.670,2.41,2.41,2.43,2.40
13.674,2.41,2.42,2.44,2.40
13.678,2.40,2.41,2.41,2.40
13.682,2.39,2.40,2.41,2.40
13.686,2.41,2.41,2.42,2.41
13.694,2.41,2.42,2.41,2.40
13.698,2.40,2.40,2.42,2.40
13.702,2.40,2.41,2.43,2.40
13.706,2.40,2.41,2.43,2.40
13.711,2.40,2.40,2.42,2.40
13.715,2.40,2.39,2.42,2.40
13.719,2.41,2.42,2.41,2.40
13.723,2.41,2.41,2.42,2.40
13.727,2.39,2.42,2.42,2.41
13.732,2.40,2.40,2.42,2.40
13.735,2.41,2.39,2.43,2.40
13.739,2.41,2.41,2.44,2.40
13.743,2.40,2.40,2.41,2.40
13.747,2.39,2.39,2.41,2.40
13.752,2.41,2.40,2.43,2.41
13.756,2.42,2.41,2.43,2.40
13.764,2.39,2.40,2.42,2.40
13.768,2.39,2.40,2.41,2.41
13.772,2.41,2.41,2.43,2.40
13.776,2.40,2.41,2.44,2.40
13.780,2.40,2.39,2.42,2.40
13.784,2.40,2.39,2.42,2.41
13.789,2.40,2.41,2.43,2.41
13.792,2.41,2.40,2.41,2.40
13.797,2.40,2.40,2.41,2.41
13.801,2.41,2.39,2.46,2.40
13.805,2.40,2.40,2.43,2.40
13.809,2.40,2.39,2.44,2.40
13.813,2.39,2.39,2.42,2.41
13.817,2.40,2.39,2.44,2.40
13.821,2.40,2.40,2.43,2.41
13.829,2.40,2.39,2.42,2.40
13.833,2.40,2.38,2.41,2.40
13.837,2.41,2.39,2.43,2.40
13.842,2.42,2.42,2.43,2.40
13.846,2.39,2.39,2.42,2.40
13.850,2.39,2.38,2.41,2.40
13.854,2.40,2.40,2.43,2.40
13.859,2.42,2.41,2.43,2.40
13.863,2.40,2.39,2.41,2.40
13.866,2.39,2.39,2.42,2.40
13.871,2.40,2.40,2.42,2.41
13.875,2.41,2.39,2.43,2.40
13.879,2.40,2.39,2.41,2.40
13.883,2.39,2.38,2.43,2.40
13.888,2.41,2.39,2.42,2.41
13.895,2.43,2.38,2.41,2.41
13.899,2.40,2.38,2.41,2.40
13.903,2.42,2.40,2.42,2.41
13.907,2.40,2.40,2.43,2.40
13.911,2.42,2.39,2.40,2.40
13.916,2.40,2.38,2.42,2.40
13.920,2.39,2.37,2.43,2.40
13.925,2.41,2.39,2.43,2.40
13.928,2.40,2.38,2.42,2.41
13.932,2.38,2.39,2.41,2.40
13.936,2.40,2.39,2.42,2.40
13.940,2.40,2.40,2.43,2.40
13.944,2.40,2.38,2.41,2.40
13.948,2.40,2.38,2.40,2.40
13.953,2.41,2.39,2.42,2.41
13.957,2.41,2.39,2.43,2.40
13.964,2.39,2.38,2.42,2.40
13.968,2.39,2.37,2.41,2.40
13.973,2.41,2.39,2.42,2.40
13.977,2.42,2.38,2.42,2.41
13.981,2.40,2.38,2.41,2.41
13.985,2.41,2.36,2.44,2.40
13.990,2.40,2.38,2.42,2.40
13.994,2.42,2.36,2.42,2.41
13.998,2.39,2.38,2.42,2.40
14.002,2.41,2.37,2.41,2.41
14.006,2.40,2.39,2.42,2.41
14.010,2.40,2.37,2.42,2.40
14.014,2.40,2.38,2.40,2.40
14.019,2.40,2.39,2.42,2.40
14.022,2.42,2.39,2.43,2.40
14.030,2.40,2.38,2.40,2.40
14.034,2.39,2.38,2.40,2.40
14.038,2.41,2.38,2.42,2.40
14.042,2.41,2.39,2.42,2.40
14.046,2.40,2.38,2.40,2.40
14.051,2.40,2.36,2.39,2.41
14.055,2.40,2.38,2.43,2.41
14.059,2.40,2.39,2.44,2.40
14.063,2.40,2.37,2.41,2.40
14.068,2.39,2.38,2.40,2.41
14.071,2.41,2.39,2.41,2.41
14.075,2.41,2.38,2.42,2.40
14.080,2.40,2.37,2.40,2.40
14.084,2.39,2.37,2.43,2.41
14.087,2.41,2.38,2.42,2.40
14.092,2.40,2.37,2.41,2.40
14.099,2.39,2.37,2.41,2.40
14.104,2.42,2.37,2.43,2.40
14.108,2.40,2.38,2.42,2.41
14.112,2.41,2.38,2.41,2.40
14.116,2.39,2.36,2.41,2.41
14.120,2.40,2.37,2.42,2.40
14.124,2.42,2.39,2.43,2.40
14.128,2.40,2.37,2.40,2.40
14.132,2.38,2.36,2.39,2.41
14.137,2.40,2.38,2.42,2.40
14.141,2.41,2.40,2.42,2.40
14.145,2.39,2.37,2.41,2.41
14.149,2.37,2.36,2.40,2.40
14.153,2.40,2.38,2.42,2.40
14.157,2.42,2.38,2.41,2.41
14.165,2.40,2.37,2.40,2.40
14.169,2.41,2.37,2.41,2.41
14.173,2.40,2.38,2.42,2.40
14.177,2.39,2.38,2.41,2.40
14.182,2.40,2.37,2.40,2.40
14.185,2.39,2.35,2.42,2.40
14.190,2.41,2.38,2.41,2.40
14.194,2.38,2.37,2.40,2.40
14.198,2.40,2.37,2.40,2.40
14.202,2.39,2.38,2.42,2.40
14.206,2.41,2.38,2.42,2.40
14.211,2.40,2.37,2.41,2.41
14.214,2.38,2.37,2.41,2.41
14.218,2.41,2.37,2.42,2.40
14.223,2.42,2.38,2.43,2.41
14.231,2.40,2.38,2.40,2.40
14.235,2.39,2.35,2.41,2.41
14.239,2.41,2.38,2.41,2.40
14.243,2.40,2.40,2.41,2.40
14.247,2.39,2.37,2.41,2.40
14.251,2.40,2.36,2.41,2.41
14.255,2.40,2.38,2.42,2.41
14.260,2.40,2.38,2.41,2.40
14.264,2.40,2.37,2.41,2.41
14.268,2.39,2.38,2.42,2.40
14.272,2.41,2.38,2.42,2.40
14.276,2.42,2.38,2.41,2.40
14.280,2.40,2.37,2.41,2.41
14.284,2.41,2.37,2.41,2.41
14.288,2.41,2.38,2.42,2.40
14.293,2.40,2.37,2.40,2.40
14.300,2.39,2.37,2.40,2.40
14.304,2.40,2.38,2.42,2.40
14.308,2.41,2.40,2.42,2.40
14.313,2.40,2.37,2.40,2.41
14.317,2.39,2.35,2.41,2.40
14.321,2.41,2.38,2.41,2.40
14.325,2.42,2.39,2.42,2.40
14.329,2.39,2.38,2.40,2.40
14.333,2.40,2.35,2.40,2.41
14.338,2.41,2.38,2.42,2.40
14.343,2.42,2.39,2.41,2.40
14.346,2.40,2.37,2.40,2.40
14.350,2.41,2.36,2.40,2.41
14.354,2.41,2.38,2.41,2.41
14.358,2.40,2.38,2.40,2.40
14.366,2.39,2.38,2.41,2.41
14.370,2.41,2.35,2.42,2.40
14.374,2.40,2.39,2.42,2.40
14.378,2.41,2.37,2.42,2.40
14.382,2.39,2.37,2.41,2.40
