11.332,2.41,2.45,2.41,2.40
11.337,2.42,2.39,2.38,2.41
11.341,2.41,2.39,2.39,2.41
11.345,2.40,2.43,2.40,2.40
11.349,2.43,2.42,2.41,2.41
11.353,2.42,2.42,2.39,2.40
11.361,2.41,2.41,2.39,2.40
11.365,2.41,2.43,2.40,2.40
11.369,2.41,2.42,2.41,2.40
11.373,2.43,2.41,2.39,2.40
11.378,2.45,2.39,2.39,2.40
11.381,2.42,2.41,2.39,2.40
11.385,2.41,2.45,2.40,2.40
11.389,2.43,2.50,2.38,2.40
11.394,2.42,2.39,2.39,2.40
11.398,2.41,2.38,2.39,2.41
11.402,2.40,2.40,2.40,2.41
11.406,2.43,2.40,2.39,2.41
11.411,2.43,2.42,2.42,2.40
11.414,2.41,2.40,2.40,2.41
11.418,2.41,2.41,2.41,2.40
11.426,2.42,2.45,2.39,2.40
11.430,2.42,2.42,2.39,2.40
11.434,2.42,2.43,2.40,2.40
11.439,2.42,2.43,2.39,2.40
11.442,2.39,2.39,2.39,2.40
11.447,2.44,2.41,2.40,2.40
11.451,2.40,2.41,2.40,2.41
11.455,2.41,2.42,2.39,2.40
11.459,2.42,2.43,2.36,2.40
11.464,2.41,2.41,2.39,2.40
11.468,2.42,2.42,2.39,2.41
11.472,2.40,2.41,2.42,2.40
11.476,2.41,2.40,2.43,2.40
11.480,2.42,2.40,2.38,2.40
11.484,2.42,2.40,2.38,2.40
11.492,2.40,2.43,2.41,2.40
11.496,2.41,2.41,2.39,2.41
11.500,2.42,2.40,2.41,2.40
11.504,2.41,2.41,2.36,2.40
11.508,2.41,2.42,2.39,2.40
11.512,2.40,2.42,2.40,2.40
11.516,2.41,2.41,2.42,2.40
11.521,2.42,2.47,2.39,2.40
11.525,2.42,2.41,2.39,2.41
11.529,2.42,2.39,2.40,2.41
11.533,2.43,2.43,2.39,2.40
11.538,2.42,2.41,2.39,2.40
11.542,2.40,2.40,2.37,2.40
11.545,2.43,2.39,2.40,2.40
11.549,2.40,2.43,2.39,2.40
11.554,2.41,2.42,2.42,2.40
11.561,2.40,2.39,2.42,2.40
11.565,2.42,2.41,2.38,2.40
11.570,2.39,2.44,2.39,2.40
11.574,2.40,2.43,2.37,2.41
11.578,2.40,2.42,2.39,2.40
11.582,2.42,2.43,2.44,2.40
11.586,2.41,2.41,2.40,2.40
11.590,2.41,2.39,2.40,2.41
11.594,2.41,2.40,2.38,2.41
11.599,2.42,2.42,2.40,2.40
11.603,2.39,2.43,2.39,2.40
11.607,2.44,2.49,2.39,2.40
11.611,2.42,2.40,2.40,2.40
11.615,2.41,2.37,2.40,2.41
11.619,2.40,2.41,2.39,2.40
11.627,2.41,2.40,2.41,2.41
11.631,2.42,2.41,2.40,2.40
11.635,2.43,2.42,2.40,2.40
11.639,2.41,2.39,2.40,2.41
11.643,2.41,2.40,2.37,2.40
11.648,2.43,2.42,2.39,2.40
11.652,2.41,2.42,2.41,2.40
11.656,2.40,2.40,2.39,2.40
11.660,2.41,2.45,2.38,2.40
11.664,2.42,2.42,2.40,2.40
11.668,2.40,2.41,2.38,2.40
11.672,2.42,2.40,2.39,2.40
11.677,2.39,2.43,2.40,2.40
11.681,2.41,2.42,2.40,2.40
11.685,2.42,2.43,2.38,2.40
11.689,2.41,2.41,2.40,2.40
11.696,2.43,2.42,2.40,2.40
11.700,2.39,2.43,2.38,2.41
11.705,2.39,2.42,2.41,2.40
11.709,2.41,2.41,2.39,2.40
11.713,2.42,2.41,2.39,2.40
11.717,2.42,2.47,2.41,2.40
11.724,2.43,2.42,2.38,2.40
11.725,2.44,2.39,2.39,2.40
11.730,2.41,2.39,2.40,2.40
11.733,2.44,2.41,2.39,2.40
11.738,2.41,2.40,2.39,2.40
11.742,2.40,2.41,2.40,2.41
11.746,2.40,2.42,2.41,2.40
11.750,2.42,2.43,2.39,2.40
11.754,2.41,2.46,2.38,2.40
11.762,2.43,2.41,2.39,2.40
11.766,2.43,2.40,2.40,2.40
11.770,2.39,2.40,2.42,2.40
11.774,2.40,2.40,2.39,2.41
11.779,2.40,2.40,2.42,2.41
11.783,2.42,2.41,2.40,2.40
11.787,2.41,2.43,2.39,2.40
11.791,2.41,2.41,2.38,2.40
11.795,2.41,2.42,2.40,2.40
11.799,2.41,2.42,2.41,2.40
11.803,2.40,2.42,2.40,2.41
11.808,2.41,2.39,2.39,2.40
11.812,2.41,2.42,2.41,2.40
11.816,2.42,2.44,2.41,2.40
11.820,2.43,2.42,2.40,2.40
11.824,2.40,2.39,2.39,2.40
11.832,2.40,2.42,2.41,2.40
11.836,2.42,2.45,2.44,2.40
11.840,2.40,2.43,2.39,2.40
11.844,2.41,2.38,2.38,2.41
11.848,2.43,2.41,2.39,2.40
11.852,2.42,2.41,2.39,2.40
11.856,2.41,2.41,2.40,2.41
11.861,2.38,2.42,2.40,2.41
11.865,2.42,2.42,2.40,2.40
11.869,2.40,2.41,2.39,2.41
11.873,2.42,2.42,2.39,2.40
11.877,2.39,2.45,2.42,2.40
11.882,2.42,2.42,2.40,2.40
11.885,2.40,2.39,2.41,2.41
11.890,2.42,2.40,2.38,2.40
11.897,2.41,2.42,2.40,2.40
11.901,2.42,2.43,2.40,2.40
11.906,2.41,2.42,2.39,2.40
11.910,2.41,2.42,2.39,2.40
11.914,2.41,2.41,2.40,2.40
11.918,2.39,2.42,2.41,2.40
11.922,2.40,2.43,2.39,2.41
11.926,2.42,2.41,2.38,2.40
11.930,2.43,2.40,2.41,2.40
11.934,2.42,2.41,2.40,2.40
11.939,2.41,2.41,2.39,2.40
11.943,2.42,2.40,2.40,2.41
11.947,2.41,2.43,2.42,2.40
11.951,2.43,2.49,2.43,2.40
11.955,2.44,2.41,2.40,2.41
11.959,2.40,2.36,2.39,2.40
11.967,2.40,2.41,2.39,2.40
11.971,2.40,2.41,2.40,2.40
11.975,2.40,2.41,2.39,2.40
11.979,2.39,2.42,2.39,2.40
11.984,2.42,2.42,2.39,2.40
11.988,2.42,2.40,2.38,2.41
11.992,2.41,2.41,2.37,2.41
11.996,2.41,2.43,2.41,2.40
12.000,2.41,2.41,2.43,2.40
12.004,2.41,2.40,2.40,2.40
12.008,2.41,2.41,2.39,2.41
12.013,2.42,2.42,2.40,2.40
12.017,2.42,2.42,2.41,2.40
12.021,2.40,2.40,2.39,2.40
12.025,2.40,2.40,2.38,2.41
12.032,2.42,2.42,2.39,2.40
12.036,2.42,2.44,2.38,2.40
12.040,2.41,2.42,2.38,2.41
12.045,2.41,2.42,2.40,2.40
12.049,2.40,2.41,2.42,2.40
12.053,2.41,2.39,2.37,2.41
12.057,2.41,2.40,2.38,2.41
12.061,2.39,2.41,2.40,2.40
12.065,2.41,2.43,2.41,2.40
12.070,2.42,2.42,2.39,2.40
12.074,2.43,2.40,2.38,2.40
12.078,2.39,2.41,2.41,2.40
12.082,2.42,2.41,2.40,2.40
12.086,2.43,2.41,2.39,2.40
12.090,2.39,2.42,2.38,2.41
12.098,2.43,2.43,2.39,2.40
12.102,2.43,2.41,2.42,2.40
12.106,2.41,2.40,2.40,2.40
12.110,2.39,2.39,2.39,2.41
12.115,2.41,2.41,2.39,2.40
12.119,2.41,2.42,2.40,2.40
12.123,2.41,2.41,2.39,2.40
12.127,2.42,2.43,2.40,2.40
12.131,2.41,2.43,2.40,2.40
12.135,2.41,2.44,2.38,2.40
12.139,2.42,2.42,2.40,2.40
12.144,2.41,2.41,2.40,2.41
12.147,2.41,2.42,2.40,2.40
12.152,2.40,2.42,2.40,2.41
12.156,2.40,2.40,2.39,2.40
12.160,2.39,2.41,2.41,2.40
12.167,2.43,2.42,2.43,2.40
12.172,2.41,2.43,2.39,2.40
12.176,2.41,2.40,2.37,2.41
12.180,2.42,2.41,2.39,2.40
12.184,2.42,2.43,2.40,2.40
12.188,2.40,2.43,2.39,2.40
12.192,2.38,2.44,2.38,2.40
12.197,2.42,2.43,2.39,2.40
12.201,2.42,2.43,2.42,2.40
12.204,2.41,2.40,2.40,2.40
12.209,2.41,2.39,2.39,2.41
12.213,2.42,2.41,2.40,2.40
12.217,2.41,2.42,2.41,2.40
12.221,2.40,2.41,2.39,2.40
12.225,2.41,2.41,2.40,2.41
12.233,2.41,2.42,2.40,2.40
12.237,2.42,2.42,2.39,2.40
12.241,2.41,2.42,2.39,2.40
12.245,2.40,2.39,2.39,2.40
12.249,2.42,2.43,2.40,2.40
12.254,2.42,2.42,2.40,2.40
12.258,2.40,2.40,2.39,2.41
12.262,2.39,2.44,2.40,2.41
12.266,2.41,2.43,2.40,2.40
12.270,2.40,2.44,2.39,2.40
12.275,2.41,2.41,2.40,2.40
12.278,2.40,2.40,2.41,2.40
12.282,2.41,2.42,2.40,2.40
12.287,2.40,2.42,2.39,2.40
12.291,2.41,2.40,2.40,2.40
12.295,2.41,2.42,2.40,2.40
12.303,2.40,2.43,2.42,2.40
12.307,2.42,2.40,2.40,2.41
12.311,2.40,2.40,2.38,2.40
12.315,2.41,2.42,2.40,2.40
12.319,2.41,2.43,2.42,2.40
12.324,2.40,2.43,2.41,2.40
12.328,2.43,2.41,2.38,2.40
12.332,2.41,2.42,2.41,2.40
12.336,2.41,2.41,2.39,2.40
12.340,2.40,2.42,2.38,2.40
12.344,2.40,2.42,2.39,2.41
12.348,2.41,2.42,2.41,2.40
12.352,2.40,2.41,2.39,2.41
12.356,2.40,2.41,2.40,2.40
12.360,2.41,2.42,2.41,2.40
12.368,2.41,2.43,2.40,2.40
12.372,2.41,2.41,2.39,2.40
12.376,2.42,2.39,2.38,2.41
12.381,2.40,2.42,2.40,2.40
12.385,2.43,2.43,2.39,2.40
12.389,2.40,2.42,2.40,2.40
12.393,2.40,2.41,2.38,2.41
12.398,2.39,2.42,2.40,2.40
12.402,2.41,2.45,2.41,2.40
12.405,2.42,2.42,2.39,2.40
12.409,2.39,2.43,2.39,2.40
12.414,2.42,2.42,2.40,2.40
12.418,2.43,2.41,2.42,2.40
12.422,2.41,2.40,2.40,2.41
12.426,2.41,2.41,2.40,2.41
12.430,2.41,2.42,2.40,2.40
12.438,2.40,2.42,2.40,2.40
12.442,2.40,2.40,2.39,2.41
12.446,2.42,2.39,2.41,2.40
12.450,2.41,2.42,2.40,2.40
12.455,2.40,2.44,2.40,2.40
12.459,2.40,2.41,2.41,2.40
12.463,2.40,2.41,2.43,2.40
12.467,2.41,2.43,2.40,2.40
12.471,2.40,2.41,2.39,2.40
12.475,2.41,2.40,2.39,2.40
12.479,2.41,2.41,2.40,2.40
12.484,2.41,2.43,2.40,2.40
12.488,2.40,2.43,2.41,2.40
12.492,2.40,2.41,2.39,2.40
12.496,2.41,2.42,2.40,2.40
12.503,2.41,2.43,2.41,2.40
12.507,2.40,2.42,2.40,2.40
12.512,2.39,2.42,2.40,2.41
12.516,2.42,2.43,2.39,2.40
12.520,2.41,2.44,2.39,2.40
12.524,2.41,2.41,2.40,2.41
12.528,2.42,2.42,2.41,2.40
12.532,2.41,2.41,2.40,2.40
12.536,2.40,2.44,2.40,2.40
12.540,2.40,2.42,2.40,2.40
12.545,2.42,2.40,2.40,2.41
12.549,2.41,2.42,2.40,2.40
12.553,2.39,2.41,2.40,2.40
12.557,2.40,2.41,2.40,2.41
12.561,2.42,2.42,2.41,2.40
12.565,2.42,2.43,2.40,2.40
12.573,2.40,2.41,2.40,2.40
12.577,2.40,2.41,2.39,2.40
12.581,2.41,2.42,2.42,2.40
12.585,2.41,2.43,2.42,2.40
12.590,2.40,2.42,2.41,2.40
12.594,2.40,2.41,2.40,2.40
12.598,2.40,2.43,2.42,2.40
12.602,2.41,2.44,2.41,2.40
12.606,2.40,2.42,2.41,2.40
12.610,2.40,2.41,2.42,2.40
12.614,2.41,2.42,2.41,2.40
12.619,2.39,2.43,2.40,2.40
12.623,2.39,2.42,2.41,2.40
12.628,2.42,2.42,2.41,2.40
12.631,2.42,2.43,2.40,2.40
12.639,2.41,2.42,2.41,2.40
12.642,2.40,2.41,2.41,2.41
12.647,2.38,2.42,2.43,2.40
12.651,2.42,2.42,2.41,2.40
12.655,2.41,2.40,2.39,2.40
12.659,2.40,2.42,2.39,2.41
12.663,2.42,2.42,2.41,2.40
12.667,2.41,2.43,2.42,2.40
12.672,2.39,2.42,2.40,2.40
12.676,2.40,2.40,2.40,2.41
12.680,2.38,2.43,2.41,2.40
12.684,2.41,2.43,2.43,2.40
12.690,2.41,2.41,2.40,2.40
12.692,2.37,2.41,2.42,2.41
12.696,2.39,2.42,2.41,2.40
12.700,2.40,2.43,2.42,2.40
12.708,2.42,2.41,2.40,2.40
12.712,2.41,2.40,2.40,2.40
12.716,2.41,2.42,2.41,2.40
12.721,2.39,2.42,2.40,2.40
12.725,2.40,2.42,2.40,2.40
12.729,2.44,2.41,2.41,2.40
12.733,2.39,2.43,2.41,2.40
12.737,2.41,2.42,2.40,2.40
12.741,2.40,2.41,2.40,2.40
12.746,2.41,2.41,2.41,2.40
12.750,2.41,2.43,2.40,2.41
12.754,2.39,2.43,2.40,2.41
12.758,2.39,2.41,2.43,2.40
12.762,2.39,2.42,2.40,2.40
12.766,2.40,2.41,2.40,2.40
12.774,2.39,2.41,2.41,2.40
12.778,2.39,2.41,2.40,2.41
12.782,2.40,2.42,2.41,2.40
12.787,2.40,2.44,2.42,2.40
12.790,2.39,2.41,2.40,2.41
12.794,2.39,2.41,2.40,2.40
12.798,2.40,2.42,2.41,2.40
12.803,2.40,2.42,2.41,2.40
12.807,2.40,2.41,2.40,2.41
12.811,2.40,2.41,2.40,2.40
12.816,2.41,2.42,2.41,2.40
12.819,2.39,2.42,2.39,2.41
12.823,2.40,2.41,2.40,2.41
12.827,2.39,2.42,2.42,2.40
12.832,2.40,2.42,2.41,2.40
12.836,2.39,2.41,2.41,2.40
12.843,2.39,2.42,2.40,2.41
12.847,2.41,2.43,2.41,2.40
12.852,2.41,2.42,2.42,2.40
12.856,2.40,2.41,2.40,2.41
12.860,2.41,2.40,2.40,2.41
12.864,2.39,2.42,2.42,2.40
12.868,2.41,2.43,2.42,2.40
12.872,2.40,2.42,2.40,2.40
12.877,2.39,2.39,2.39,2.41
12.882,2.40,2.41,2.41,2.40
12.885,2.41,2.43,2.41,2.40
12.889,2.40,2.42,2.40,2.41
12.893,2.39,2.41,2.39,2.40
12.897,2.41,2.42,2.41,2.40
12.901,2.40,2.42,2.41,2.40
12.909,2.39,2.41,2.40,2.40
12.913,2.41,2.42,2.41,2.40
12.917,2.41,2.41,2.41,2.40
12.921,2.42,2.40,2.42,2.40
12.925,2.40,2.41,2.41,2.40
12.930,2.41,2.43,2.42,2.40
12.934,2.41,2.41,2.41,2.40
12.938,2.40,2.42,2.40,2.40
12.942,2.39,2.42,2.42,2.40
12.947,2.40,2.43,2.42,2.40
12.951,2.40,2.43,2.42,2.40
12.955,2.39,2.41,2.41,2.41
12.958,2.39,2.40,2.42,2.41
12.963,2.40,2.42,2.42,2.40
12.966,2.40,2.43,2.42,2.41
12.971,2.39,2.41,2.41,2.40
12.979,2.39,2.41,2.41,2.41
12.983,2.41,2.43,2.41,2.40
12.987,2.41,2.43,2.42,2.40
12.991,2.39,2.41,2.41,2.40
12.995,2.41,2.41,2.40,2.41
12.999,2.40,2.42,2.42,2.40
13.004,2.39,2.42,2.42,2.40
13.007,2.40,2.41,2.41,2.41
13.011,2.39,2.41,2.43,2.40
13.016,2.41,2.41,2.41,2.40
13.020,2.40,2.42,2.41,2.40
13.024,2.39,2.40,2.41,2.40
13.028,2.40,2.41,2.42,2.40
13.032,2.42,2.42,2.41,2.40
13.036,2.37,2.41,2.41,2.40
13.044,2.39,2.40,2.40,2.41
13.048,2.41,2.40,2.42,2.40
13.052,2.41,2.43,2.42,2.40
13.056,2.39,2.41,2.41,2.40
13.061,2.41,2.39,2.40,2.41
13.065,2.41,2.42,2.41,2.40
13.069,2.42,2.43,2.43,2.40
13.073,2.39,2.41,2.41,2.40
13.077,2.39,2.40,2.40,2.41
13.081,2.40,2.41,2.41,2.40
13.086,2.40,2.43,2.40,2.40
13.089,2.39,2.42,2.41,2.40
13.094,2.39,2.42,2.42,2.40
13.098,2.40,2.41,2.42,2.40
13.102,2.40,2.39,2.42,2.40
13.106,2.40,2.40,2.41,2.40
13.114,2.40,2.41,2.40,2.40
13.118,2.39,2.42,2.41,2.40
13.122,2.39,2.41,2.42,2.40
13.126,2.39,2.41,2.41,2.40
13.130,2.39,2.41,2.43,2.40
13.134,2.41,2.41,2.43,2.40
13.138,2.40,2.41,2.41,2.40
13.142,2.38,2.41,2.41,2.41
13.147,2.40,2.41,2.43,2.40
13.151,2.42,2.42,2.42,2.40
13.155,2.39,2.41,2.40,2.41
13.159,2.39,2.39,2.41,2.41
13.163,2.40,2.41,2.42,2.40
13.167,2.41,2.42,2.41,2.40
13.171,2.40,2.41,2.41,2.41
13.179,2.39,2.39,2.41,2.40
13.183,2.40,2.41,2.42,2.40
13.187,2.42,2.41,2.40,2.40
13.192,2.40,2.41,2.41,2.41
13.196,2.39,2.41,2.41,2.41
13.200,2.40,2.42,2.42,2.40
13.204,2.39,2.43,2.40,2.40
13.208,2.40,2.42,2.41,2.40
13.212,2.39,2.40,2.41,2.40
13.217,2.40,2.41,2.41,2.40
13.221,2.40,2.41,2.41,2.40
13.225,2.40,2.40,2.41,2.40
13.229,2.41,2.40,2.42,2.41
13.233,2.39,2.43,2.41,2.40
13.237,2.40,2.41,2.41,2.41
13.241,2.40,2.41,2.41,2.40
13.249,2.39,2.41,2.42,2.40
13.253,2.40,2.42,2.42,2.40
13.257,2.39,2.41,2.41,2.40
13.261,2.39,2.41,2.41,2.41
13.266,2.39,2.43,2.42,2.40
13.270,2.39,2.42,2.43,2.40
13.274,2.39,2.40,2.41,2.40
13.278,2.39,2.39,2.42,2.40
13.282,2.39,2.41,2.42,2.40
13.286,2.40,2.42,2.40,2.40
13.290,2.39,2.41,2.40,2.40
13.294,2.40,2.42,2.41,2.40
13.299,2.40,2.41,2.43,2.40
13.303,2.40,2.40,2.40,2.40
13.306,2.39,2.40,2.41,2.40
13.314,2.39,2.42,2.41,2.41
13.319,2.40,2.41,2.42,2.40
13.323,2.40,2.41,2.43,2.40
13.327,2.39,2.40,2.41,2.40
13.332,2.40,2.41,2.43,2.40
13.335,2.41,2.42,2.43,2.40
13.339,2.39,2.40,2.42,2.40
13.343,2.37,2.39,2.40,2.41
13.347,2.40,2.42,2.42,2.40
13.352,2.41,2.42,2.42,2.40
13.356,2.40,2.40,2.41,2.40
13.360,2.39,2.41,2.40,2.41
13.364,2.40,2.41,2.42,2.40
13.368,2.42,2.41,2.42,2.40
13.372,2.39,2.40,2.41,2.40
13.380,2.38,2.41,2.42,2.40
13.384,2.39,2.40,2.43,2.40
13.388,2.39,2.41,2.42,2.41
13.392,2.40,2.39,2.41,2.40
13.397,2.41,2.41,2.42,2.40
13.401,2.41,2.41,2.43,2.40
13.404,2.39,2.40,2.42,2.41
13.409,2.38,2.40,2.41,2.40
13.413,2.38,2.40,2.43,2.40
13.417,2.40,2.40,2.43,2.40
13.421,2.39,2.41,2.41,2.40
13.426,2.40,2.39,2.39,2.40
13.429,2.41,2.40,2.43,2.41
13.434,2.41,2.40,2.42,2.40
13.438,2.39,2.40,2.42,2.41
13.442,2.38,2.41,2.41,2.40
13.450,2.39,2.40,2.43,2.41
13.454,2.43,2.40,2.43,2.40
13.458,2.39,2.40,2.41,2.40
13.462,2.36,2.39,2.41,2.41
13.466,2.41,2.41,2.42,2.40
13.470,2.42,2.39,2.43,2.40
13.475,2.39,2.40,2.41,2.40
13.479,2.38,2.39,2.43,2.40
13.483,2.40,2.40,2.43,2.40
13.487,2.40,2.41,2.41,2.41
13.492,2.39,2.39,2.42,2.40
13.495,2.39,2.39,2.42,2.40
13.499,2.39,2.40,2.43,2.40
13.503,2.40,2.39,2.41,2.40
13.508,2.37,2.40,2.41,2.40
13.515,2.40,2.41,2.41,2.40
13.519,2.41,2.39,2.42,2.40
13.524,2.38,2.40,2.42,2.40
13.527,2.39,2.39,2.40,2.41
13.532,2.41,2.40,2.43,2.40
13.536,2.40,2.42,2.42,2.40
13.540,2.39,2.39,2.41,2.40
13.544,2.40,2.39,2.40,2.41
13.548,2.40,2.40,2.42,2.40
13.552,2.40,2.41,2.42,2.40
13.556,2.40,2.40,2.41,2.40
13.561,2.39,2.39,2.41,2.40
13.565,2.40,2.39,2.43,2.40
13.569,2.41,2.41,2.42,2.40
13.573,2.40,2.39,2.42,2.40
13.577,2.39,2.40,2.41,2.40
13.585,2.40,2.40,2.42,2.40
13.589,2.39,2.40,2.42,2.41
13.593,2.39,2.39,2.40,2.40
13.597,2.40,2.39,2.42,2.40
13.601,2.39,2.40,2.42,2.40
13.606,2.39,2.40,2.41,2.41
13.610,2.40,2.39,2.42,2.41
13.614,2.38,2.39,2.43,2.40
13.618,2.41,2.41,2.43,2.40
13.622,2.39,2.39,2.42,2.41
13.626,2.40,2.39,2.40,2.40
13.630,2.40,2.39,2.43,2.40
13.634,2.42,2.40,2.43,2.40
13.638,2.39,2.39,2.42,2.41
13.642,2.39,2.38,2.41,2.40
13.651,2.40,2.40,2.43,2.40
13.654,2.40,2.41,2.43,2.40
13.658,2.39,2.39,2.42,2.40
13.662,2.39,2.39,2.43,2.40
13.667,2.40,2.39,2.43,2.40
13.671,2.40,2.39,2.42,2.40
13.675,2.39,2.39,2.42,2.41
13.680,2.39,2.38,2.41,2.40
13.684,2.40,2.39,2.42,2.40
13.687,2.38,2.38,2.41,2.40
13.692,2.39,2.39,2.42,2.41
13.696,2.40,2.39,2.43,2.41
13.700,2.40,2.39,2.43,2.41
13.704,2.40,2.40,2.41,2.40
13.708,2.39,2.38,2.41,2.40
13.716,2.40,2.39,2.42,2.40
13.720,2.39,2.39,2.45,2.40
13.724,2.39,2.39,2.42,2.40
13.728,2.38,2.38,2.41,2.40
13.732,2.39,2.39,2.43,2.40
13.737,2.40,2.41,2.43,2.41
13.741,2.40,2.38,2.41,2.40
13.745,2.39,2.37,2.41,2.40
13.749,2.40,2.39,2.43,2.41
13.753,2.41,2.40,2.43,2.40
13.757,2.39,2.38,2.42,2.40
13.761,2.40,2.39,2.42,2.40
13.766,2.40,2.39,2.42,2.40
13.769,2.39,2.39,2.42,2.41
13.774,2.39,2.39,2.41,2.41
13.778,2.40,2.38,2.42,2.40
13.785,2.40,2.39,2.43,2.40
13.789,2.40,2.39,2.40,2.40
13.794,2.40,2.38,2.41,2.40
13.798,2.39,2.39,2.42,2.40
13.802,2.40,2.39,2.43,2.40
13.806,2.39,2.39,2.42,2.40
13.811,2.40,2.37,2.40,2.40
13.814,2.41,2.38,2.43,2.40
13.819,2.40,2.41,2.43,2.41
13.823,2.39,2.39,2.42,2.40
13.827,2.39,2.38,2.40,2.41
13.831,2.40,2.39,2.43,2.40
13.835,2.41,2.40,2.42,2.40
13.839,2.39,2.38,2.42,2.41
13.844,2.40,2.37,2.42,2.40
13.851,2.41,2.39,2.43,2.40
13.855,2.40,2.39,2.43,2.40
13.859,2.40,2.38,2.42,2.40
13.864,2.39,2.39,2.42,2.40
13.867,2.40,2.39,2.43,2.40
13.872,2.39,2.39,2.43,2.40
13.876,2.39,2.37,2.42,2.40
13.880,2.38,2.38,2.44,2.40
13.884,2.40,2.38,2.43,2.40
13.888,2.39,2.39,2.43,2.40
13.892,2.39,2.38,2.42,2.40
13.897,2.40,2.38,2.43,2.40
13.900,2.40,2.39,2.43,2.40
13.905,2.39,2.38,2.42,2.40
13.908,2.39,2.37,2.41,2.40
13.916,2.40,2.38,2.42,2.40
13.920,2.40,2.39,2.43,2.40
13.925,2.39,2.38,2.42,2.40
13.929,2.37,2.36,2.42,2.40
13.933,2.40,2.38,2.43,2.40
13.937,2.39,2.39,2.44,2.40
13.941,2.39,2.37,2.42,2.41
13.945,2.39,2.39,2.43,2.40
13.950,2.40,2.39,2.43,2.40
13.954,2.41,2.38,2.43,2.40
13.958,2.40,2.37,2.42,2.40
13.962,2.39,2.39,2.44,2.40
13.966,2.40,2.39,2.43,2.40
13.971,2.40,2.40,2.43,2.40
13.974,2.39,2.38,2.42,2.40
13.978,2.40,2.40,2.43,2.40
13.986,2.39,2.39,2.43,2.40
13.990,2.40,2.38,2.42,2.40
13.994,2.39,2.36,2.41,2.40
13.998,2.40,2.38,2.43,2.40
14.003,2.42,2.39,2.43,2.40
14.007,2.40,2.38,2.41,2.40
14.011,2.39,2.35,2.41,2.40
14.015,2.40,2.38,2.43,2.40
14.019,2.40,2.38,2.44,2.40
14.023,2.39,2.38,2.42,2.40
14.027,2.38,2.38,2.41,2.40
14.031,2.40,2.39,2.43,2.40
14.036,2.41,2.40,2.44,2.40
14.040,2.39,2.38,2.42,2.40
14.044,2.39,2.37,2.41,2.41
14.052,2.40,2.38,2.43,2.40
14.056,2.41,2.37,2.41,2.40
14.060,2.40,2.38,2.42,2.40
14.064,2.42,2.37,2.43,2.40
14.069,2.41,2.38,2.43,2.40
14.073,2.38,2.38,2.42,2.40
14.076,2.40,2.37,2.41,2.40
14.081,2.39,2.39,2.44,2.40
14.085,2.40,2.38,2.45,2.40
14.089,2.40,2.38,2.42,2.40
14.093,2.38,2.35,2.41,2.40
14.097,2.40,2.39,2.43,2.40
14.101,2.41,2.39,2.44,2.40
14.105,2.39,2.38,2.41,2.40
14.109,2.39,2.37,2.40,2.40
14.117,2.40,2.38,2.43,2.40
14.121,2.42,2.39,2.44,2.40
14.125,2.39,2.38,2.43,2.40
14.130,2.39,2.37,2.42,2.40
14.134,2.41,2.39,2.43,2.41
14.138,2.39,2.37,2.45,2.40
14.142,2.39,2.38,2.42,2.40
14.146,2.42,2.38,2.43,2.40
14.150,2.40,2.39,2.42,2.40
14.155,2.39,2.38,2.41,2.40
14.159,2.39,2.38,2.41,2.40
14.164,2.41,2.39,2.41,2.40
14.167,2.40,2.39,2.42,2.40
14.170,2.39,2.39,2.41,2.40
14.175,2.39,2.38,2.41,2.42
14.179,2.40,2.39,2.43,2.40
14.187,2.42,2.40,2.43,2.40
14.191,2.40,2.38,2.42,2.40
14.195,2.39,2.36,2.40,2.40
14.199,2.41,2.39,2.43,2.41
14.203,2.41,2.41,2.42,2.40
14.208,2.39,2.38,2.42,2.40
14.212,2.39,2.37,2.42,2.40
14.216,2.41,2.39,2.43,2.40
14.220,2.42,2.39,2.43,2.40
14.224,2.41,2.38,2.41,2.40
14.228,2.39,2.37,2.43,2.40
14.232,2.40,2.39,2.43,2.40
14.236,2.40,2.38,2.42,2.40
14.240,2.39,2.38,2.41,2.40
14.245,2.39,2.38,2.43,2.40
14.252,2.40,2.39,2.43,2.40
14.256,2.38,2.39,2.42,2.40
14.261,2.39,2.38,2.41,2.40
14.265,2.40,2.38,2.44,2.40
14.269,2.41,2.39,2.43,2.40
14.273,2.41,2.40,2.41,2.40
14.277,2.39,2.37,2.40,2.40
14.281,2.40,2.39,2.43,2.40
14.286,2.40,2.39,2.43,2.40
14.289,2.40,2.38,2.42,2.40
14.294,2.39,2.37,2.41,2.40
14.298,2.41,2.39,2.42,2.40
14.302,2.43,2.39,2.42,2.40
14.306,2.40,2.38,2.41,2.40
14.310,2.39,2.36,2.42,2.40
14.318,2.41,2.39,2.43,2.40
14.322,2.41,2.40,2.42,2.40
14.326,2.39,2.38,2.42,2.40
14.330,2.41,2.39,2.40,2.40
14.334,2.41,2.39,2.42,2.40
14.339,2.39,2.39,2.40,2.40
14.343,2.39,2.38,2.42,2.40
14.347,2.41,2.38,2.42,2.40
14.351,2.40,2.39,2.43,2.40
14.355,2.40,2.39,2.41,2.40
14.359,2.39,2.38,2.41,2.40
14.364,2.41,2.39,2.42,2.40
14.368,2.41,2.39,2.42,2.40
14.372,2.40,2.38,2.41,2.40
14.376,2.39,2.39,2.41,2.40
14.380,2.41,2.39,2.43,2.40
