11.352,2.42,2.42,2.41,2.40
11.356,2.41,2.40,2.39,2.41
11.361,2.40,2.43,2.37,2.40
11.365,2.40,2.43,2.43,2.40
11.370,2.40,2.44,2.43,2.40
11.373,2.40,2.44,2.39,2.40
11.377,2.39,2.42,2.41,2.41
11.381,2.40,2.42,2.40,2.40
11.385,2.40,2.42,2.38,2.40
11.389,2.40,2.42,2.39,2.41
11.394,2.42,2.41,2.38,2.40
11.398,2.41,2.43,2.41,2.40
11.402,2.42,2.42,2.39,2.41
11.410,2.40,2.41,2.39,2.40
11.414,2.41,2.43,2.40,2.40
11.418,2.43,2.47,2.40,2.40
11.422,2.40,2.42,2.39,2.41
11.426,2.42,2.41,2.39,2.40
11.430,2.41,2.43,2.41,2.40
11.435,2.41,2.44,2.42,2.40
11.439,2.41,2.41,2.40,2.41
11.443,2.39,2.42,2.40,2.41
11.447,2.40,2.44,2.38,2.40
11.451,2.40,2.43,2.41,2.41
11.455,2.41,2.43,2.39,2.40
11.459,2.41,2.42,2.38,2.40
11.464,2.41,2.41,2.43,2.40
11.468,2.40,2.45,2.41,2.41
11.475,2.41,2.42,2.39,2.41
11.479,2.43,2.43,2.38,2.40
11.483,2.40,2.42,2.40,2.40
11.488,2.40,2.45,2.40,2.40
11.492,2.39,2.43,2.39,2.40
11.496,2.40,2.46,2.41,2.40
11.500,2.41,2.42,2.41,2.40
11.504,2.38,2.43,2.40,2.40
11.508,2.39,2.43,2.40,2.40
11.512,2.40,2.44,2.41,2.41
11.516,2.42,2.42,2.39,2.41
11.521,2.40,2.42,2.39,2.41
11.525,2.40,2.41,2.39,2.40
11.530,2.42,2.46,2.40,2.40
11.533,2.42,2.47,2.43,2.40
11.537,2.39,2.42,2.40,2.40
11.545,2.40,2.40,2.37,2.41
11.549,2.40,2.42,2.42,2.40
11.553,2.43,2.48,2.41,2.40
11.557,2.41,2.42,2.38,2.40
11.562,2.41,2.42,2.38,2.41
11.566,2.41,2.42,2.41,2.40
11.570,2.39,2.44,2.40,2.40
11.574,2.40,2.42,2.40,2.40
11.578,2.40,2.46,2.41,2.40
11.582,2.42,2.42,2.40,2.40
11.586,2.41,2.44,2.38,2.40
11.590,2.40,2.43,2.39,2.40
11.594,2.41,2.41,2.42,2.40
11.598,2.41,2.42,2.40,2.40
11.602,2.40,2.41,2.39,2.40
11.610,2.41,2.45,2.39,2.40
11.614,2.41,2.42,2.40,2.40
11.618,2.41,2.44,2.43,2.40
11.623,2.41,2.41,2.41,2.40
11.627,2.41,2.40,2.37,2.41
11.631,2.41,2.43,2.40,2.40
11.635,2.42,2.45,2.40,2.40
11.639,2.40,2.43,2.40,2.40
11.643,2.40,2.41,2.39,2.41
11.647,2.41,2.43,2.41,2.40
11.651,2.42,2.43,2.43,2.40
11.656,2.40,2.44,2.40,2.41
11.660,2.39,2.44,2.42,2.41
11.664,2.41,2.41,2.39,2.41
11.668,2.39,2.40,2.40,2.40
11.672,2.41,2.41,2.39,2.40
11.680,2.40,2.43,2.41,2.41
11.684,2.41,2.43,2.41,2.40
11.688,2.41,2.43,2.38,2.41
11.692,2.41,2.42,2.40,2.41
11.696,2.42,2.44,2.40,2.40
11.700,2.40,2.41,2.43,2.40
11.705,2.40,2.42,2.39,2.40
11.709,2.42,2.44,2.38,2.41
11.713,2.41,2.44,2.40,2.40
11.717,2.42,2.44,2.43,2.40
11.722,2.41,2.39,2.42,2.40
11.725,2.40,2.40,2.39,2.41
11.729,2.42,2.43,2.39,2.40
11.734,2.42,2.44,2.41,2.40
11.738,2.40,2.43,2.41,2.40
11.745,2.40,2.43,2.42,2.40
11.749,2.41,2.42,2.40,2.40
11.754,2.40,2.44,2.39,2.40
11.758,2.40,2.40,2.40,2.41
11.762,2.39,2.43,2.41,2.40
11.766,2.42,2.45,2.39,2.40
11.770,2.41,2.44,2.44,2.40
11.774,2.41,2.43,2.39,2.40
11.778,2.43,2.42,2.38,2.40
11.782,2.41,2.43,2.40,2.40
11.787,2.39,2.41,2.40,2.40
11.791,2.40,2.42,2.39,2.40
11.795,2.41,2.44,2.40,2.40
11.799,2.41,2.46,2.41,2.40
11.803,2.41,2.46,2.40,2.41
11.811,2.41,2.39,2.40,2.41
11.815,2.40,2.41,2.41,2.40
11.820,2.40,2.42,2.41,2.40
11.823,2.41,2.42,2.40,2.41
11.828,2.41,2.42,2.39,2.41
11.831,2.41,2.44,2.40,2.40
11.836,2.41,2.45,2.40,2.40
11.840,2.41,2.44,2.41,2.40
11.844,2.41,2.40,2.40,2.41
11.849,2.41,2.41,2.42,2.40
11.852,2.41,2.42,2.40,2.40
11.857,2.41,2.42,2.38,2.40
11.860,2.41,2.41,2.41,2.40
11.864,2.42,2.42,2.41,2.40
11.869,2.43,2.45,2.41,2.40
11.873,2.41,2.55,2.38,2.40
11.881,2.42,2.41,2.40,2.40
11.885,2.42,2.38,2.41,2.40
11.889,2.40,2.39,2.41,2.41
11.893,2.39,2.40,2.40,2.41
11.897,2.41,2.43,2.40,2.41
11.901,2.41,2.45,2.40,2.40
11.906,2.40,2.43,2.39,2.40
11.909,2.39,2.43,2.39,2.40
11.915,2.42,2.43,2.40,2.40
11.918,2.42,2.43,2.43,2.40
11.922,2.40,2.42,2.40,2.40
11.926,2.42,2.42,2.39,2.40
11.930,2.41,2.42,2.41,2.40
11.934,2.39,2.43,2.39,2.40
11.938,2.41,2.43,2.40,2.41
11.946,2.40,2.42,2.46,2.40
11.950,2.40,2.43,2.41,2.40
11.954,2.40,2.43,2.39,2.41
11.958,2.40,2.41,2.40,2.40
11.963,2.40,2.42,2.41,2.40
11.967,2.41,2.43,2.41,2.40
11.971,2.45,2.45,2.40,2.40
11.975,2.43,2.43,2.39,2.40
11.979,2.41,2.41,2.40,2.41
11.983,2.42,2.41,2.40,2.40
11.987,2.40,2.44,2.39,2.40
11.993,2.39,2.43,2.39,2.40
11.996,2.42,2.42,2.42,2.40
12.000,2.42,2.45,2.38,2.40
12.003,2.41,2.41,2.41,2.40
12.008,2.40,2.40,2.41,2.40
12.016,2.40,2.43,2.40,2.40
12.020,2.41,2.44,2.40,2.40
12.024,2.40,2.42,2.40,2.40
12.028,2.41,2.40,2.41,2.40
12.032,2.41,2.42,2.41,2.40
12.036,2.39,2.43,2.42,2.40
12.041,2.41,2.43,2.39,2.41
12.044,2.42,2.41,2.42,2.41
12.049,2.42,2.40,2.41,2.40
12.053,2.40,2.42,2.41,2.40
12.057,2.42,2.44,2.40,2.40
12.061,2.40,2.42,2.40,2.40
12.065,2.41,2.42,2.40,2.40
12.070,2.41,2.43,2.39,2.40
12.074,2.41,2.41,2.39,2.40
12.081,2.41,2.44,2.41,2.40
12.085,2.43,2.46,2.39,2.40
12.089,2.41,2.43,2.39,2.40
12.094,2.39,2.39,2.39,2.41
12.098,2.41,2.41,2.40,2.41
12.102,2.39,2.47,2.39,2.41
12.107,2.42,2.42,2.39,2.40
12.110,2.42,2.39,2.42,2.41
12.114,2.42,2.41,2.40,2.40
12.118,2.40,2.44,2.39,2.40
12.123,2.40,2.43,2.41,2.40
12.127,2.41,2.41,2.42,2.40
12.131,2.40,2.43,2.41,2.40
12.135,2.41,2.42,2.39,2.40
12.139,2.41,2.42,2.39,2.40
12.143,2.41,2.41,2.40,2.40
12.151,2.41,2.43,2.40,2.40
12.155,2.41,2.43,2.39,2.41
12.159,2.40,2.42,2.39,2.40
12.163,2.40,2.42,2.41,2.40
12.167,2.42,2.45,2.40,2.40
12.172,2.41,2.41,2.40,2.41
12.176,2.39,2.43,2.40,2.40
12.180,2.40,2.43,2.40,2.40
12.184,2.42,2.43,2.40,2.40
12.188,2.41,2.41,2.40,2.40
12.192,2.41,2.41,2.39,2.40
12.196,2.41,2.44,2.41,2.40
12.201,2.40,2.44,2.41,2.41
12.205,2.41,2.40,2.41,2.40
12.209,2.40,2.40,2.39,2.41
12.216,2.41,2.42,2.40,2.40
12.221,2.40,2.44,2.41,2.40
12.225,2.41,2.42,2.40,2.40
12.229,2.41,2.39,2.42,2.40
12.233,2.41,2.43,2.39,2.40
12.237,2.40,2.43,2.41,2.41
12.241,2.40,2.41,2.40,2.40
12.245,2.39,2.44,2.39,2.40
12.250,2.41,2.43,2.39,2.40
12.254,2.40,2.42,2.39,2.40
12.258,2.40,2.43,2.39,2.40
12.262,2.41,2.42,2.42,2.40
12.267,2.42,2.43,2.41,2.40
12.270,2.41,2.41,2.39,2.41
12.274,2.40,2.40,2.39,2.42
12.282,2.41,2.42,2.40,2.40
12.286,2.42,2.42,2.40,2.40
12.290,2.40,2.41,2.39,2.41
12.294,2.39,2.40,2.40,2.40
12.298,2.40,2.42,2.41,2.41
12.303,2.42,2.43,2.40,2.40
12.307,2.41,2.42,2.39,2.40
12.311,2.43,2.42,2.41,2.40
12.315,2.41,2.42,2.40,2.40
12.319,2.40,2.40,2.40,2.40
12.323,2.41,2.41,2.39,2.41
12.328,2.41,2.43,2.40,2.40
12.332,2.41,2.42,2.40,2.40
12.336,2.39,2.44,2.39,2.40
12.340,2.40,2.41,2.40,2.41
12.344,2.40,2.42,2.42,2.40
12.352,2.41,2.44,2.40,2.40
12.356,2.39,2.42,2.40,2.41
12.360,2.40,2.43,2.39,2.40
12.364,2.41,2.41,2.41,2.40
12.368,2.40,2.40,2.42,2.40
12.372,2.40,2.41,2.40,2.40
12.376,2.41,2.40,2.39,2.40
12.381,2.40,2.42,2.39,2.40
12.385,2.42,2.43,2.39,2.40
12.389,2.40,2.43,2.39,2.40
12.394,2.42,2.41,2.39,2.41
12.397,2.41,2.41,2.40,2.40
12.401,2.41,2.41,2.39,2.41
12.405,2.41,2.41,2.39,2.41
12.409,2.39,2.43,2.40,2.41
12.413,2.41,2.44,2.40,2.40
12.421,2.41,2.41,2.41,2.40
12.426,2.41,2.40,2.40,2.41
12.429,2.40,2.40,2.39,2.41
12.434,2.41,2.41,2.40,2.40
12.438,2.40,2.42,2.39,2.40
12.442,2.39,2.41,2.40,2.41
12.446,2.41,2.43,2.40,2.40
12.450,2.42,2.44,2.43,2.40
12.454,2.40,2.41,2.39,2.41
12.458,2.39,2.41,2.40,2.41
12.463,2.41,2.42,2.40,2.40
12.467,2.41,2.43,2.39,2.40
12.471,2.40,2.42,2.39,2.40
12.475,2.41,2.39,2.40,2.41
12.479,2.41,2.41,2.40,2.40
12.487,2.40,2.40,2.40,2.40
12.491,2.42,2.41,2.39,2.40
12.495,2.40,2.42,2.39,2.41
12.499,2.41,2.42,2.40,2.40
12.503,2.39,2.42,2.39,2.40
12.507,2.40,2.41,2.40,2.40
12.511,2.39,2.41,2.45,2.40
12.516,2.41,2.43,2.41,2.40
12.520,2.40,2.41,2.41,2.40
12.524,2.40,2.40,2.39,2.41
12.528,2.41,2.41,2.40,2.40
12.532,2.40,2.45,2.40,2.40
12.536,2.40,2.42,2.39,2.41
12.541,2.40,2.41,2.41,2.41
12.545,2.39,2.41,2.41,2.41
12.552,2.40,2.43,2.40,2.40
12.556,2.40,2.41,2.39,2.41
12.560,2.39,2.41,2.40,2.41
12.565,2.41,2.42,2.40,2.40
12.569,2.42,2.45,2.39,2.40
12.573,2.40,2.41,2.40,2.40
12.577,2.39,2.40,2.39,2.40
12.581,2.41,2.41,2.40,2.40
12.586,2.41,2.41,2.40,2.40
12.589,2.41,2.42,2.39,2.40
12.594,2.41,2.40,2.41,2.40
12.598,2.41,2.42,2.41,2.40
12.602,2.40,2.43,2.39,2.41
12.606,2.40,2.41,2.40,2.40
12.610,2.40,2.44,2.40,2.40
12.614,2.40,2.42,2.41,2.40
12.622,2.40,2.41,2.40,2.41
12.626,2.40,2.40,2.38,2.40
12.630,2.41,2.41,2.41,2.40
12.634,2.41,2.43,2.41,2.40
12.638,2.39,2.41,2.40,2.41
12.643,2.39,2.41,2.39,2.40
12.646,2.41,2.43,2.41,2.40
12.651,2.40,2.41,2.42,2.40
12.655,2.41,2.40,2.40,2.41
12.659,2.41,2.40,2.39,2.40
12.664,2.41,2.41,2.41,2.40
12.668,2.41,2.42,2.40,2.40
12.672,2.40,2.40,2.41,2.41
12.676,2.42,2.41,2.39,2.40
12.681,2.41,2.42,2.41,2.40
12.687,2.41,2.42,2.41,2.40
12.692,2.41,2.40,2.40,2.40
12.696,2.39,2.40,2.41,2.41
12.700,2.40,2.41,2.41,2.40
12.704,2.41,2.41,2.40,2.40
12.708,2.39,2.41,2.41,2.41
12.713,2.42,2.41,2.41,2.40
12.716,2.40,2.43,2.39,2.40
12.721,2.39,2.42,2.39,2.41
12.725,2.41,2.39,2.40,2.41
12.729,2.41,2.41,2.41,2.40
12.733,2.41,2.42,2.41,2.40
12.737,2.39,2.42,2.39,2.41
12.741,2.39,2.43,2.39,2.41
12.745,2.41,2.42,2.40,2.40
12.750,2.41,2.41,2.41,2.40
12.757,2.39,2.39,2.41,2.41
12.761,2.40,2.40,2.39,2.41
12.765,2.42,2.42,2.40,2.40
12.769,2.40,2.42,2.38,2.41
12.773,2.40,2.41,2.40,2.40
12.778,2.40,2.43,2.40,2.40
12.782,2.42,2.41,2.41,2.40
12.786,2.39,2.42,2.39,2.41
12.790,2.40,2.40,2.40,2.40
12.794,2.36,2.43,2.41,2.40
12.799,2.41,2.42,2.40,2.40
12.802,2.41,2.42,2.41,2.40
12.806,2.41,2.40,2.40,2.40
12.811,2.40,2.41,2.41,2.40
12.815,2.41,2.42,2.42,2.40
12.823,2.40,2.41,2.40,2.40
12.827,2.40,2.42,2.39,2.41
12.831,2.42,2.41,2.42,2.40
12.835,2.42,2.42,2.41,2.40
12.839,2.39,2.41,2.41,2.40
12.843,2.38,2.40,2.41,2.40
12.848,2.41,2.42,2.40,2.40
12.852,2.43,2.42,2.41,2.41
12.856,2.40,2.42,2.39,2.40
12.860,2.39,2.41,2.39,2.40
12.864,2.41,2.41,2.41,2.40
12.869,2.41,2.40,2.41,2.41
12.872,2.40,2.41,2.40,2.40
12.876,2.39,2.41,2.41,2.40
12.880,2.42,2.41,2.40,2.41
12.885,2.38,2.41,2.40,2.40
12.892,2.39,2.40,2.40,2.41
12.896,2.41,2.40,2.40,2.40
12.900,2.40,2.42,2.41,2.40
12.905,2.40,2.41,2.40,2.40
12.909,2.39,2.40,2.40,2.40
12.913,2.40,2.43,2.40,2.40
12.917,2.42,2.41,2.41,2.40
12.921,2.39,2.41,2.41,2.40
12.925,2.39,2.40,2.39,2.41
12.930,2.43,2.41,2.41,2.40
12.933,2.42,2.41,2.41,2.40
12.938,2.38,2.41,2.40,2.40
12.942,2.39,2.40,2.41,2.41
12.946,2.40,2.42,2.41,2.40
12.950,2.39,2.42,2.40,2.40
12.958,2.39,2.40,2.41,2.41
12.962,2.42,2.39,2.40,2.40
12.966,2.41,2.41,2.41,2.40
12.970,2.38,2.43,2.42,2.40
12.974,2.40,2.42,2.39,2.40
12.978,2.40,2.43,2.40,2.40
12.982,2.39,2.41,2.41,2.40
12.987,2.38,2.42,2.41,2.41
12.991,2.39,2.40,2.40,2.41
12.995,2.41,2.40,2.41,2.40
12.999,2.40,2.42,2.42,2.40
13.003,2.41,2.41,2.40,2.40
13.007,2.39,2.40,2.40,2.41
13.011,2.41,2.40,2.41,2.40
13.016,2.40,2.42,2.41,2.41
13.023,2.40,2.41,2.40,2.40
13.027,2.41,2.40,2.39,2.41
13.031,2.41,2.41,2.41,2.40
13.036,2.40,2.43,2.41,2.40
13.040,2.40,2.41,2.40,2.40
13.044,2.41,2.39,2.41,2.41
13.048,2.40,2.41,2.41,2.40
13.052,2.39,2.40,2.41,2.40
13.056,2.41,2.41,2.40,2.40
13.061,2.41,2.42,2.40,2.40
13.065,2.39,2.41,2.41,2.40
13.069,2.40,2.41,2.39,2.40
13.073,2.39,2.40,2.41,2.41
13.077,2.42,2.41,2.39,2.40
13.081,2.40,2.41,2.41,2.40
13.085,2.38,2.41,2.41,2.40
13.093,2.39,2.40,2.40,2.41
13.097,2.41,2.41,2.42,2.40
13.101,2.40,2.41,2.42,2.40
13.105,2.39,2.40,2.40,2.41
13.109,2.39,2.39,2.42,2.40
13.114,2.42,2.40,2.41,2.40
13.118,2.43,2.43,2.41,2.40
13.122,2.35,2.40,2.41,2.41
13.127,2.38,2.40,2.41,2.41
13.131,2.41,2.41,2.42,2.40
13.135,2.40,2.41,2.41,2.40
13.138,2.39,2.41,2.40,2.40
13.142,2.41,2.42,2.39,2.40
13.146,2.40,2.41,2.42,2.40
13.151,2.39,2.42,2.41,2.41
13.155,2.39,2.40,2.40,2.40
13.162,2.37,2.41,2.43,2.40
13.167,2.40,2.41,2.41,2.40
13.171,2.42,2.42,2.39,2.40
13.175,2.40,2.41,2.40,2.41
13.179,2.41,2.41,2.41,2.40
13.183,2.41,2.42,2.41,2.40
13.187,2.41,2.41,2.41,2.40
13.192,2.39,2.42,2.39,2.40
13.196,2.41,2.42,2.41,2.40
13.200,2.40,2.41,2.42,2.40
13.204,2.40,2.39,2.39,2.41
13.208,2.39,2.40,2.40,2.40
13.212,2.41,2.41,2.41,2.40
13.216,2.41,2.41,2.42,2.40
13.221,2.40,2.41,2.40,2.40
13.228,2.39,2.40,2.42,2.40
13.232,2.39,2.42,2.41,2.40
13.236,2.37,2.40,2.39,2.41
13.241,2.42,2.41,2.40,2.40
13.245,2.41,2.41,2.41,2.40
13.249,2.39,2.41,2.42,2.40
13.253,2.39,2.40,2.43,2.40
13.258,2.39,2.39,2.41,2.40
13.261,2.39,2.40,2.42,2.40
13.265,2.39,2.41,2.42,2.40
13.269,2.43,2.41,2.40,2.40
13.273,2.38,2.41,2.40,2.41
13.278,2.42,2.40,2.41,2.40
13.282,2.41,2.41,2.43,2.40
13.286,2.40,2.41,2.40,2.40
13.291,2.38,2.40,2.40,2.40
13.298,2.39,2.41,2.42,2.40
13.302,2.41,2.42,2.42,2.40
13.306,2.41,2.40,2.41,2.40
13.310,2.39,2.40,2.40,2.41
13.314,2.40,2.41,2.42,2.40
13.319,2.41,2.42,2.41,2.40
13.323,2.39,2.41,2.41,2.41
13.327,2.41,2.41,2.41,2.40
13.331,2.42,2.40,2.42,2.40
13.335,2.37,2.41,2.41,2.40
13.339,2.40,2.41,2.40,2.40
13.343,2.40,2.41,2.40,2.40
13.347,2.41,2.41,2.42,2.41
13.352,2.37,2.41,2.41,2.40
13.355,2.43,2.40,2.41,2.40
13.363,2.40,2.40,2.42,2.40
13.367,2.40,2.41,2.42,2.40
13.371,2.39,2.40,2.41,2.41
13.376,2.40,2.38,2.40,2.40
13.380,2.41,2.40,2.41,2.40
13.385,2.39,2.42,2.41,2.40
13.388,2.39,2.42,2.41,2.40
13.392,2.39,2.41,2.40,2.40
13.396,2.40,2.40,2.42,2.40
13.400,2.42,2.42,2.41,2.40
13.405,2.40,2.41,2.40,2.41
13.409,2.40,2.39,2.41,2.41
13.413,2.41,2.42,2.41,2.40
13.417,2.41,2.41,2.42,2.40
13.421,2.40,2.41,2.41,2.40
13.425,2.40,2.40,2.42,2.40
13.433,2.41,2.40,2.42,2.40
13.437,2.37,2.39,2.43,2.40
13.441,2.39,2.40,2.42,2.41
13.445,2.42,2.41,2.39,2.40
13.450,2.40,2.41,2.42,2.40
13.453,2.39,2.41,2.44,2.40
13.458,2.40,2.40,2.40,2.40
13.462,2.43,2.42,2.42,2.40
13.466,2.45,2.42,2.42,2.40
13.470,2.38,2.41,2.41,2.40
13.474,2.39,2.39,2.41,2.40
13.478,2.39,2.41,2.42,2.40
13.483,2.41,2.42,2.42,2.40
13.487,2.41,2.40,2.41,2.40
13.491,2.41,2.39,2.42,2.41
13.498,2.41,2.41,2.41,2.40
13.503,2.39,2.41,2.43,2.40
13.507,2.39,2.40,2.41,2.40
13.511,2.39,2.41,2.39,2.40
13.515,2.41,2.40,2.42,2.41
13.519,2.40,2.40,2.39,2.41
13.523,2.39,2.39,2.41,2.40
13.527,2.38,2.41,2.43,2.41
13.531,2.41,2.41,2.42,2.40
13.536,2.38,2.43,2.42,2.40
13.540,2.40,2.40,2.41,2.41
13.545,2.40,2.42,2.42,2.40
13.548,2.39,2.41,2.42,2.40
13.552,2.40,2.41,2.41,2.40
13.556,2.39,2.40,2.40,2.41
13.564,2.39,2.41,2.43,2.40
13.568,2.42,2.41,2.43,2.40
13.572,2.41,2.39,2.41,2.40
13.576,2.39,2.39,2.42,2.41
13.580,2.41,2.40,2.43,2.41
13.585,2.43,2.42,2.44,2.40
13.589,2.40,2.40,2.41,2.40
13.593,2.38,2.39,2.43,2.41
13.597,2.39,2.41,2.42,2.40
13.601,2.40,2.41,2.42,2.40
13.605,2.40,2.40,2.41,2.40
13.611,2.40,2.40,2.42,2.40
13.614,2.42,2.41,2.42,2.40
13.617,2.38,2.41,2.43,2.40
13.621,2.39,2.40,2.41,2.40
13.626,2.39,2.40,2.44,2.40
13.633,2.41,2.41,2.42,2.40
13.638,2.39,2.41,2.41,2.40
13.642,2.40,2.40,2.41,2.40
13.646,2.41,2.39,2.42,2.40
13.650,2.40,2.40,2.44,2.40
13.654,2.39,2.40,2.42,2.40
13.658,2.38,2.39,2.41,2.41
13.662,2.40,2.41,2.43,2.40
13.667,2.42,2.41,2.43,2.40
13.671,2.39,2.40,2.42,2.40
13.676,2.40,2.38,2.41,2.41
13.679,2.41,2.40,2.43,2.40
13.683,2.42,2.41,2.42,2.40
13.687,2.40,2.41,2.41,2.40
13.691,2.40,2.40,2.41,2.40
13.699,2.41,2.41,2.43,2.40
13.703,2.39,2.41,2.43,2.40
13.707,2.40,2.40,2.42,2.40
13.712,2.39,2.39,2.45,2.40
13.715,2.41,2.40,2.43,2.40
13.720,2.42,2.41,2.41,2.40
13.724,2.40,2.39,2.42,2.40
13.728,2.40,2.41,2.43,2.41
13.732,2.41,2.40,2.43,2.40
13.737,2.38,2.40,2.42,2.40
13.741,2.40,2.40,2.41,2.40
13.745,2.41,2.41,2.42,2.40
13.749,2.42,2.41,2.43,2.40
13.753,2.40,2.40,2.41,2.40
13.757,2.39,2.39,2.40,2.40
13.761,2.41,2.40,2.42,2.40
13.769,2.41,2.42,2.43,2.40
13.773,2.40,2.40,2.42,2.41
13.777,2.39,2.40,2.42,2.40
13.781,2.40,2.40,2.44,2.40
13.785,2.40,2.42,2.43,2.40
13.789,2.40,2.40,2.42,2.40
13.793,2.40,2.39,2.42,2.40
13.798,2.42,2.40,2.42,2.40
13.802,2.41,2.42,2.41,2.41
13.806,2.39,2.40,2.42,2.41
13.810,2.39,2.41,2.42,2.40
13.814,2.41,2.40,2.43,2.40
13.818,2.40,2.41,2.41,2.40
13.822,2.40,2.39,2.42,2.40
13.826,2.39,2.41,2.42,2.40
13.834,2.41,2.41,2.42,2.40
13.838,2.39,2.40,2.42,2.40
13.842,2.38,2.40,2.43,2.40
13.847,2.41,2.40,2.43,2.40
13.851,2.41,2.41,2.44,2.40
13.855,2.40,2.39,2.42,2.40
13.859,2.39,2.39,2.42,2.40
13.863,2.41,2.40,2.43,2.40
13.867,2.41,2.43,2.43,2.40
13.871,2.39,2.39,2.42,2.40
13.876,2.39,2.40,2.42,2.40
13.880,2.41,2.40,2.43,2.40
13.884,2.41,2.40,2.42,2.40
13.888,2.40,2.39,2.41,2.40
13.892,2.41,2.39,2.43,2.41
13.896,2.41,2.40,2.43,2.40
13.904,2.40,2.42,2.42,2.40
13.908,2.40,2.39,2.42,2.41
13.912,2.40,2.40,2.44,2.40
13.916,2.40,2.40,2.43,2.40
13.920,2.40,2.41,2.41,2.40
13.925,2.41,2.39,2.41,2.40
13.929,2.41,2.39,2.43,2.41
13.933,2.42,2.40,2.42,2.40
13.937,2.40,2.39,2.42,2.40
13.941,2.41,2.39,2.41,2.40
13.945,2.40,2.40,2.43,2.40
13.949,2.42,2.41,2.44,2.40
13.953,2.40,2.39,2.42,2.40
13.957,2.39,2.37,2.42,2.40
13.961,2.41,2.39,2.44,2.40
13.969,2.42,2.39,2.42,2.40
13.973,2.39,2.39,2.42,2.41
13.978,2.41,2.38,2.42,2.40
13.982,2.40,2.40,2.43,2.40
13.986,2.39,2.40,2.41,2.40
13.990,2.40,2.38,2.42,2.41
13.994,2.40,2.40,2.43,2.40
13.998,2.41,2.39,2.43,2.40
14.002,2.40,2.39,2.43,2.40
14.007,2.41,2.38,2.41,2.40
14.011,2.42,2.38,2.44,2.41
14.015,2.40,2.39,2.43,2.40
14.019,2.42,2.39,2.41,2.41
14.024,2.40,2.38,2.41,2.41
14.028,2.41,2.39,2.43,2.40
14.031,2.43,2.40,2.42,2.40
14.039,2.40,2.39,2.41,2.40
14.043,2.40,2.37,2.42,2.40
14.047,2.42,2.38,2.43,2.40
14.051,2.42,2.40,2.43,2.40
14.056,2.40,2.39,2.41,2.41
14.060,2.40,2.37,2.41,2.41
14.064,2.41,2.38,2.43,2.40
14.068,2.40,2.38,2.44,2.41
14.072,2.40,2.38,2.42,2.40
14.077,2.41,2.37,2.43,2.40
14.081,2.42,2.39,2.42,2.40
14.085,2.39,2.39,2.41,2.41
14.089,2.40,2.38,2.41,2.40
14.093,2.41,2.38,2.43,2.40
14.097,2.41,2.39,2.42,2.40
14.104,2.40,2.39,2.40,2.41
14.109,2.40,2.37,2.42,2.40
14.113,2.43,2.39,2.43,2.40
14.117,2.40,2.39,2.44,2.40
14.121,2.40,2.38,2.42,2.40
14.125,2.40,2.36,2.42,2.40
14.129,2.41,2.38,2.42,2.40
14.133,2.41,2.40,2.43,2.40
14.137,2.40,2.38,2.41,2.40
14.142,2.39,2.36,2.42,2.40
14.146,2.41,2.39,2.44,2.40
14.150,2.43,2.39,2.42,2.40
14.155,2.40,2.38,2.42,2.40
14.159,2.38,2.39,2.40,2.40
14.162,2.41,2.38,2.43,2.40
14.170,2.39,2.41,2.42,2.41
14.174,2.41,2.38,2.41,2.40
14.178,2.42,2.38,2.43,2.40
14.182,2.41,2.39,2.43,2.40
14.186,2.40,2.37,2.42,2.40
14.191,2.41,2.38,2.41,2.40
14.195,2.42,2.36,2.43,2.40
14.199,2.41,2.39,2.42,2.40
14.203,2.40,2.37,2.41,2.40
14.207,2.40,2.38,2.41,2.40
14.211,2.41,2.38,2.43,2.40
14.216,2.43,2.40,2.43,2.40
14.220,2.40,2.37,2.42,2.40
14.224,2.40,2.36,2.40,2.40
14.228,2.42,2.38,2.43,2.40
14.232,2.42,2.39,2.44,2.40
14.240,2.41,2.37,2.41,2.40
14.244,2.40,2.35,2.42,2.41
14.249,2.41,2.38,2.42,2.40
14.252,2.41,2.40,2.41,2.40
14.256,2.41,2.38,2.41,2.40
14.260,2.41,2.36,2.42,2.40
14.264,2.42,2.38,2.43,2.40
14.269,2.40,2.37,2.43,2.40
14.273,2.41,2.38,2.41,2.41
14.277,2.41,2.37,2.43,2.41
14.281,2.42,2.38,2.42,2.40
14.285,2.40,2.39,2.41,2.40
14.289,2.40,2.38,2.41,2.41
14.293,2.41,2.39,2.43,2.40
14.297,2.41,2.40,2.43,2.41
14.305,2.41,2.38,2.42,2.40
14.309,2.38,2.36,2.40,2.40
14.314,2.42,2.39,2.43,2.40
14.318,2.41,2.39,2.44,2.40
14.322,2.41,2.37,2.41,2.41
14.326,2.41,2.37,2.40,2.40
14.330,2.41,2.39,2.42,2.40
14.334,2.41,2.39,2.44,2.40
14.338,2.40,2.37,2.42,2.40
14.343,2.40,2.36,2.43,2.40
14.346,2.41,2.38,2.43,2.40
14.350,2.42,2.39,2.43,2.40
14.355,2.40,2.38,2.41,2.40
14.359,2.42,2.39,2.40,2.41
14.363,2.41,2.39,2.43,2.40
14.367,2.40,2.38,2.43,2.40
14.375,2.41,2.37,2.42,2.40
14.379,2.40,2.39,2.42,2.41
14.383,2.42,2.38,2.43,2.40
14.387,2.44,2.39,2.40,2.41
14.391,2.40,2.37,2.42,2.40
14.396,2.42,2.39,2.43,2.40
14.400,2.42,2.40,2.43,2.40
