11.339,2.39,2.40,2.39,2.40
11.343,2.42,2.39,2.41,2.40
11.351,2.41,2.36,2.40,2.40
11.355,2.40,2.44,2.39,2.40
11.359,2.42,2.41,2.38,2.40
11.364,2.40,2.43,2.45,2.40
11.368,2.41,2.38,2.41,2.40
11.372,2.38,2.41,2.39,2.40
11.376,2.42,2.44,2.39,2.40
11.380,2.41,2.38,2.39,2.40
11.384,2.41,2.38,2.42,2.40
11.388,2.40,2.43,2.39,2.40
11.392,2.43,2.42,2.36,2.40
11.397,2.39,2.37,2.48,2.40
11.401,2.38,2.39,2.42,2.40
11.406,2.43,2.42,2.40,2.40
11.409,2.41,2.39,2.40,2.40
11.417,2.40,2.37,2.39,2.40
11.421,2.40,2.45,2.39,2.40
11.425,2.39,2.45,2.37,2.40
11.429,2.42,2.39,2.36,2.40
11.433,2.40,2.43,2.40,2.40
11.437,2.42,2.42,2.44,2.40
11.441,2.39,2.38,2.40,2.40
11.446,2.39,2.41,2.38,2.40
11.450,2.44,2.39,2.42,2.40
11.454,2.40,2.35,2.38,2.40
11.459,2.39,2.40,2.39,2.41
11.463,2.40,2.42,2.41,2.40
11.466,2.40,2.41,2.42,2.40
11.470,2.41,2.45,2.39,2.40
11.474,2.42,2.39,2.39,2.40
11.482,2.38,2.39,2.42,2.40
11.486,2.38,2.41,2.41,2.40
11.490,2.42,2.38,2.42,2.40
11.494,2.40,2.36,2.41,2.41
11.499,2.42,2.39,2.36,2.41
11.503,2.41,2.42,2.39,2.40
11.507,2.40,2.41,2.40,2.40
11.511,2.40,2.39,2.41,2.40
11.515,2.42,2.39,2.45,2.40
11.520,2.42,2.46,2.37,2.40
11.524,2.42,2.43,2.39,2.40
11.528,2.38,2.35,2.41,2.40
11.533,2.42,2.39,2.39,2.40
11.536,2.40,2.41,2.39,2.40
11.540,2.40,2.41,2.43,2.40
11.548,2.40,2.39,2.44,2.40
11.552,2.42,2.39,2.39,2.40
11.556,2.44,2.39,2.39,2.40
11.560,2.40,2.41,2.38,2.40
11.564,2.42,2.39,2.44,2.40
11.568,2.42,2.41,2.41,2.40
11.572,2.43,2.41,2.36,2.40
11.577,2.39,2.45,2.40,2.40
11.581,2.39,2.40,2.40,2.40
11.585,2.40,2.38,2.43,2.40
11.589,2.40,2.40,2.41,2.40
11.594,2.41,2.36,2.38,2.40
11.598,2.41,2.39,2.39,2.40
11.601,2.42,2.42,2.40,2.40
11.605,2.42,2.44,2.41,2.40
11.609,2.37,2.41,2.40,2.41
11.617,2.41,2.36,2.43,2.40
11.621,2.41,2.46,2.39,2.40
11.625,2.42,2.42,2.38,2.40
11.630,2.40,2.38,2.40,2.40
11.634,2.40,2.39,2.44,2.40
11.638,2.44,2.45,2.34,2.40
11.642,2.39,2.36,2.39,2.40
11.646,2.38,2.40,2.38,2.40
11.650,2.41,2.42,2.40,2.40
11.655,2.39,2.42,2.44,2.40
11.659,2.41,2.43,2.40,2.40
11.663,2.41,2.39,2.41,2.40
11.667,2.44,2.41,2.42,2.40
11.671,2.39,2.43,2.37,2.40
11.675,2.41,2.41,2.38,2.40
11.683,2.42,2.45,2.44,2.40
11.687,2.40,2.37,2.41,2.40
11.691,2.39,2.39,2.39,2.40
11.695,2.41,2.42,2.39,2.40
11.699,2.39,2.38,2.39,2.40
11.703,2.41,2.45,2.42,2.40
11.708,2.41,2.38,2.39,2.40
11.712,2.40,2.40,2.37,2.40
11.716,2.42,2.42,2.41,2.40
11.720,2.42,2.40,2.37,2.40
11.724,2.39,2.38,2.40,2.40
11.728,2.41,2.47,2.45,2.40
11.732,2.41,2.39,2.41,2.40
11.736,2.42,2.37,2.38,2.40
11.741,2.41,2.40,2.39,2.41
11.748,2.38,2.38,2.41,2.40
11.752,2.39,2.51,2.46,2.40
11.757,2.47,2.42,2.42,2.40
11.760,2.37,2.35,2.36,2.41
11.765,2.41,2.40,2.40,2.40
11.769,2.40,2.41,2.42,2.40
11.773,2.41,2.42,2.39,2.40
11.777,2.40,2.37,2.39,2.40
11.781,2.40,2.40,2.40,2.41
11.786,2.40,2.43,2.41,2.40
11.790,2.42,2.49,2.38,2.40
11.794,2.42,2.34,2.42,2.40
11.798,2.41,2.39,2.38,2.40
11.802,2.40,2.42,2.41,2.40
11.806,2.39,2.39,2.39,2.40
11.810,2.41,2.50,2.40,2.40
11.818,2.43,2.37,2.45,2.40
11.822,2.43,2.37,2.41,2.40
11.826,2.40,2.41,2.39,2.40
11.830,2.40,2.37,2.40,2.40
11.835,2.41,2.38,2.41,2.40
11.839,2.41,2.40,2.43,2.40
11.843,2.42,2.40,2.40,2.40
11.847,2.40,2.39,2.39,2.40
11.852,2.41,2.42,2.39,2.40
11.855,2.40,2.39,2.38,2.41
11.859,2.41,2.39,2.39,2.40
11.864,2.42,2.40,2.41,2.40
11.868,2.40,2.39,2.39,2.40
11.872,2.43,2.41,2.37,2.40
11.876,2.41,2.44,2.37,2.41
11.883,2.39,2.39,2.42,2.40
11.887,2.40,2.40,2.42,2.40
11.892,2.40,2.39,2.40,2.40
11.896,2.38,2.40,2.44,2.40
11.900,2.43,2.42,2.41,2.40
11.904,2.39,2.41,2.39,2.41
11.908,2.41,2.39,2.38,2.40
11.912,2.39,2.39,2.41,2.40
11.917,2.41,2.40,2.40,2.40
11.920,2.41,2.40,2.41,2.41
11.925,2.41,2.41,2.40,2.40
11.929,2.41,2.42,2.37,2.40
11.933,2.41,2.40,2.40,2.40
11.938,2.42,2.39,2.45,2.40
11.942,2.40,2.39,2.40,2.40
11.946,2.39,2.40,2.41,2.40
11.953,2.41,2.40,2.41,2.41
11.957,2.40,2.40,2.41,2.40
11.961,2.42,2.41,2.39,2.40
11.965,2.40,2.39,2.41,2.40
11.970,2.40,2.39,2.43,2.40
11.974,2.40,2.40,2.40,2.41
11.978,2.40,2.38,2.39,2.41
11.982,2.40,2.41,2.41,2.40
11.986,2.42,2.41,2.43,2.40
11.990,2.42,2.41,2.44,2.40
11.994,2.41,2.39,2.38,2.41
11.998,2.41,2.40,2.39,2.40
12.002,2.40,2.42,2.40,2.40
12.007,2.42,2.42,2.38,2.40
12.011,2.39,2.40,2.42,2.40
12.019,2.41,2.42,2.45,2.40
12.023,2.40,2.39,2.39,2.40
12.027,2.41,2.38,2.40,2.41
12.031,2.41,2.41,2.40,2.40
12.035,2.41,2.40,2.40,2.40
12.039,2.41,2.39,2.42,2.40
12.043,2.42,2.41,2.40,2.40
12.047,2.42,2.40,2.39,2.41
12.051,2.41,2.39,2.40,2.40
12.056,2.41,2.41,2.40,2.40
12.060,2.40,2.40,2.39,2.41
12.064,2.43,2.41,2.40,2.40
12.068,2.40,2.43,2.40,2.40
12.073,2.41,2.39,2.41,2.40
12.076,2.39,2.35,2.40,2.41
12.084,2.41,2.41,2.41,2.40
12.088,2.41,2.42,2.43,2.40
12.092,2.40,2.41,2.41,2.40
12.096,2.39,2.42,2.40,2.40
12.101,2.43,2.40,2.41,2.40
12.105,2.43,2.41,2.39,2.40
12.109,2.39,2.40,2.42,2.40
12.113,2.41,2.40,2.39,2.40
12.117,2.39,2.43,2.40,2.40
12.121,2.43,2.42,2.40,2.40
12.126,2.40,2.39,2.40,2.41
12.130,2.41,2.38,2.41,2.40
12.134,2.41,2.40,2.42,2.40
12.138,2.40,2.42,2.40,2.40
12.142,2.41,2.40,2.39,2.40
12.146,2.41,2.41,2.44,2.40
12.154,2.41,2.41,2.42,2.40
12.158,2.40,2.39,2.41,2.40
12.162,2.41,2.39,2.39,2.40
12.166,2.41,2.40,2.40,2.40
12.171,2.41,2.42,2.41,2.40
12.175,2.39,2.40,2.42,2.40
12.179,2.40,2.39,2.40,2.40
12.183,2.41,2.41,2.40,2.41
12.187,2.41,2.41,2.42,2.40
12.191,2.41,2.41,2.40,2.40
12.195,2.40,2.41,2.40,2.40
12.200,2.40,2.41,2.44,2.40
12.203,2.40,2.44,2.42,2.40
12.207,2.40,2.39,2.39,2.40
12.211,2.41,2.38,2.40,2.41
12.219,2.41,2.41,2.41,2.40
12.223,2.39,2.42,2.39,2.40
12.227,2.39,2.41,2.40,2.40
12.232,2.41,2.45,2.39,2.40
12.236,2.41,2.39,2.39,2.40
12.240,2.40,2.39,2.39,2.40
12.244,2.41,2.40,2.41,2.40
12.248,2.40,2.41,2.42,2.40
12.252,2.39,2.43,2.39,2.40
12.257,2.40,2.39,2.40,2.40
12.260,2.40,2.39,2.41,2.40
12.265,2.42,2.42,2.44,2.40
12.269,2.41,2.43,2.41,2.40
12.273,2.41,2.40,2.38,2.40
12.277,2.39,2.38,2.40,2.40
12.281,2.40,2.41,2.41,2.40
12.289,2.43,2.41,2.40,2.40
12.293,2.40,2.41,2.40,2.40
12.297,2.39,2.40,2.40,2.40
12.301,2.41,2.41,2.42,2.40
12.305,2.39,2.43,2.41,2.40
12.310,2.41,2.40,2.40,2.40
12.314,2.39,2.42,2.41,2.40
12.318,2.41,2.40,2.40,2.40
12.322,2.42,2.38,2.41,2.40
12.326,2.39,2.40,2.41,2.41
12.330,2.39,2.40,2.43,2.40
12.334,2.40,2.41,2.42,2.40
12.338,2.40,2.41,2.40,2.40
12.342,2.40,2.41,2.40,2.40
12.347,2.40,2.41,2.41,2.40
12.354,2.43,2.42,2.41,2.40
12.358,2.40,2.40,2.40,2.40
12.363,2.39,2.39,2.40,2.40
12.367,2.41,2.41,2.40,2.40
12.371,2.44,2.44,2.41,2.40
12.375,2.41,2.41,2.40,2.40
12.379,2.39,2.40,2.40,2.40
12.383,2.41,2.41,2.41,2.40
12.387,2.40,2.41,2.41,2.40
12.392,2.40,2.40,2.40,2.41
12.396,2.39,2.39,2.42,2.40
12.400,2.42,2.42,2.42,2.40
12.404,2.41,2.41,2.39,2.40
12.408,2.39,2.39,2.40,2.40
12.412,2.39,2.41,2.40,2.40
12.416,2.40,2.41,2.41,2.40
12.424,2.40,2.41,2.41,2.40
12.428,2.42,2.40,2.40,2.40
12.432,2.40,2.42,2.41,2.40
12.436,2.41,2.41,2.41,2.40
12.441,2.39,2.40,2.41,2.40
12.445,2.38,2.39,2.39,2.40
12.449,2.40,2.40,2.42,2.40
12.453,2.42,2.47,2.41,2.40
12.457,2.41,2.41,2.39,2.41
12.462,2.40,2.38,2.40,2.40
12.466,2.41,2.40,2.42,2.40
12.470,2.41,2.40,2.42,2.40
12.474,2.40,2.41,2.39,2.40
12.478,2.40,2.40,2.39,2.41
12.482,2.41,2.41,2.42,2.40
12.490,2.40,2.41,2.40,2.40
12.494,2.39,2.40,2.40,2.40
12.498,2.42,2.40,2.41,2.40
12.502,2.39,2.43,2.41,2.40
12.506,2.42,2.41,2.41,2.40
12.510,2.40,2.39,2.42,2.40
12.514,2.40,2.39,2.41,2.40
12.519,2.40,2.41,2.41,2.40
12.524,2.41,2.42,2.40,2.40
12.527,2.37,2.41,2.41,2.40
12.531,2.43,2.41,2.42,2.40
12.535,2.42,2.41,2.42,2.40
12.539,2.40,2.42,2.40,2.40
12.543,2.39,2.39,2.39,2.41
12.548,2.41,2.40,2.41,2.40
12.551,2.43,2.42,2.41,2.40
12.559,2.39,2.41,2.40,2.40
12.563,2.44,2.40,2.41,2.40
12.568,2.39,2.40,2.42,2.40
12.572,2.42,2.42,2.41,2.40
12.576,2.39,2.39,2.40,2.40
12.580,2.39,2.39,2.41,2.40
12.584,2.39,2.41,2.40,2.40
12.589,2.40,2.42,2.41,2.40
12.593,2.42,2.42,2.40,2.40
12.596,2.42,2.40,2.42,2.40
12.601,2.41,2.41,2.42,2.40
12.605,2.39,2.40,2.40,2.40
12.609,2.39,2.41,2.40,2.40
12.613,2.47,2.42,2.40,2.40
12.617,2.39,2.42,2.42,2.40
12.625,2.36,2.40,2.41,2.40
12.629,2.40,2.39,2.40,2.41
12.633,2.42,2.42,2.41,2.40
12.637,2.43,2.41,2.42,2.40
12.641,2.43,2.41,2.40,2.40
12.646,2.37,2.39,2.40,2.40
12.650,2.41,2.41,2.41,2.40
12.654,2.45,2.41,2.41,2.40
12.658,2.42,2.40,2.40,2.40
12.662,2.41,2.40,2.40,2.40
12.666,2.43,2.41,2.41,2.40
12.670,2.40,2.42,2.40,2.40
12.674,2.41,2.43,2.39,2.40
12.679,2.41,2.41,2.40,2.40
12.683,2.39,2.40,2.43,2.40
12.687,2.37,2.41,2.41,2.40
12.694,2.40,2.40,2.41,2.40
12.698,2.42,2.42,2.40,2.40
12.703,2.42,2.41,2.42,2.40
12.707,2.39,2.40,2.40,2.40
12.711,2.41,2.41,2.40,2.40
12.716,2.34,2.43,2.41,2.40
12.720,2.39,2.41,2.42,2.40
12.724,2.41,2.41,2.39,2.40
12.727,2.43,2.40,2.39,2.40
12.731,2.39,2.41,2.41,2.40
12.736,2.41,2.42,2.41,2.40
12.740,2.39,2.41,2.40,2.40
12.744,2.41,2.39,2.41,2.40
12.748,2.41,2.41,2.41,2.40
12.752,2.37,2.42,2.42,2.40
12.760,2.42,2.41,2.41,2.40
12.764,2.40,2.39,2.41,2.40
12.768,2.39,2.42,2.42,2.40
12.772,2.43,2.42,2.40,2.40
12.776,2.34,2.41,2.40,2.40
12.781,2.40,2.41,2.41,2.40
12.785,2.41,2.40,2.42,2.40
12.789,2.39,2.40,2.42,2.40
12.793,2.40,2.40,2.41,2.40
12.797,2.43,2.40,2.41,2.40
12.801,2.45,2.41,2.41,2.40
12.805,2.36,2.40,2.42,2.40
12.809,2.40,2.41,2.41,2.40
12.813,2.38,2.42,2.42,2.40
12.818,2.44,2.44,2.41,2.40
12.822,2.38,2.41,2.40,2.40
12.830,2.36,2.41,2.39,2.40
12.834,2.39,2.41,2.42,2.40
12.838,2.40,2.42,2.43,2.40
12.842,2.39,2.41,2.41,2.40
12.846,2.40,2.40,2.39,2.40
12.851,2.39,2.42,2.42,2.40
12.854,2.39,2.43,2.40,2.40
12.859,2.45,2.41,2.40,2.40
12.863,2.42,2.40,2.42,2.40
12.867,2.39,2.41,2.42,2.40
12.871,2.41,2.41,2.41,2.40
12.875,2.37,2.41,2.41,2.40
12.879,2.39,2.41,2.41,2.40
12.883,2.43,2.42,2.41,2.40
12.887,2.38,2.42,2.40,2.41
12.895,2.40,2.41,2.41,2.40
12.899,2.40,2.40,2.41,2.40
12.903,2.40,2.42,2.42,2.40
12.907,2.41,2.43,2.41,2.40
12.911,2.39,2.41,2.40,2.40
12.916,2.38,2.42,2.42,2.40
12.920,2.41,2.42,2.43,2.40
12.924,2.40,2.41,2.41,2.40
12.928,2.40,2.40,2.39,2.40
12.932,2.40,2.42,2.42,2.40
12.937,2.39,2.42,2.42,2.40
12.941,2.39,2.42,2.40,2.40
12.945,2.40,2.39,2.42,2.40
12.948,2.39,2.41,2.42,2.40
12.953,2.41,2.42,2.43,2.40
12.957,2.39,2.41,2.41,2.40
12.965,2.39,2.41,2.41,2.40
12.969,2.42,2.41,2.42,2.40
12.974,2.40,2.42,2.40,2.40
12.977,2.39,2.41,2.41,2.40
12.981,2.37,2.43,2.41,2.40
12.985,2.41,2.42,2.42,2.40
12.990,2.37,2.40,2.40,2.40
12.994,2.44,2.41,2.40,2.40
12.998,2.44,2.42,2.42,2.40
13.002,2.39,2.42,2.42,2.40
13.006,2.38,2.41,2.41,2.40
13.010,2.41,2.39,2.40,2.40
13.014,2.40,2.41,2.43,2.40
13.019,2.41,2.42,2.42,2.40
13.023,2.42,2.41,2.41,2.40
13.030,2.38,2.41,2.40,2.41
13.034,2.41,2.41,2.42,2.40
13.038,2.45,2.42,2.43,2.40
13.043,2.43,2.41,2.41,2.40
13.047,2.39,2.39,2.41,2.40
13.051,2.38,2.41,2.42,2.40
13.055,2.42,2.41,2.40,2.40
13.059,2.41,2.42,2.42,2.40
13.063,2.42,2.41,2.42,2.40
13.068,2.41,2.42,2.42,2.40
13.072,2.39,2.41,2.41,2.40
13.076,2.39,2.41,2.40,2.40
13.080,2.46,2.42,2.40,2.40
13.084,2.40,2.42,2.42,2.40
13.088,2.40,2.43,2.41,2.40
13.092,2.40,2.41,2.41,2.40
13.100,2.41,2.42,2.42,2.40
13.104,2.40,2.43,2.43,2.40
13.108,2.41,2.41,2.41,2.40
13.112,2.40,2.39,2.40,2.40
13.116,2.40,2.41,2.42,2.40
13.120,2.46,2.42,2.42,2.40
13.125,2.40,2.41,2.41,2.40
13.129,2.41,2.41,2.39,2.40
13.133,2.48,2.41,2.41,2.40
13.137,2.41,2.42,2.44,2.40
13.141,2.37,2.41,2.42,2.40
13.146,2.40,2.41,2.43,2.40
13.149,2.39,2.41,2.42,2.40
13.154,2.38,2.42,2.42,2.40
13.158,2.41,2.41,2.40,2.41
13.165,2.41,2.43,2.41,2.40
13.170,2.39,2.41,2.43,2.40
13.174,2.39,2.42,2.43,2.40
13.178,2.40,2.41,2.41,2.40
13.182,2.38,2.41,2.43,2.40
13.186,2.41,2.41,2.42,2.40
13.190,2.42,2.40,2.41,2.40
13.195,2.41,2.41,2.40,2.41
13.198,2.42,2.41,2.43,2.40
13.202,2.43,2.42,2.43,2.40
13.206,2.40,2.42,2.41,2.40
13.211,2.40,2.40,2.40,2.40
13.215,2.46,2.41,2.41,2.40
13.219,2.40,2.42,2.44,2.40
13.224,2.39,2.40,2.41,2.40
13.227,2.40,2.39,2.40,2.40
13.235,2.41,2.42,2.42,2.40
13.239,2.41,2.41,2.42,2.40
13.243,2.41,2.41,2.41,2.40
13.247,2.37,2.41,2.41,2.40
13.252,2.42,2.40,2.42,2.40
13.256,2.40,2.44,2.38,2.40
13.260,2.41,2.40,2.42,2.40
13.264,2.41,2.39,2.45,2.40
13.268,2.41,2.41,2.42,2.40
13.273,2.44,2.42,2.41,2.40
13.276,2.40,2.41,2.41,2.40
13.281,2.41,2.41,2.42,2.40
13.285,2.42,2.41,2.41,2.40
13.289,2.40,2.42,2.42,2.41
13.293,2.41,2.40,2.40,2.40
13.297,2.42,2.41,2.42,2.40
13.305,2.42,2.42,2.43,2.40
13.309,2.40,2.40,2.42,2.40
13.313,2.39,2.39,2.41,2.40
13.317,2.42,2.40,2.42,2.40
13.321,2.42,2.44,2.42,2.40
13.325,2.41,2.41,2.41,2.40
13.329,2.39,2.40,2.41,2.40
13.334,2.41,2.41,2.43,2.40
13.338,2.44,2.42,2.41,2.40
13.342,2.41,2.41,2.41,2.41
13.346,2.39,2.41,2.41,2.40
13.350,2.42,2.41,2.42,2.40
13.355,2.42,2.41,2.41,2.40
13.358,2.41,2.41,2.41,2.40
13.362,2.43,2.39,2.43,2.40
13.370,2.41,2.42,2.42,2.40
13.374,2.39,2.45,2.40,2.40
13.379,2.41,2.41,2.41,2.40
13.383,2.41,2.42,2.42,2.40
13.387,2.41,2.41,2.42,2.40
13.391,2.40,2.41,2.42,2.40
13.395,2.41,2.40,2.41,2.40
13.399,2.42,2.41,2.42,2.40
13.403,2.43,2.42,2.43,2.40
13.408,2.40,2.41,2.41,2.40
13.412,2.40,2.39,2.40,2.40
13.416,2.42,2.42,2.42,2.40
13.421,2.43,2.42,2.43,2.40
13.425,2.40,2.41,2.41,2.40
13.428,2.40,2.40,2.40,2.40
13.432,2.41,2.41,2.42,2.40
13.440,2.40,2.43,2.41,2.40
13.444,2.41,2.41,2.41,2.40
13.448,2.42,2.42,2.41,2.40
13.452,2.41,2.41,2.42,2.40
13.456,2.41,2.40,2.43,2.41
13.460,2.41,2.40,2.40,2.40
13.465,2.42,2.42,2.41,2.40
13.469,2.42,2.41,2.42,2.40
13.473,2.41,2.41,2.40,2.40
13.477,2.40,2.41,2.41,2.40
13.481,2.41,2.41,2.41,2.40
13.485,2.41,2.42,2.43,2.40
13.490,2.41,2.42,2.40,2.40
13.494,2.40,2.39,2.42,2.40
13.498,2.42,2.41,2.42,2.40
13.502,2.42,2.43,2.42,2.40
13.509,2.41,2.41,2.40,2.40
13.514,2.39,2.40,2.40,2.40
13.518,2.42,2.41,2.42,2.40
13.522,2.43,2.42,2.42,2.40
13.526,2.40,2.42,2.41,2.40
13.530,2.39,2.41,2.41,2.41
13.534,2.41,2.41,2.42,2.40
13.539,2.40,2.42,2.40,2.40
13.542,2.41,2.41,2.40,2.40
13.548,2.40,2.39,2.41,2.40
13.551,2.41,2.42,2.42,2.40
13.555,2.40,2.41,2.41,2.40
13.559,2.41,2.42,2.40,2.40
13.563,2.41,2.41,2.45,2.40
13.567,2.41,2.42,2.42,2.40
13.575,2.40,2.42,2.42,2.40
13.579,2.41,2.41,2.40,2.41
13.583,2.41,2.42,2.42,2.40
13.588,2.40,2.43,2.42,2.40
13.592,2.40,2.42,2.41,2.40
13.596,2.40,2.39,2.41,2.40
13.600,2.41,2.42,2.42,2.40
13.604,2.40,2.44,2.42,2.40
13.608,2.41,2.42,2.40,2.41
13.613,2.39,2.40,2.40,2.40
13.617,2.40,2.42,2.42,2.40
13.621,2.41,2.42,2.43,2.40
13.625,2.41,2.42,2.40,2.41
13.629,2.40,2.42,2.39,2.41
13.633,2.42,2.42,2.41,2.40
13.637,2.40,2.42,2.42,2.40
13.645,2.40,2.41,2.41,2.40
13.649,2.42,2.43,2.40,2.40
13.653,2.42,2.41,2.42,2.40
13.657,2.39,2.43,2.39,2.40
13.661,2.40,2.41,2.40,2.40
13.666,2.40,2.43,2.41,2.40
13.669,2.41,2.42,2.41,2.40
13.674,2.40,2.42,2.40,2.40
13.678,2.41,2.39,2.39,2.41
13.682,2.41,2.42,2.42,2.40
13.686,2.43,2.43,2.43,2.40
13.690,2.41,2.42,2.41,2.40
13.694,2.40,2.41,2.40,2.41
13.699,2.41,2.42,2.41,2.40
13.703,2.41,2.45,2.44,2.40
13.710,2.41,2.42,2.40,2.40
13.714,2.42,2.40,2.40,2.40
13.718,2.41,2.42,2.42,2.40
13.722,2.42,2.43,2.44,2.40
13.727,2.41,2.41,2.40,2.40
13.731,2.41,2.42,2.40,2.41
13.735,2.41,2.42,2.42,2.40
13.739,2.42,2.42,2.41,2.40
13.743,2.40,2.42,2.41,2.40
13.748,2.41,2.40,2.40,2.40
13.751,2.41,2.42,2.42,2.40
13.756,2.42,2.41,2.42,2.40
13.759,2.40,2.42,2.41,2.40
13.763,2.41,2.42,2.41,2.40
13.769,2.41,2.43,2.42,2.40
13.772,2.40,2.42,2.41,2.40
13.780,2.40,2.41,2.42,2.40
13.784,2.41,2.42,2.42,2.40
13.788,2.41,2.44,2.43,2.40
13.792,2.40,2.42,2.41,2.40
13.796,2.39,2.41,2.39,2.40
13.800,2.41,2.43,2.42,2.40
13.805,2.42,2.45,2.43,2.40
13.809,2.40,2.42,2.40,2.40
13.813,2.40,2.40,2.41,2.40
13.817,2.41,2.42,2.41,2.40
13.821,2.42,2.42,2.41,2.40
13.825,2.41,2.41,2.40,2.40
13.829,2.41,2.41,2.41,2.40
13.834,2.42,2.43,2.42,2.40
13.838,2.41,2.43,2.39,2.41
13.845,2.40,2.42,2.40,2.40
13.849,2.39,2.44,2.39,2.40
13.854,2.41,2.43,2.42,2.40
13.858,2.40,2.43,2.42,2.41
13.862,2.40,2.41,2.41,2.41
13.866,2.40,2.42,2.42,2.40
13.870,2.41,2.43,2.43,2.40
13.874,2.40,2.42,2.40,2.40
13.878,2.39,2.39,2.42,2.41
13.882,2.41,2.43,2.42,2.40
13.887,2.42,2.43,2.42,2.40
13.891,2.40,2.41,2.40,2.40
13.895,2.41,2.40,2.40,2.40
13.900,2.41,2.42,2.42,2.40
13.903,2.41,2.44,2.42,2.40
13.907,2.40,2.41,2.41,2.40
13.915,2.40,2.40,2.40,2.40
13.919,2.41,2.42,2.42,2.40
13.923,2.41,2.43,2.43,2.40
13.927,2.40,2.42,2.40,2.40
13.932,2.43,2.41,2.41,2.40
13.936,2.41,2.42,2.42,2.40
13.940,2.42,2.42,2.40,2.40
13.944,2.40,2.41,2.41,2.41
13.948,2.39,2.40,2.41,2.40
13.952,2.41,2.43,2.41,2.40
13.957,2.40,2.43,2.41,2.40
13.961,2.40,2.41,2.40,2.40
13.965,2.40,2.42,2.42,2.40
13.969,2.42,2.45,2.41,2.40
13.973,2.40,2.42,2.40,2.40
13.977,2.39,2.42,2.40,2.40
13.984,2.39,2.42,2.42,2.40
13.989,2.40,2.44,2.42,2.40
13.993,2.40,2.42,2.41,2.40
13.997,2.39,2.41,2.40,2.41
14.001,2.41,2.42,2.42,2.40
14.005,2.41,2.44,2.42,2.40
14.009,2.40,2.41,2.41,2.40
14.014,2.40,2.41,2.41,2.40
14.018,2.41,2.42,2.42,2.40
14.022,2.40,2.42,2.40,2.40
14.027,2.40,2.41,2.41,2.40
14.031,2.40,2.41,2.43,2.40
14.034,2.41,2.42,2.42,2.40
14.038,2.39,2.43,2.39,2.40
14.042,2.40,2.41,2.41,2.40
14.050,2.39,2.41,2.43,2.40
14.054,2.41,2.43,2.41,2.40
14.059,2.40,2.41,2.41,2.40
14.062,2.40,2.40,2.39,2.40
14.066,2.40,2.42,2.42,2.39
14.070,2.41,2.43,2.42,2.40
14.075,2.40,2.42,2.40,2.40
14.079,2.39,2.40,2.40,2.40
14.083,2.41,2.41,2.42,2.40
14.087,2.42,2.45,2.42,2.40
14.091,2.40,2.41,2.41,2.40
14.095,2.40,2.39,2.42,2.40
14.100,2.41,2.42,2.43,2.40
14.104,2.41,2.42,2.41,2.40
14.108,2.41,2.41,2.40,2.40
14.112,2.40,2.42,2.41,2.40
14.120,2.41,2.42,2.42,2.40
14.124,2.40,2.43,2.43,2.41
14.128,2.41,2.41,2.40,2.41
14.132,2.40,2.42,2.41,2.41
14.136,2.42,2.42,2.41,2.40
14.140,2.42,2.43,2.41,2.40
14.144,2.39,2.40,2.41,2.40
14.148,2.40,2.41,2.42,2.40
14.153,2.41,2.42,2.43,2.40
14.157,2.40,2.41,2.40,2.40
14.161,2.39,2.39,2.39,2.40
14.165,2.41,2.41,2.42,2.40
14.169,2.41,2.42,2.43,2.40
14.173,2.40,2.42,2.40,2.40
14.178,2.39,2.41,2.40,2.41
14.185,2.41,2.42,2.42,2.40
14.189,2.41,2.44,2.42,2.40
14.193,2.40,2.41,2.41,2.41
14.198,2.39,2.41,2.39,2.40
14.202,2.40,2.42,2.42,2.40
14.206,2.41,2.43,2.40,2.40
14.210,2.40,2.41,2.41,2.40
14.214,2.39,2.41,2.42,2.41
14.219,2.41,2.42,2.42,2.40
14.222,2.39,2.42,2.42,2.40
14.227,2.40,2.40,2.40,2.40
14.231,2.41,2.41,2.41,2.40
14.235,2.41,2.42,2.41,2.40
14.239,2.40,2.40,2.41,2.40
14.243,2.40,2.40,2.41,2.41
14.247,2.41,2.41,2.42,2.40
14.255,2.43,2.43,2.42,2.40
14.259,2.40,2.42,2.40,2.40
14.263,2.39,2.41,2.39,2.40
14.267,2.41,2.41,2.42,2.40
14.271,2.43,2.41,2.43,2.40
14.276,2.41,2.41,2.40,2.40
14.280,2.39,2.39,2.40,2.41
14.284,2.41,2.42,2.42,2.40
14.288,2.41,2.43,2.42,2.40
14.292,2.41,2.41,2.40,2.41
14.296,2.40,2.40,2.39,2.40
14.300,2.41,2.41,2.42,2.40
14.304,2.42,2.39,2.42,2.40
14.309,2.40,2.40,2.40,2.40
14.313,2.38,2.42,2.40,2.40
14.320,2.41,2.41,2.42,2.40
14.325,2.39,2.43,2.40,2.40
14.329,2.41,2.40,2.40,2.40
14.333,2.40,2.43,2.42,2.40
14.337,2.41,2.41,2.41,2.40
14.341,2.40,2.41,2.41,2.40
14.345,2.39,2.39,2.39,2.41
14.349,2.41,2.41,2.42,2.40
14.354,2.42,2.42,2.43,2.40
14.358,2.40,2.41,2.40,2.41
14.362,2.39,2.41,2.40,2.41
14.366,2.41,2.41,2.42,2.40
14.370,2.43,2.41,2.42,2.40
14.374,2.40,2.41,2.40,2.40
14.379,2.39,2.40,2.40,2.40
14.383,2.41,2.41,2.41,2.40
14.390,2.41,2.43,2.40,2.40
