11.338,2.39,2.40,2.38,2.40
11.341,2.40,2.39,2.43,2.41
11.346,2.41,2.44,2.44,2.40
11.350,2.37,2.44,2.35,2.41
11.354,2.41,2.41,2.43,2.40
11.361,2.42,2.41,2.38,2.40
11.366,2.42,2.51,2.36,2.40
11.370,2.41,2.43,2.41,2.40
11.374,2.39,2.47,2.44,2.40
11.378,2.41,2.42,2.40,2.40
11.382,2.41,2.40,2.40,2.41
11.386,2.38,2.39,2.36,2.41
11.390,2.42,2.39,2.36,2.40
11.395,2.39,2.41,2.39,2.41
11.400,2.37,2.43,2.41,2.41
11.403,2.40,2.46,2.42,2.40
11.407,2.39,2.43,2.43,2.40
11.411,2.44,2.39,2.44,2.40
11.415,2.39,2.41,2.37,2.40
11.419,2.41,2.45,2.42,2.40
11.427,2.42,2.50,2.38,2.40
11.431,2.40,2.37,2.39,2.41
11.435,2.37,2.43,2.38,2.40
11.439,2.39,2.50,2.39,2.41
11.443,2.43,2.39,2.40,2.40
11.448,2.42,2.35,2.39,2.41
11.452,2.39,2.41,2.39,2.41
11.456,2.39,2.48,2.37,2.40
11.460,2.46,2.43,2.39,2.40
11.464,2.39,2.40,2.47,2.40
11.468,2.36,2.43,2.38,2.40
11.472,2.43,2.44,2.39,2.40
11.477,2.41,2.42,2.43,2.40
11.481,2.38,2.38,2.44,2.40
11.485,2.39,2.42,2.35,2.40
11.492,2.40,2.41,2.39,2.40
11.497,2.41,2.45,2.40,2.41
11.501,2.40,2.40,2.38,2.41
11.505,2.39,2.40,2.40,2.40
11.509,2.38,2.43,2.42,2.40
11.513,2.41,2.46,2.43,2.40
11.517,2.44,2.44,2.40,2.40
11.522,2.40,2.38,2.39,2.41
11.526,2.39,2.40,2.39,2.41
11.530,2.41,2.44,2.40,2.40
11.534,2.40,2.41,2.39,2.41
11.538,2.43,2.45,2.35,2.40
11.542,2.41,2.42,2.41,2.40
11.548,2.39,2.42,2.41,2.40
11.550,2.40,2.40,2.38,2.41
11.554,2.36,2.42,2.40,2.40
11.562,2.39,2.43,2.41,2.40
11.566,2.42,2.42,2.42,2.40
11.570,2.39,2.42,2.40,2.40
11.574,2.39,2.46,2.39,2.40
11.579,2.40,2.44,2.40,2.40
11.583,2.39,2.43,2.37,2.41
11.587,2.40,2.39,2.38,2.41
11.591,2.40,2.44,2.41,2.41
11.595,2.38,2.47,2.42,2.40
11.599,2.47,2.44,2.44,2.40
11.604,2.42,2.41,2.37,2.41
11.608,2.41,2.39,2.37,2.41
11.612,2.41,2.42,2.40,2.41
11.616,2.41,2.42,2.36,2.40
11.621,2.38,2.45,2.41,2.40
11.628,2.39,2.42,2.39,2.41
11.632,2.42,2.45,2.44,2.40
11.636,2.39,2.42,2.41,2.40
11.640,2.39,2.39,2.39,2.41
11.644,2.39,2.44,2.39,2.40
11.648,2.43,2.48,2.36,2.40
11.653,2.40,2.41,2.40,2.40
11.657,2.42,2.39,2.42,2.41
11.661,2.40,2.40,2.41,2.40
11.665,2.38,2.46,2.38,2.40
11.669,2.39,2.42,2.37,2.40
11.673,2.39,2.48,2.46,2.40
11.677,2.43,2.40,2.41,2.40
11.682,2.37,2.39,2.40,2.41
11.686,2.41,2.43,2.37,2.40
11.693,2.41,2.43,2.40,2.40
11.697,2.39,2.43,2.38,2.41
11.702,2.40,2.44,2.37,2.40
11.706,2.44,2.46,2.41,2.40
11.710,2.40,2.49,2.41,2.40
11.714,2.40,2.40,2.41,2.40
11.718,2.39,2.40,2.38,2.41
11.722,2.39,2.39,2.39,2.41
11.727,2.41,2.42,2.40,2.40
11.730,2.43,2.46,2.39,2.40
11.735,2.38,2.42,2.41,2.41
11.739,2.39,2.39,2.39,2.40
11.743,2.39,2.41,2.42,2.40
11.747,2.42,2.44,2.41,2.40
11.751,2.39,2.43,2.38,2.40
11.755,2.40,2.45,2.43,2.40
11.763,2.41,2.47,2.40,2.40
11.767,2.42,2.44,2.38,2.40
11.771,2.38,2.39,2.36,2.40
11.775,2.42,2.43,2.40,2.40
11.779,2.41,2.41,2.39,2.41
11.784,2.40,2.41,2.39,2.40
11.788,2.39,2.43,2.40,2.40
11.792,2.43,2.50,2.39,2.40
11.796,2.40,2.41,2.42,2.41
11.800,2.39,2.39,2.39,2.41
11.804,2.40,2.41,2.38,2.40
11.808,2.40,2.42,2.40,2.40
11.813,2.41,2.46,2.40,2.40
11.817,2.40,2.43,2.41,2.40
11.821,2.39,2.41,2.40,2.41
11.828,2.41,2.41,2.41,2.40
11.833,2.43,2.43,2.40,2.40
11.837,2.39,2.42,2.38,2.40
11.841,2.39,2.45,2.43,2.40
11.845,2.39,2.42,2.41,2.40
11.849,2.40,2.43,2.37,2.41
11.853,2.39,2.42,2.39,2.40
11.857,2.39,2.42,2.39,2.40
11.862,2.41,2.41,2.40,2.40
11.866,2.41,2.41,2.39,2.40
11.870,2.41,2.43,2.40,2.41
11.874,2.42,2.43,2.44,2.40
11.878,2.39,2.46,2.41,2.40
11.882,2.41,2.43,2.40,2.40
11.886,2.39,2.42,2.38,2.40
11.894,2.40,2.38,2.40,2.41
11.898,2.39,2.41,2.39,2.41
11.902,2.41,2.42,2.38,2.40
11.907,2.39,2.40,2.42,2.40
11.911,2.40,2.44,2.41,2.40
11.915,2.41,2.43,2.40,2.40
11.919,2.39,2.46,2.37,2.40
11.923,2.42,2.41,2.38,2.41
11.927,2.41,2.42,2.40,2.40
11.931,2.41,2.47,2.43,2.40
11.936,2.40,2.42,2.38,2.40
11.939,2.40,2.40,2.40,2.41
11.943,2.40,2.45,2.39,2.41
11.947,2.40,2.45,2.40,2.40
11.951,2.40,2.42,2.39,2.41
11.955,2.39,2.40,2.40,2.41
11.964,2.41,2.43,2.39,2.40
11.968,2.40,2.41,2.40,2.40
11.972,2.40,2.42,2.41,2.40
11.976,2.39,2.46,2.40,2.40
11.980,2.40,2.44,2.39,2.41
11.984,2.39,2.42,2.39,2.40
11.988,2.39,2.43,2.39,2.40
11.993,2.41,2.43,2.40,2.40
11.997,2.41,2.42,2.42,2.40
12.001,2.40,2.42,2.41,2.40
12.005,2.41,2.40,2.37,2.40
12.010,2.39,2.40,2.39,2.40
12.013,2.42,2.46,2.40,2.40
12.017,2.40,2.42,2.40,2.40
12.022,2.39,2.42,2.39,2.40
12.029,2.38,2.47,2.42,2.40
12.033,2.41,2.45,2.44,2.40
12.037,2.41,2.40,2.37,2.41
12.041,2.41,2.40,2.37,2.41
12.046,2.40,2.43,2.39,2.41
12.050,2.39,2.42,2.40,2.40
12.054,2.40,2.42,2.39,2.41
12.058,2.41,2.40,2.40,2.40
12.062,2.41,2.43,2.40,2.40
12.066,2.39,2.44,2.39,2.40
12.070,2.41,2.44,2.39,2.40
12.074,2.40,2.44,2.38,2.40
12.078,2.42,2.42,2.41,2.40
12.083,2.40,2.40,2.43,2.40
12.087,2.39,2.43,2.39,2.40
12.094,2.40,2.42,2.38,2.40
12.099,2.42,2.44,2.38,2.40
12.103,2.41,2.43,2.39,2.40
12.107,2.39,2.43,2.38,2.40
12.111,2.40,2.43,2.42,2.40
12.115,2.41,2.42,2.40,2.40
12.120,2.40,2.43,2.38,2.41
12.124,2.40,2.41,2.39,2.40
12.128,2.40,2.43,2.40,2.40
12.132,2.42,2.43,2.39,2.40
12.136,2.40,2.43,2.38,2.40
12.140,2.41,2.45,2.39,2.40
12.144,2.41,2.41,2.41,2.40
12.149,2.39,2.41,2.40,2.41
12.152,2.40,2.42,2.39,2.41
12.157,2.40,2.43,2.40,2.40
12.164,2.42,2.43,2.39,2.40
12.168,2.39,2.42,2.40,2.40
12.172,2.41,2.41,2.39,2.40
12.177,2.42,2.42,2.40,2.41
12.181,2.40,2.44,2.41,2.40
12.185,2.40,2.48,2.39,2.40
12.189,2.40,2.42,2.43,2.40
12.193,2.40,2.41,2.40,2.40
12.198,2.42,2.42,2.39,2.41
12.201,2.39,2.42,2.39,2.40
12.205,2.39,2.43,2.38,2.40
12.210,2.42,2.46,2.41,2.40
12.214,2.43,2.44,2.40,2.40
12.218,2.40,2.40,2.39,2.41
12.222,2.42,2.42,2.37,2.41
12.230,2.41,2.44,2.40,2.41
12.234,2.39,2.45,2.38,2.40
12.238,2.41,2.42,2.39,2.40
12.242,2.41,2.43,2.39,2.40
12.246,2.42,2.45,2.40,2.40
12.250,2.42,2.41,2.39,2.40
12.255,2.39,2.41,2.39,2.40
12.259,2.41,2.43,2.39,2.40
12.263,2.41,2.44,2.40,2.40
12.267,2.41,2.43,2.40,2.40
12.271,2.41,2.43,2.38,2.41
12.275,2.40,2.43,2.39,2.40
12.279,2.43,2.44,2.38,2.41
12.283,2.40,2.42,2.39,2.40
12.287,2.39,2.42,2.39,2.41
12.295,2.43,2.45,2.41,2.40
12.299,2.41,2.44,2.39,2.40
12.304,2.39,2.42,2.38,2.40
12.308,2.39,2.41,2.40,2.40
12.312,2.40,2.42,2.40,2.40
12.316,2.41,2.45,2.41,2.40
12.320,2.40,2.43,2.39,2.40
12.324,2.39,2.41,2.40,2.40
12.329,2.42,2.43,2.43,2.40
12.333,2.39,2.43,2.39,2.40
12.337,2.39,2.42,2.37,2.40
12.341,2.42,2.40,2.40,2.40
12.345,2.41,2.44,2.39,2.41
12.349,2.40,2.47,2.37,2.40
12.354,2.42,2.40,2.39,2.40
12.358,2.39,2.41,2.40,2.41
12.365,2.41,2.44,2.39,2.40
12.369,2.40,2.43,2.39,2.40
12.373,2.40,2.43,2.38,2.41
12.378,2.40,2.43,2.40,2.40
12.381,2.41,2.44,2.41,2.40
12.386,2.41,2.41,2.40,2.41
12.390,2.40,2.41,2.39,2.40
12.394,2.41,2.43,2.39,2.40
12.398,2.41,2.44,2.41,2.40
12.402,2.41,2.42,2.40,2.40
12.406,2.39,2.42,2.40,2.41
12.411,2.41,2.43,2.40,2.40
12.415,2.40,2.43,2.38,2.41
12.419,2.39,2.42,2.39,2.40
12.422,2.40,2.43,2.39,2.40
12.430,2.43,2.45,2.39,2.40
12.434,2.41,2.42,2.40,2.40
12.439,2.41,2.42,2.40,2.40
12.443,2.41,2.43,2.40,2.40
12.447,2.41,2.44,2.40,2.40
12.451,2.41,2.42,2.39,2.41
12.455,2.41,2.41,2.39,2.40
12.459,2.39,2.45,2.41,2.40
12.464,2.42,2.43,2.41,2.40
12.468,2.40,2.42,2.39,2.40
12.472,2.40,2.43,2.38,2.41
12.476,2.41,2.42,2.40,2.40
12.480,2.43,2.43,2.40,2.40
12.485,2.40,2.42,2.39,2.40
12.488,2.39,2.42,2.39,2.41
12.492,2.41,2.43,2.40,2.40
12.500,2.40,2.44,2.40,2.40
12.504,2.40,2.43,2.39,2.41
12.508,2.41,2.41,2.40,2.40
12.513,2.41,2.43,2.40,2.40
12.517,2.42,2.43,2.42,2.41
12.520,2.40,2.42,2.39,2.40
12.525,2.39,2.43,2.40,2.40
12.530,2.42,2.43,2.41,2.40
12.533,2.42,2.42,2.40,2.40
12.538,2.41,2.42,2.39,2.40
12.542,2.40,2.43,2.39,2.40
12.547,2.42,2.46,2.39,2.40
12.550,2.38,2.43,2.42,2.40
12.554,2.40,2.40,2.40,2.41
12.557,2.41,2.41,2.39,2.41
12.566,2.42,2.43,2.40,2.40
12.570,2.40,2.42,2.39,2.40
12.574,2.42,2.41,2.39,2.40
12.578,2.40,2.44,2.39,2.40
12.582,2.42,2.44,2.40,2.40
12.586,2.41,2.41,2.39,2.40
12.591,2.40,2.43,2.38,2.41
12.595,2.40,2.43,2.40,2.40
12.599,2.41,2.43,2.40,2.40
12.603,2.41,2.43,2.39,2.40
12.607,2.41,2.41,2.39,2.40
12.611,2.41,2.43,2.40,2.41
12.615,2.39,2.45,2.41,2.40
12.619,2.43,2.42,2.39,2.40
12.623,2.40,2.41,2.40,2.40
12.631,2.42,2.43,2.40,2.40
12.635,2.39,2.43,2.39,2.41
12.639,2.41,2.42,2.39,2.41
12.643,2.41,2.43,2.40,2.40
12.648,2.42,2.42,2.41,2.40
12.652,2.41,2.43,2.40,2.40
12.656,2.40,2.42,2.39,2.40
12.660,2.42,2.42,2.40,2.40
12.664,2.41,2.43,2.41,2.40
12.668,2.42,2.43,2.39,2.40
12.673,2.40,2.41,2.39,2.41
12.677,2.41,2.41,2.40,2.40
12.680,2.42,2.44,2.41,2.40
12.685,2.41,2.42,2.39,2.40
12.689,2.40,2.42,2.40,2.40
12.693,2.41,2.43,2.40,2.40
12.701,2.41,2.42,2.40,2.40
12.705,2.41,2.41,2.39,2.41
12.709,2.42,2.41,2.40,2.40
12.713,2.41,2.43,2.40,2.40
12.718,2.40,2.42,2.41,2.40
12.722,2.40,2.43,2.39,2.41
12.726,2.43,2.43,2.40,2.40
12.730,2.41,2.42,2.40,2.40
12.734,2.41,2.41,2.40,2.40
12.739,2.41,2.41,2.39,2.41
12.742,2.39,2.41,2.40,2.40
12.746,2.41,2.42,2.41,2.40
12.750,2.42,2.42,2.39,2.40
12.754,2.40,2.41,2.40,2.41
12.759,2.41,2.42,2.41,2.40
12.766,2.41,2.43,2.40,2.40
12.770,2.41,2.42,2.39,2.40
12.774,2.38,2.42,2.40,2.41
12.779,2.41,2.42,2.40,2.40
12.783,2.42,2.41,2.41,2.40
12.787,2.41,2.41,2.40,2.40
12.791,2.41,2.41,2.40,2.41
12.795,2.41,2.42,2.41,2.40
12.799,2.40,2.43,2.40,2.40
12.804,2.41,2.42,2.39,2.40
12.808,2.42,2.43,2.40,2.40
12.812,2.41,2.42,2.41,2.40
12.816,2.40,2.42,2.41,2.41
12.820,2.40,2.41,2.40,2.40
12.824,2.41,2.41,2.41,2.40
12.828,2.42,2.43,2.40,2.40
12.836,2.43,2.43,2.41,2.40
12.840,2.41,2.42,2.40,2.40
12.844,2.41,2.42,2.41,2.40
12.848,2.43,2.42,2.41,2.40
12.852,2.41,2.42,2.39,2.40
12.857,2.37,2.40,2.39,2.40
12.861,2.44,2.43,2.41,2.40
12.865,2.41,2.43,2.41,2.40
12.869,2.41,2.41,2.39,2.41
12.874,2.38,2.40,2.40,2.41
12.877,2.44,2.43,2.41,2.40
12.881,2.44,2.44,2.39,2.40
12.886,2.39,2.41,2.40,2.40
12.890,2.39,2.41,2.40,2.41
12.894,2.40,2.42,2.40,2.40
12.901,2.40,2.43,2.40,2.40
12.906,2.43,2.42,2.39,2.40
12.910,2.37,2.43,2.41,2.40
12.914,2.42,2.42,2.40,2.40
12.918,2.40,2.42,2.40,2.41
12.922,2.41,2.41,2.40,2.40
12.926,2.43,2.40,2.42,2.40
12.931,2.41,2.42,2.41,2.40
12.934,2.39,2.42,2.40,2.40
12.939,2.40,2.41,2.41,2.41
12.943,2.41,2.42,2.40,2.40
12.947,2.42,2.43,2.41,2.40
12.951,2.41,2.42,2.40,2.40
12.956,2.42,2.40,2.40,2.40
12.960,2.39,2.42,2.41,2.40
12.963,2.39,2.44,2.42,2.40
12.971,2.41,2.43,2.40,2.40
12.975,2.42,2.41,2.41,2.41
12.979,2.42,2.42,2.40,2.40
12.984,2.41,2.43,2.41,2.41
12.988,2.40,2.41,2.40,2.40
12.992,2.40,2.41,2.40,2.40
12.996,2.41,2.42,2.41,2.40
13.000,2.41,2.42,2.41,2.40
13.004,2.40,2.42,2.40,2.41
13.009,2.39,2.42,2.42,2.40
13.013,2.41,2.42,2.41,2.40
13.017,2.43,2.41,2.41,2.40
13.021,2.41,2.42,2.40,2.40
13.025,2.40,2.41,2.41,2.40
13.030,2.41,2.42,2.41,2.40
13.033,2.40,2.42,2.40,2.40
13.041,2.40,2.42,2.40,2.41
13.045,2.41,2.42,2.41,2.40
13.049,2.42,2.42,2.41,2.40
13.053,2.40,2.41,2.41,2.41
13.058,2.39,2.40,2.40,2.41
13.061,2.40,2.42,2.41,2.41
13.066,2.44,2.42,2.42,2.40
13.070,2.40,2.41,2.41,2.41
13.074,2.39,2.41,2.40,2.41
13.078,2.42,2.41,2.41,2.40
13.082,2.40,2.42,2.42,2.40
13.086,2.39,2.42,2.40,2.41
13.091,2.41,2.42,2.41,2.40
13.094,2.44,2.42,2.41,2.40
13.098,2.43,2.43,2.39,2.40
13.106,2.40,2.41,2.40,2.41
13.110,2.39,2.42,2.41,2.40
13.114,2.40,2.41,2.42,2.40
13.119,2.41,2.40,2.40,2.40
13.123,2.39,2.40,2.40,2.41
13.127,2.41,2.42,2.42,2.40
13.131,2.41,2.42,2.41,2.40
13.135,2.40,2.42,2.40,2.41
13.140,2.40,2.41,2.40,2.41
13.144,2.41,2.42,2.41,2.40
13.148,2.42,2.42,2.42,2.40
13.152,2.40,2.41,2.41,2.41
13.156,2.41,2.40,2.40,2.41
13.160,2.40,2.42,2.42,2.41
13.164,2.42,2.42,2.42,2.40
13.168,2.42,2.42,2.40,2.40
13.176,2.42,2.39,2.41,2.40
13.180,2.42,2.41,2.42,2.40
13.184,2.42,2.41,2.41,2.40
13.188,2.40,2.41,2.41,2.40
13.192,2.42,2.39,2.41,2.40
13.196,2.43,2.41,2.41,2.40
13.201,2.40,2.42,2.41,2.40
13.205,2.40,2.41,2.42,2.40
13.209,2.41,2.40,2.43,2.41
13.213,2.41,2.42,2.41,2.40
13.218,2.41,2.44,2.40,2.41
13.222,2.40,2.41,2.41,2.40
13.226,2.41,2.42,2.42,2.40
13.230,2.42,2.42,2.41,2.40
13.233,2.40,2.41,2.41,2.40
13.241,2.38,2.40,2.42,2.40
13.245,2.43,2.41,2.42,2.40
13.250,2.43,2.42,2.42,2.40
13.254,2.40,2.41,2.40,2.41
13.258,2.41,2.39,2.40,2.40
13.262,2.42,2.41,2.42,2.40
13.266,2.41,2.42,2.44,2.40
13.270,2.38,2.41,2.41,2.40
13.275,2.39,2.40,2.42,2.41
13.279,2.42,2.41,2.42,2.40
13.283,2.41,2.41,2.42,2.40
13.287,2.42,2.40,2.42,2.40
13.291,2.42,2.40,2.43,2.40
13.295,2.40,2.42,2.42,2.40
13.299,2.40,2.41,2.42,2.40
13.303,2.39,2.40,2.40,2.41
13.311,2.41,2.43,2.42,2.40
13.315,2.41,2.41,2.42,2.40
13.320,2.41,2.40,2.42,2.41
13.324,2.41,2.40,2.40,2.41
13.328,2.41,2.40,2.42,2.40
13.332,2.43,2.40,2.43,2.40
13.336,2.42,2.40,2.41,2.40
13.340,2.42,2.40,2.40,2.40
13.344,2.41,2.42,2.42,2.40
13.349,2.42,2.43,2.42,2.40
13.352,2.40,2.40,2.41,2.40
13.356,2.39,2.39,2.42,2.40
13.361,2.40,2.41,2.42,2.41
13.364,2.40,2.41,2.43,2.41
13.369,2.42,2.40,2.41,2.41
13.376,2.42,2.41,2.41,2.41
13.380,2.41,2.41,2.42,2.41
13.385,2.40,2.39,2.42,2.40
13.389,2.41,2.39,2.41,2.40
13.393,2.41,2.39,2.41,2.40
13.397,2.40,2.40,2.43,2.40
13.402,2.40,2.40,2.42,2.41
13.406,2.41,2.40,2.41,2.40
13.411,2.38,2.41,2.42,2.40
13.414,2.41,2.41,2.42,2.40
13.418,2.42,2.40,2.41,2.40
13.422,2.40,2.39,2.42,2.41
13.426,2.43,2.40,2.43,2.40
13.430,2.43,2.41,2.43,2.40
13.434,2.39,2.39,2.41,2.40
13.439,2.40,2.41,2.41,2.40
13.446,2.43,2.40,2.43,2.40
13.450,2.42,2.41,2.44,2.40
13.454,2.40,2.39,2.41,2.40
13.459,2.41,2.38,2.42,2.41
13.463,2.42,2.40,2.43,2.40
13.467,2.41,2.42,2.42,2.40
13.471,2.41,2.39,2.41,2.41
13.475,2.40,2.39,2.44,2.41
13.479,2.41,2.40,2.42,2.40
13.483,2.40,2.40,2.43,2.40
13.488,2.41,2.39,2.41,2.41
13.492,2.40,2.39,2.42,2.40
13.496,2.42,2.41,2.42,2.40
13.500,2.41,2.40,2.41,2.41
13.504,2.41,2.40,2.41,2.40
13.512,2.43,2.39,2.42,2.40
13.516,2.42,2.41,2.43,2.40
13.520,2.41,2.40,2.41,2.40
13.524,2.42,2.38,2.40,2.41
13.528,2.40,2.40,2.42,2.41
13.532,2.41,2.42,2.42,2.40
13.537,2.41,2.39,2.41,2.41
13.541,2.40,2.38,2.42,2.41
13.545,2.40,2.40,2.44,2.41
13.549,2.41,2.42,2.42,2.40
13.553,2.41,2.40,2.41,2.40
13.557,2.40,2.40,2.42,2.41
13.562,2.42,2.40,2.42,2.40
13.565,2.40,2.41,2.42,2.40
13.570,2.41,2.39,2.41,2.40
13.574,2.40,2.39,2.43,2.40
13.581,2.42,2.40,2.43,2.40
13.586,2.41,2.40,2.42,2.41
13.590,2.40,2.39,2.41,2.40
13.594,2.41,2.39,2.43,2.40
13.598,2.41,2.40,2.42,2.40
13.602,2.42,2.41,2.41,2.40
13.606,2.40,2.40,2.41,2.41
13.610,2.41,2.40,2.42,2.40
13.615,2.41,2.39,2.44,2.40
13.619,2.41,2.39,2.41,2.40
13.623,2.40,2.38,2.42,2.41
13.627,2.41,2.40,2.43,2.40
13.631,2.42,2.41,2.42,2.40
13.635,2.40,2.40,2.41,2.40
13.639,2.42,2.38,2.40,2.41
13.647,2.42,2.40,2.42,2.40
13.651,2.41,2.40,2.43,2.41
13.655,2.41,2.39,2.41,2.40
13.659,2.39,2.41,2.43,2.40
13.663,2.42,2.41,2.42,2.41
13.667,2.42,2.41,2.41,2.41
13.672,2.42,2.39,2.41,2.40
13.676,2.42,2.39,2.40,2.40
13.680,2.42,2.40,2.42,2.40
13.684,2.42,2.40,2.43,2.41
13.688,2.41,2.39,2.41,2.40
13.693,2.43,2.38,2.43,2.40
13.698,2.41,2.40,2.42,2.40
13.701,2.41,2.39,2.42,2.41
13.705,2.40,2.39,2.41,2.41
13.709,2.42,2.39,2.42,2.40
13.716,2.43,2.40,2.44,2.40
13.721,2.41,2.39,2.40,2.40
13.725,2.40,2.39,2.40,2.41
13.730,2.42,2.40,2.42,2.40
13.733,2.41,2.41,2.44,2.40
13.737,2.41,2.39,2.41,2.40
13.742,2.42,2.37,2.41,2.41
13.746,2.42,2.39,2.43,2.40
13.750,2.41,2.40,2.42,2.40
13.754,2.41,2.39,2.40,2.41
13.758,2.42,2.39,2.41,2.40
13.762,2.42,2.40,2.41,2.40
13.766,2.42,2.40,2.42,2.41
13.770,2.41,2.39,2.41,2.40
13.774,2.41,2.41,2.41,2.40
13.782,2.42,2.40,2.42,2.40
13.786,2.40,2.39,2.43,2.41
13.790,2.41,2.38,2.41,2.40
13.794,2.43,2.39,2.43,2.40
13.799,2.42,2.39,2.42,2.40
13.803,2.41,2.39,2.42,2.40
13.807,2.40,2.38,2.41,2.40
13.811,2.42,2.39,2.42,2.40
13.815,2.42,2.40,2.42,2.40
13.819,2.41,2.39,2.41,2.40
13.823,2.40,2.39,2.40,2.41
13.827,2.42,2.39,2.42,2.40
13.831,2.43,2.41,2.44,2.40
13.836,2.41,2.39,2.41,2.41
13.840,2.42,2.37,2.41,2.40
13.844,2.41,2.39,2.43,2.40
13.852,2.42,2.39,2.43,2.40
13.856,2.41,2.39,2.40,2.40
13.860,2.41,2.39,2.41,2.41
13.864,2.42,2.39,2.42,2.40
13.868,2.41,2.38,2.42,2.40
13.873,2.40,2.38,2.41,2.41
13.877,2.41,2.38,2.43,2.40
13.881,2.42,2.39,2.42,2.40
13.885,2.42,2.38,2.41,2.40
13.889,2.41,2.38,2.41,2.40
13.893,2.40,2.38,2.43,2.40
13.897,2.43,2.39,2.44,2.40
13.901,2.41,2.39,2.41,2.40
13.905,2.39,2.38,2.40,2.40
13.910,2.42,2.39,2.42,2.41
13.917,2.43,2.39,2.42,2.40
13.922,2.41,2.38,2.41,2.40
13.926,2.39,2.37,2.41,2.41
13.930,2.41,2.39,2.43,2.40
13.934,2.43,2.40,2.43,2.40
13.938,2.41,2.38,2.41,2.40
13.942,2.41,2.37,2.41,2.40
13.946,2.42,2.39,2.42,2.40
13.950,2.41,2.39,2.42,2.41
13.954,2.41,2.38,2.41,2.41
13.959,2.41,2.37,2.44,2.40
13.963,2.41,2.39,2.43,2.40
13.967,2.40,2.38,2.42,2.40
13.971,2.41,2.38,2.41,2.40
13.975,2.40,2.39,2.41,2.40
13.979,2.42,2.39,2.42,2.40
13.987,2.42,2.39,2.41,2.40
13.991,2.40,2.38,2.40,2.40
13.995,2.41,2.38,2.42,2.40
13.999,2.41,2.40,2.44,2.40
14.004,2.40,2.38,2.41,2.40
14.008,2.41,2.37,2.41,2.41
14.012,2.41,2.38,2.42,2.40
14.017,2.42,2.39,2.43,2.40
14.020,2.41,2.38,2.41,2.40
14.024,2.40,2.37,2.41,2.40
14.028,2.42,2.38,2.42,2.40
14.032,2.42,2.39,2.41,2.41
14.036,2.41,2.38,2.41,2.40
14.040,2.44,2.37,2.41,2.41
14.045,2.42,2.38,2.43,2.40
14.052,2.41,2.38,2.43,2.40
14.057,2.41,2.38,2.40,2.41
14.061,2.40,2.39,2.44,2.40
14.065,2.42,2.39,2.42,2.40
14.069,2.43,2.38,2.41,2.41
14.073,2.41,2.38,2.41,2.40
14.077,2.41,2.39,2.43,2.41
14.082,2.42,2.39,2.42,2.40
14.086,2.41,2.38,2.41,2.41
14.090,2.41,2.35,2.41,2.40
14.094,2.42,2.38,2.42,2.40
14.098,2.42,2.39,2.43,2.40
14.102,2.41,2.38,2.40,2.41
14.106,2.40,2.37,2.39,2.41
14.110,2.41,2.39,2.42,2.40
14.118,2.43,2.40,2.41,2.40
14.122,2.41,2.38,2.40,2.40
14.126,2.41,2.37,2.41,2.41
14.130,2.41,2.39,2.42,2.40
14.134,2.41,2.40,2.42,2.41
14.138,2.41,2.39,2.40,2.40
14.143,2.40,2.38,2.41,2.40
14.147,2.41,2.38,2.42,2.40
14.151,2.42,2.38,2.40,2.41
14.155,2.41,2.38,2.41,2.41
14.159,2.39,2.38,2.40,2.40
14.163,2.42,2.39,2.41,2.40
14.167,2.44,2.38,2.42,2.41
14.172,2.41,2.37,2.41,2.41
14.176,2.43,2.37,2.42,2.40
14.180,2.43,2.40,2.42,2.40
14.187,2.41,2.38,2.40,2.41
14.192,2.40,2.36,2.40,2.40
14.196,2.41,2.39,2.42,2.40
14.200,2.43,2.40,2.44,2.40
14.204,2.41,2.38,2.40,2.41
14.209,2.39,2.37,2.42,2.41
14.213,2.41,2.39,2.42,2.40
14.217,2.43,2.40,2.43,2.40
14.221,2.40,2.39,2.41,2.40
14.225,2.40,2.38,2.41,2.40
14.229,2.41,2.39,2.42,2.40
14.233,2.41,2.39,2.40,2.40
14.237,2.41,2.38,2.41,2.40
14.242,2.41,2.37,2.42,2.40
14.245,2.42,2.39,2.42,2.40
14.253,2.40,2.40,2.43,2.40
14.257,2.40,2.38,2.41,2.40
14.261,2.40,2.39,2.42,2.40
14.266,2.41,2.39,2.42,2.40
14.270,2.41,2.39,2.41,2.41
14.274,2.41,2.37,2.41,2.40
14.278,2.42,2.38,2.42,2.40
14.282,2.43,2.39,2.43,2.40
14.286,2.41,2.38,2.41,2.41
14.291,2.40,2.39,2.39,2.41
14.294,2.41,2.39,2.42,2.40
14.299,2.43,2.39,2.43,2.40
14.303,2.41,2.37,2.40,2.41
14.307,2.41,2.36,2.40,2.41
14.311,2.42,2.39,2.42,2.40
14.315,2.43,2.39,2.42,2.40
14.323,2.41,2.38,2.40,2.41
14.327,2.41,2.36,2.42,2.40
14.331,2.42,2.39,2.42,2.40
14.335,2.41,2.39,2.41,2.40
14.339,2.40,2.39,2.40,2.41
14.343,2.41,2.40,2.44,2.40
14.348,2.43,2.38,2.42,2.40
14.351,2.42,2.39,2.41,2.40
14.356,2.41,2.38,2.40,2.40
14.360,2.43,2.40,2.42,2.40
14.364,2.42,2.39,2.42,2.40
14.368,2.41,2.38,2.41,2.41
14.372,2.40,2.39,2.40,2.41
14.376,2.42,2.39,2.42,2.40
14.380,2.43,2.40,2.42,2.40
14.388,2.42,2.38,2.40,2.41
