11.334,2.41,2.42,2.40,2.41
11.338,2.41,2.43,2.39,2.40
11.342,2.38,2.43,2.42,2.40
11.346,2.41,2.46,2.39,2.40
11.350,2.45,2.44,2.38,2.40
11.358,2.39,2.45,2.40,2.41
11.362,2.39,2.48,2.43,2.41
11.366,2.40,2.48,2.43,2.40
11.370,2.41,2.39,2.38,2.41
11.374,2.40,2.38,2.40,2.41
11.379,2.41,2.42,2.44,2.40
11.383,2.40,2.40,2.39,2.41
11.387,2.41,2.41,2.35,2.40
11.391,2.40,2.42,2.36,2.41
11.395,2.41,2.45,2.39,2.40
11.400,2.43,2.47,2.44,2.40
11.404,2.42,2.42,2.41,2.40
11.408,2.39,2.39,2.37,2.40
11.412,2.40,2.43,2.38,2.41
11.416,2.43,2.51,2.41,2.40
11.423,2.40,2.39,2.41,2.41
11.428,2.39,2.40,2.38,2.41
11.432,2.41,2.45,2.40,2.40
11.436,2.41,2.44,2.39,2.41
11.440,2.39,2.45,2.39,2.40
11.444,2.41,2.42,2.43,2.40
11.448,2.41,2.40,2.39,2.40
11.453,2.37,2.44,2.44,2.40
11.457,2.40,2.43,2.40,2.40
11.461,2.37,2.45,2.39,2.40
11.465,2.42,2.49,2.38,2.40
11.469,2.42,2.43,2.37,2.40
11.473,2.42,2.41,2.41,2.40
11.477,2.42,2.43,2.41,2.40
11.481,2.41,2.43,2.38,2.41
11.485,2.40,2.45,2.38,2.41
11.493,2.40,2.41,2.41,2.40
11.497,2.42,2.44,2.40,2.40
11.501,2.43,2.45,2.41,2.40
11.506,2.40,2.40,2.40,2.41
11.510,2.39,2.41,2.38,2.40
11.514,2.41,2.44,2.41,2.40
11.518,2.42,2.47,2.42,2.40
11.522,2.41,2.41,2.39,2.41
11.527,2.39,2.41,2.41,2.40
11.531,2.41,2.44,2.44,2.40
11.534,2.41,2.42,2.38,2.41
11.539,2.40,2.41,2.35,2.41
11.543,2.42,2.42,2.39,2.40
11.547,2.41,2.45,2.38,2.41
11.551,2.41,2.43,2.38,2.41
11.559,2.41,2.42,2.40,2.40
11.563,2.40,2.45,2.40,2.40
11.567,2.41,2.42,2.41,2.40
11.571,2.41,2.42,2.40,2.41
11.575,2.41,2.43,2.40,2.40
11.579,2.41,2.41,2.41,2.40
11.583,2.43,2.43,2.39,2.40
11.588,2.41,2.46,2.41,2.40
11.592,2.41,2.44,2.41,2.41
11.596,2.40,2.41,2.39,2.41
11.600,2.40,2.43,2.38,2.40
11.604,2.41,2.42,2.38,2.41
11.608,2.39,2.44,2.39,2.40
11.614,2.42,2.43,2.39,2.40
11.616,2.41,2.43,2.44,2.40
11.624,2.40,2.44,2.41,2.40
11.628,2.40,2.44,2.37,2.40
11.632,2.42,2.41,2.39,2.40
11.637,2.40,2.41,2.39,2.41
11.641,2.42,2.48,2.37,2.40
11.645,2.41,2.42,2.39,2.40
11.649,2.41,2.44,2.40,2.41
11.653,2.39,2.42,2.43,2.40
11.657,2.42,2.41,2.39,2.40
11.661,2.42,2.40,2.39,2.41
11.666,2.40,2.43,2.39,2.41
11.670,2.40,2.46,2.38,2.41
11.674,2.41,2.43,2.39,2.40
11.679,2.42,2.43,2.42,2.40
11.682,2.41,2.43,2.40,2.40
11.686,2.41,2.45,2.39,2.40
11.694,2.39,2.41,2.40,2.40
11.698,2.42,2.44,2.39,2.41
11.702,2.42,2.41,2.41,2.40
11.706,2.40,2.42,2.39,2.40
11.710,2.39,2.43,2.38,2.41
11.714,2.41,2.45,2.41,2.40
11.718,2.41,2.46,2.39,2.40
11.723,2.41,2.42,2.37,2.40
11.727,2.40,2.44,2.39,2.40
11.731,2.41,2.45,2.42,2.40
11.735,2.40,2.41,2.40,2.41
11.739,2.41,2.40,2.38,2.40
11.743,2.40,2.41,2.41,2.41
11.747,2.41,2.44,2.41,2.40
11.751,2.38,2.44,2.40,2.41
11.759,2.42,2.41,2.38,2.40
11.763,2.41,2.41,2.44,2.40
11.767,2.41,2.43,2.41,2.41
11.772,2.40,2.43,2.39,2.40
11.776,2.39,2.44,2.36,2.41
11.780,2.43,2.46,2.38,2.40
11.784,2.41,2.44,2.42,2.40
11.788,2.40,2.44,2.41,2.40
11.792,2.41,2.41,2.39,2.41
11.797,2.42,2.43,2.39,2.40
11.801,2.41,2.44,2.39,2.40
11.805,2.40,2.43,2.40,2.40
11.809,2.41,2.43,2.39,2.40
11.813,2.41,2.42,2.42,2.40
11.817,2.42,2.41,2.41,2.41
11.825,2.41,2.42,2.37,2.40
11.829,2.41,2.41,2.41,2.41
11.833,2.40,2.47,2.40,2.41
11.837,2.39,2.49,2.39,2.40
11.841,2.41,2.41,2.38,2.40
11.846,2.42,2.39,2.39,2.41
11.850,2.42,2.42,2.39,2.40
11.854,2.40,2.44,2.39,2.41
11.858,2.40,2.42,2.39,2.40
11.862,2.41,2.43,2.40,2.40
11.866,2.42,2.46,2.40,2.40
11.870,2.41,2.46,2.39,2.41
11.875,2.40,2.43,2.39,2.40
11.879,2.41,2.40,2.39,2.41
11.883,2.42,2.41,2.42,2.40
11.887,2.41,2.43,2.40,2.40
11.894,2.39,2.46,2.36,2.40
11.898,2.41,2.43,2.39,2.41
11.903,2.42,2.44,2.40,2.40
11.907,2.39,2.40,2.39,2.40
11.911,2.39,2.42,2.40,2.40
11.915,2.42,2.43,2.40,2.40
11.919,2.41,2.44,2.37,2.41
11.923,2.40,2.43,2.39,2.40
11.928,2.39,2.46,2.39,2.41
11.932,2.41,2.42,2.39,2.40
11.936,2.39,2.42,2.42,2.41
11.940,2.40,2.45,2.43,2.40
11.944,2.41,2.43,2.39,2.40
11.948,2.40,2.43,2.39,2.40
11.952,2.39,2.42,2.38,2.40
11.960,2.40,2.44,2.37,2.40
11.964,2.42,2.43,2.39,2.41
11.968,2.42,2.43,2.40,2.40
11.972,2.41,2.41,2.40,2.41
11.977,2.39,2.42,2.41,2.40
11.981,2.40,2.44,2.40,2.40
11.985,2.41,2.45,2.39,2.41
11.989,2.40,2.42,2.39,2.40
11.993,2.39,2.43,2.41,2.40
11.999,2.41,2.43,2.42,2.40
12.002,2.41,2.45,2.39,2.40
12.005,2.40,2.41,2.39,2.41
12.009,2.41,2.42,2.36,2.41
12.014,2.41,2.43,2.39,2.40
12.018,2.41,2.43,2.39,2.40
12.022,2.40,2.43,2.40,2.40
12.030,2.40,2.44,2.38,2.41
12.034,2.42,2.46,2.41,2.40
12.038,2.41,2.43,2.39,2.40
12.042,2.39,2.39,2.39,2.41
12.046,2.42,2.40,2.39,2.41
12.050,2.41,2.43,2.39,2.40
12.054,2.41,2.42,2.37,2.41
12.059,2.40,2.40,2.38,2.41
12.063,2.41,2.43,2.41,2.40
12.067,2.42,2.45,2.39,2.41
12.071,2.40,2.47,2.39,2.41
12.075,2.41,2.42,2.39,2.40
12.080,2.40,2.42,2.40,2.41
12.084,2.42,2.42,2.39,2.40
12.088,2.40,2.43,2.39,2.40
12.095,2.41,2.43,2.39,2.40
12.099,2.41,2.44,2.40,2.40
12.103,2.43,2.44,2.38,2.41
12.107,2.40,2.42,2.39,2.40
12.112,2.38,2.42,2.41,2.40
12.116,2.42,2.43,2.40,2.40
12.120,2.41,2.41,2.37,2.41
12.124,2.39,2.42,2.39,2.40
12.129,2.41,2.41,2.40,2.41
12.133,2.41,2.46,2.39,2.40
12.136,2.41,2.42,2.38,2.41
12.140,2.39,2.42,2.39,2.41
12.145,2.40,2.44,2.40,2.40
12.149,2.40,2.43,2.41,2.40
12.153,2.41,2.43,2.39,2.41
12.160,2.39,2.42,2.41,2.40
12.165,2.41,2.43,2.41,2.40
12.169,2.42,2.43,2.40,2.40
12.173,2.41,2.44,2.38,2.40
12.177,2.40,2.42,2.38,2.40
12.181,2.41,2.42,2.40,2.41
12.186,2.41,2.42,2.40,2.40
12.190,2.40,2.42,2.39,2.40
12.193,2.41,2.41,2.39,2.40
12.198,2.40,2.44,2.39,2.40
12.202,2.40,2.46,2.41,2.40
12.206,2.39,2.42,2.40,2.40
12.210,2.42,2.43,2.40,2.40
12.214,2.40,2.43,2.40,2.40
12.218,2.39,2.44,2.39,2.41
12.223,2.40,2.43,2.39,2.40
12.230,2.39,2.44,2.41,2.40
12.235,2.41,2.42,2.41,2.40
12.239,2.41,2.44,2.39,2.41
12.243,2.40,2.42,2.39,2.40
12.247,2.41,2.45,2.39,2.40
12.251,2.41,2.43,2.38,2.41
12.255,2.40,2.42,2.39,2.41
12.259,2.40,2.40,2.39,2.41
12.263,2.41,2.43,2.40,2.40
12.268,2.42,2.44,2.40,2.40
12.272,2.40,2.42,2.39,2.40
12.276,2.41,2.42,2.37,2.40
12.280,2.42,2.43,2.40,2.40
12.284,2.40,2.44,2.41,2.40
12.288,2.39,2.43,2.40,2.40
12.296,2.40,2.44,2.39,2.40
12.300,2.40,2.42,2.40,2.40
12.304,2.39,2.44,2.38,2.40
12.308,2.40,2.42,2.39,2.41
12.313,2.42,2.43,2.41,2.41
12.316,2.41,2.43,2.40,2.40
12.321,2.40,2.44,2.39,2.40
12.325,2.40,2.44,2.39,2.40
12.329,2.42,2.43,2.40,2.40
12.333,2.40,2.43,2.39,2.40
12.337,2.40,2.43,2.39,2.41
12.342,2.40,2.43,2.38,2.40
12.346,2.40,2.43,2.41,2.40
12.350,2.42,2.42,2.40,2.40
12.354,2.40,2.42,2.38,2.41
12.358,2.38,2.42,2.39,2.41
12.366,2.41,2.43,2.40,2.40
12.370,2.43,2.43,2.39,2.41
12.374,2.39,2.43,2.39,2.40
12.378,2.39,2.42,2.41,2.40
12.382,2.40,2.43,2.41,2.40
12.386,2.41,2.43,2.39,2.41
12.390,2.40,2.42,2.39,2.40
12.394,2.39,2.43,2.39,2.40
12.399,2.41,2.43,2.39,2.40
12.403,2.38,2.44,2.38,2.40
12.407,2.41,2.43,2.39,2.40
12.411,2.41,2.43,2.39,2.40
12.415,2.40,2.43,2.39,2.41
12.420,2.39,2.44,2.40,2.41
12.423,2.40,2.43,2.39,2.40
12.431,2.39,2.43,2.41,2.40
12.435,2.41,2.43,2.40,2.40
12.439,2.40,2.41,2.39,2.40
12.443,2.39,2.41,2.39,2.41
12.448,2.41,2.43,2.40,2.40
12.452,2.41,2.44,2.41,2.40
12.455,2.40,2.42,2.39,2.41
12.460,2.41,2.41,2.39,2.41
12.464,2.41,2.43,2.39,2.41
12.468,2.41,2.43,2.39,2.40
12.472,2.40,2.41,2.40,2.40
12.476,2.41,2.42,2.40,2.40
12.480,2.39,2.43,2.41,2.40
12.484,2.39,2.44,2.38,2.41
12.489,2.39,2.42,2.39,2.41
12.496,2.39,2.45,2.39,2.40
12.501,2.39,2.43,2.39,2.41
12.505,2.42,2.41,2.38,2.41
12.509,2.40,2.43,2.39,2.41
12.514,2.40,2.44,2.40,2.40
12.517,2.41,2.43,2.41,2.40
12.521,2.38,2.42,2.40,2.40
12.525,2.39,2.42,2.38,2.40
12.529,2.41,2.43,2.39,2.41
12.534,2.41,2.44,2.40,2.40
12.538,2.42,2.42,2.40,2.40
12.542,2.39,2.40,2.40,2.40
12.546,2.40,2.42,2.39,2.40
12.550,2.41,2.44,2.40,2.40
12.554,2.40,2.41,2.39,2.41
12.558,2.39,2.41,2.40,2.40
12.566,2.39,2.43,2.40,2.40
12.570,2.41,2.44,2.39,2.40
12.575,2.39,2.43,2.39,2.41
12.579,2.39,2.42,2.40,2.41
12.583,2.40,2.42,2.40,2.41
12.587,2.43,2.42,2.38,2.41
12.591,2.42,2.42,2.38,2.40
12.595,2.41,2.42,2.41,2.40
12.599,2.39,2.43,2.40,2.40
12.604,2.38,2.42,2.39,2.40
12.608,2.39,2.43,2.39,2.40
12.613,2.39,2.42,2.40,2.41
12.616,2.43,2.43,2.39,2.40
12.620,2.41,2.42,2.39,2.40
12.624,2.38,2.41,2.39,2.41
12.632,2.39,2.43,2.40,2.40
12.636,2.41,2.45,2.39,2.40
12.640,2.40,2.42,2.39,2.41
12.644,2.39,2.41,2.38,2.40
12.648,2.40,2.42,2.40,2.40
12.652,2.39,2.44,2.41,2.41
12.656,2.40,2.42,2.40,2.40
12.661,2.41,2.42,2.40,2.40
12.665,2.40,2.41,2.40,2.40
12.669,2.39,2.41,2.39,2.41
12.673,2.38,2.42,2.39,2.41
12.678,2.43,2.42,2.40,2.40
12.681,2.43,2.42,2.40,2.40
12.686,2.38,2.43,2.40,2.40
12.690,2.39,2.41,2.39,2.41
12.697,2.38,2.42,2.43,2.40
12.701,2.40,2.42,2.40,2.40
12.705,2.43,2.43,2.39,2.40
12.710,2.40,2.42,2.39,2.41
12.714,2.39,2.42,2.42,2.40
12.718,2.40,2.42,2.42,2.40
12.722,2.39,2.42,2.40,2.40
12.726,2.39,2.41,2.39,2.41
12.731,2.39,2.42,2.41,2.41
12.734,2.42,2.43,2.41,2.40
12.739,2.41,2.42,2.40,2.40
12.743,2.38,2.42,2.40,2.41
12.748,2.39,2.42,2.40,2.40
12.751,2.41,2.42,2.41,2.40
12.755,2.41,2.41,2.39,2.40
12.759,2.38,2.42,2.41,2.41
12.767,2.40,2.42,2.41,2.41
12.771,2.40,2.43,2.40,2.40
12.775,2.39,2.41,2.39,2.40
12.779,2.45,2.43,2.39,2.40
12.783,2.42,2.44,2.39,2.41
12.787,2.38,2.43,2.41,2.41
12.792,2.39,2.40,2.41,2.41
12.796,2.38,2.41,2.43,2.40
12.800,2.35,2.42,2.40,2.41
12.805,2.41,2.42,2.39,2.40
12.809,2.46,2.42,2.38,2.40
12.812,2.39,2.42,2.42,2.41
12.817,2.41,2.43,2.42,2.40
12.821,2.39,2.42,2.40,2.40
12.825,2.39,2.41,2.40,2.40
12.832,2.40,2.42,2.40,2.40
12.837,2.42,2.43,2.40,2.40
12.841,2.39,2.41,2.40,2.40
12.845,2.39,2.40,2.41,2.41
12.849,2.41,2.42,2.41,2.41
12.853,2.41,2.43,2.38,2.41
12.857,2.44,2.42,2.40,2.40
12.862,2.43,2.40,2.40,2.40
12.866,2.37,2.42,2.42,2.40
12.870,2.40,2.43,2.41,2.40
12.874,2.39,2.41,2.41,2.40
12.878,2.41,2.43,2.40,2.40
12.882,2.39,2.41,2.41,2.40
12.886,2.42,2.39,2.40,2.40
12.890,2.38,2.40,2.40,2.41
12.895,2.39,2.42,2.41,2.40
12.902,2.41,2.42,2.40,2.40
12.906,2.39,2.42,2.40,2.40
12.910,2.41,2.42,2.39,2.40
12.914,2.39,2.42,2.41,2.40
12.919,2.44,2.43,2.42,2.40
12.923,2.42,2.42,2.40,2.40
12.927,2.42,2.39,2.41,2.41
12.932,2.39,2.41,2.42,2.40
12.935,2.41,2.42,2.42,2.40
12.939,2.41,2.41,2.40,2.40
12.943,2.37,2.42,2.40,2.41
12.948,2.40,2.42,2.41,2.40
12.952,2.41,2.42,2.41,2.40
12.955,2.40,2.41,2.41,2.40
12.960,2.38,2.43,2.40,2.41
12.967,2.40,2.42,2.41,2.41
12.972,2.40,2.41,2.41,2.41
12.976,2.41,2.41,2.40,2.41
12.980,2.40,2.41,2.41,2.40
12.984,2.42,2.41,2.41,2.40
12.988,2.38,2.42,2.40,2.40
12.992,2.39,2.42,2.41,2.41
12.997,2.41,2.42,2.41,2.40
13.001,2.45,2.41,2.43,2.40
13.005,2.40,2.41,2.41,2.40
13.009,2.41,2.40,2.40,2.40
13.013,2.39,2.42,2.42,2.40
13.017,2.40,2.44,2.43,2.40
13.022,2.36,2.41,2.40,2.41
13.026,2.41,2.40,2.40,2.41
13.029,2.41,2.42,2.41,2.40
13.037,2.42,2.43,2.43,2.40
13.041,2.39,2.41,2.42,2.41
13.046,2.39,2.42,2.43,2.41
13.050,2.41,2.42,2.42,2.40
13.054,2.43,2.42,2.40,2.40
13.058,2.39,2.41,2.40,2.41
13.062,2.37,2.45,2.41,2.40
13.066,2.40,2.42,2.42,2.40
13.070,2.38,2.41,2.43,2.40
13.074,2.41,2.41,2.40,2.41
13.079,2.41,2.42,2.41,2.40
13.083,2.37,2.42,2.42,2.40
13.087,2.41,2.40,2.41,2.40
13.091,2.39,2.40,2.40,2.41
13.096,2.39,2.41,2.43,2.40
13.103,2.39,2.42,2.42,2.40
13.107,2.39,2.41,2.40,2.41
13.111,2.41,2.40,2.41,2.41
13.115,2.41,2.41,2.42,2.40
13.119,2.39,2.41,2.44,2.40
13.123,2.39,2.40,2.42,2.40
13.128,2.38,2.39,2.41,2.41
13.131,2.40,2.41,2.42,2.40
13.136,2.41,2.40,2.42,2.40
13.140,2.41,2.41,2.41,2.40
13.144,2.43,2.39,2.41,2.40
13.148,2.42,2.41,2.42,2.40
13.153,2.40,2.41,2.39,2.40
13.156,2.39,2.41,2.40,2.41
13.162,2.41,2.41,2.42,2.41
13.165,2.40,2.42,2.42,2.40
13.172,2.41,2.40,2.41,2.41
13.176,2.40,2.40,2.41,2.41
13.181,2.38,2.42,2.42,2.40
13.185,2.44,2.41,2.42,2.40
13.189,2.38,2.40,2.41,2.41
13.194,2.39,2.40,2.39,2.41
13.197,2.40,2.41,2.43,2.40
13.201,2.41,2.42,2.44,2.40
13.206,2.38,2.40,2.42,2.41
13.210,2.37,2.39,2.39,2.41
13.214,2.48,2.40,2.42,2.40
13.218,2.40,2.41,2.42,2.40
13.222,2.38,2.40,2.42,2.41
13.226,2.39,2.39,2.43,2.40
13.230,2.41,2.40,2.43,2.41
13.238,2.39,2.39,2.43,2.40
13.242,2.39,2.40,2.41,2.40
13.246,2.41,2.39,2.44,2.40
13.250,2.41,2.41,2.43,2.40
13.254,2.38,2.40,2.43,2.40
13.259,2.41,2.39,2.41,2.40
13.263,2.40,2.40,2.42,2.40
13.267,2.39,2.41,2.42,2.41
13.271,2.44,2.40,2.40,2.40
13.275,2.38,2.39,2.41,2.40
13.280,2.39,2.41,2.43,2.41
13.284,2.39,2.42,2.42,2.40
13.288,2.39,2.40,2.42,2.41
13.291,2.39,2.40,2.42,2.40
13.296,2.40,2.40,2.42,2.41
13.303,2.41,2.41,2.43,2.40
13.308,2.41,2.39,2.41,2.40
13.312,2.39,2.39,2.41,2.40
13.316,2.42,2.40,2.43,2.40
13.320,2.39,2.41,2.43,2.41
13.324,2.42,2.40,2.41,2.40
13.328,2.43,2.40,2.42,2.40
13.332,2.39,2.40,2.42,2.41
13.336,2.39,2.39,2.43,2.40
13.341,2.40,2.40,2.41,2.40
13.345,2.39,2.40,2.43,2.41
13.349,2.42,2.41,2.42,2.40
13.354,2.39,2.40,2.40,2.40
13.358,2.41,2.39,2.42,2.40
13.361,2.42,2.39,2.42,2.41
13.365,2.39,2.40,2.43,2.40
13.373,2.39,2.40,2.42,2.40
13.377,2.40,2.39,2.41,2.41
13.381,2.41,2.40,2.42,2.41
13.385,2.43,2.41,2.42,2.40
13.389,2.40,2.40,2.42,2.41
13.394,2.40,2.38,2.42,2.40
13.398,2.41,2.40,2.42,2.40
13.402,2.42,2.40,2.44,2.40
13.406,2.39,2.39,2.42,2.41
13.411,2.39,2.39,2.42,2.41
13.415,2.41,2.40,2.42,2.40
13.419,2.38,2.42,2.42,2.40
13.423,2.40,2.39,2.42,2.40
13.426,2.38,2.41,2.43,2.40
13.431,2.40,2.40,2.43,2.40
13.439,2.43,2.40,2.41,2.40
13.443,2.40,2.39,2.41,2.40
13.447,2.39,2.38,2.44,2.40
13.451,2.39,2.40,2.43,2.41
13.455,2.39,2.39,2.40,2.40
13.459,2.40,2.39,2.42,2.40
13.463,2.40,2.40,2.43,2.40
13.467,2.42,2.42,2.42,2.40
13.472,2.40,2.39,2.42,2.41
13.476,2.39,2.38,2.42,2.40
13.480,2.40,2.40,2.42,2.40
13.484,2.42,2.41,2.43,2.40
13.488,2.41,2.39,2.42,2.40
13.492,2.40,2.37,2.41,2.40
13.496,2.40,2.40,2.43,2.40
13.500,2.41,2.42,2.43,2.40
13.508,2.42,2.39,2.42,2.40
13.512,2.39,2.38,2.42,2.40
13.517,2.39,2.40,2.43,2.41
13.521,2.40,2.39,2.41,2.40
13.525,2.39,2.39,2.42,2.40
13.529,2.42,2.39,2.42,2.40
13.533,2.46,2.40,2.42,2.40
13.537,2.37,2.40,2.42,2.41
13.542,2.39,2.39,2.42,2.40
13.546,2.40,2.40,2.44,2.41
13.549,2.41,2.40,2.43,2.40
13.554,2.39,2.40,2.43,2.40
13.558,2.39,2.39,2.43,2.40
13.562,2.40,2.40,2.43,2.41
13.566,2.41,2.42,2.44,2.40
13.574,2.41,2.39,2.42,2.40
13.578,2.40,2.38,2.42,2.41
13.582,2.41,2.39,2.43,2.40
13.586,2.41,2.40,2.44,2.40
13.590,2.40,2.38,2.42,2.40
13.594,2.39,2.37,2.41,2.40
13.599,2.41,2.39,2.43,2.40
13.603,2.42,2.40,2.43,2.40
13.607,2.40,2.39,2.42,2.40
13.611,2.39,2.38,2.44,2.40
13.615,2.42,2.39,2.43,2.40
13.619,2.41,2.39,2.43,2.40
13.623,2.39,2.38,2.41,2.40
13.628,2.40,2.39,2.44,2.40
13.632,2.41,2.39,2.43,2.40
13.636,2.40,2.39,2.41,2.41
13.643,2.40,2.38,2.42,2.40
13.648,2.39,2.38,2.44,2.40
13.652,2.41,2.39,2.43,2.40
13.656,2.40,2.39,2.42,2.41
13.660,2.39,2.38,2.41,2.40
13.664,2.41,2.39,2.43,2.40
13.668,2.41,2.40,2.43,2.40
13.672,2.39,2.39,2.42,2.41
13.676,2.39,2.38,2.42,2.41
13.681,2.42,2.39,2.43,2.40
13.685,2.42,2.39,2.45,2.40
13.689,2.40,2.38,2.42,2.41
13.693,2.39,2.37,2.42,2.40
13.697,2.40,2.39,2.43,2.40
13.702,2.41,2.40,2.41,2.41
13.709,2.41,2.38,2.42,2.40
13.713,2.41,2.37,2.43,2.41
13.717,2.40,2.39,2.43,2.40
13.721,2.40,2.38,2.42,2.40
13.725,2.40,2.38,2.42,2.40
13.729,2.41,2.38,2.43,2.40
13.734,2.41,2.38,2.43,2.40
13.738,2.40,2.40,2.43,2.40
13.742,2.39,2.38,2.42,2.40
13.746,2.41,2.39,2.43,2.41
13.751,2.40,2.39,2.44,2.40
13.755,2.41,2.38,2.42,2.40
13.759,2.40,2.36,2.41,2.40
13.763,2.41,2.39,2.43,2.40
13.768,2.41,2.39,2.43,2.40
13.775,2.40,2.38,2.42,2.40
13.779,2.40,2.38,2.41,2.40
13.783,2.41,2.39,2.43,2.40
13.787,2.41,2.40,2.43,2.40
13.791,2.40,2.39,2.42,2.40
13.795,2.40,2.37,2.42,2.41
13.800,2.42,2.38,2.43,2.40
13.803,2.41,2.38,2.42,2.41
13.807,2.40,2.38,2.42,2.40
13.812,2.38,2.38,2.44,2.40
13.816,2.41,2.38,2.44,2.40
13.820,2.41,2.37,2.43,2.41
13.824,2.40,2.37,2.42,2.40
13.828,2.39,2.38,2.42,2.40
13.832,2.42,2.39,2.43,2.40
13.836,2.40,2.38,2.43,2.40
13.844,2.39,2.38,2.42,2.41
13.848,2.40,2.39,2.43,2.40
13.852,2.42,2.39,2.44,2.40
13.856,2.40,2.38,2.42,2.40
13.860,2.40,2.36,2.41,2.40
13.865,2.41,2.38,2.43,2.40
13.869,2.42,2.39,2.45,2.40
13.873,2.40,2.38,2.43,2.41
13.877,2.39,2.35,2.42,2.41
13.881,2.41,2.38,2.43,2.40
13.886,2.41,2.40,2.42,2.41
13.890,2.40,2.38,2.42,2.40
13.894,2.42,2.37,2.42,2.41
13.899,2.41,2.39,2.43,2.40
13.902,2.42,2.38,2.41,2.41
13.909,2.40,2.37,2.42,2.40
13.914,2.41,2.38,2.43,2.40
13.918,2.41,2.39,2.43,2.41
13.922,2.41,2.40,2.41,2.40
13.926,2.40,2.37,2.41,2.40
13.930,2.39,2.39,2.43,2.40
13.935,2.41,2.38,2.43,2.40
13.939,2.40,2.38,2.42,2.41
13.943,2.41,2.37,2.40,2.40
13.947,2.41,2.38,2.44,2.40
13.951,2.41,2.39,2.45,2.40
13.956,2.40,2.38,2.42,2.41
13.959,2.40,2.36,2.41,2.40
13.963,2.41,2.38,2.43,2.41
13.968,2.41,2.39,2.43,2.40
13.972,2.40,2.38,2.42,2.40
13.979,2.39,2.36,2.42,2.40
13.983,2.41,2.38,2.43,2.40
13.987,2.43,2.38,2.42,2.41
13.992,2.41,2.37,2.42,2.41
13.995,2.40,2.38,2.44,2.40
14.000,2.41,2.38,2.44,2.41
14.004,2.42,2.37,2.44,2.41
14.008,2.40,2.37,2.41,2.40
14.012,2.41,2.34,2.45,2.40
14.017,2.41,2.39,2.43,2.40
14.021,2.39,2.39,2.41,2.41
14.025,2.40,2.37,2.42,2.40
14.029,2.41,2.38,2.44,2.40
14.033,2.41,2.39,2.45,2.40
14.037,2.40,2.37,2.42,2.40
14.045,2.40,2.36,2.41,2.41
14.049,2.40,2.39,2.44,2.41
14.053,2.42,2.40,2.43,2.40
14.058,2.39,2.38,2.42,2.40
14.062,2.38,2.36,2.42,2.40
14.065,2.42,2.38,2.43,2.40
14.069,2.43,2.39,2.44,2.41
14.074,2.40,2.37,2.42,2.40
14.078,2.38,2.37,2.42,2.40
14.082,2.41,2.38,2.43,2.41
14.086,2.42,2.38,2.42,2.41
14.090,2.40,2.37,2.41,2.41
14.095,2.40,2.36,2.44,2.40
14.099,2.40,2.38,2.44,2.40
14.103,2.43,2.38,2.41,2.42
14.110,2.40,2.37,2.42,2.40
14.114,2.39,2.36,2.47,2.41
14.118,2.40,2.38,2.43,2.40
14.123,2.41,2.39,2.42,2.41
14.127,2.39,2.38,2.42,2.40
14.131,2.41,2.38,2.43,2.41
14.135,2.41,2.40,2.45,2.40
14.139,2.40,2.38,2.42,2.40
14.143,2.40,2.36,2.41,2.40
14.147,2.41,2.37,2.43,2.40
14.152,2.41,2.39,2.43,2.40
14.155,2.40,2.37,2.41,2.41
14.160,2.39,2.37,2.40,2.41
14.164,2.41,2.38,2.43,2.40
14.168,2.42,2.39,2.43,2.40
14.172,2.40,2.37,2.42,2.40
14.180,2.39,2.38,2.42,2.41
14.184,2.42,2.38,2.42,2.40
14.188,2.41,2.38,2.43,2.40
14.192,2.40,2.37,2.41,2.41
14.196,2.42,2.38,2.42,2.41
14.201,2.40,2.38,2.43,2.40
14.205,2.40,2.38,2.41,2.40
14.209,2.40,2.37,2.41,2.40
14.213,2.41,2.40,2.43,2.40
14.218,2.42,2.37,2.43,2.40
14.221,2.40,2.37,2.42,2.41
14.225,2.39,2.35,2.40,2.40
14.229,2.41,2.38,2.43,2.40
14.234,2.41,2.39,2.44,2.40
14.238,2.40,2.37,2.42,2.41
14.245,2.39,2.36,2.41,2.40
14.250,2.41,2.38,2.44,2.40
14.254,2.41,2.40,2.43,2.40
14.258,2.40,2.37,2.42,2.40
14.262,2.38,2.37,2.42,2.40
14.266,2.41,2.38,2.42,2.40
14.270,2.40,2.38,2.42,2.41
14.274,2.40,2.38,2.41,2.40
14.279,2.40,2.36,2.44,2.40
14.283,2.41,2.38,2.43,2.40
14.287,2.41,2.37,2.41,2.40
14.291,2.39,2.37,2.41,2.41
14.295,2.41,2.36,2.45,2.40
14.299,2.41,2.38,2.43,2.41
14.303,2.40,2.39,2.42,2.41
14.307,2.40,2.37,2.41,2.40
14.315,2.40,2.37,2.42,2.40
14.319,2.41,2.39,2.42,2.40
14.323,2.41,2.37,2.41,2.41
14.328,2.40,2.35,2.41,2.40
14.332,2.41,2.38,2.43,2.40
14.336,2.41,2.39,2.43,2.40
14.340,2.40,2.37,2.42,2.40
14.344,2.39,2.35,2.43,2.40
14.348,2.41,2.37,2.43,2.40
14.352,2.42,2.38,2.43,2.40
14.356,2.41,2.37,2.41,2.41
14.361,2.39,2.37,2.41,2.40
14.365,2.40,2.38,2.42,2.41
14.369,2.40,2.37,2.43,2.41
14.373,2.40,2.38,2.41,2.40
14.380,2.39,2.37,2.45,2.41
14.384,2.41,2.38,2.43,2.40
