11.330,2.43,2.37,2.37,2.40
11.334,2.37,2.42,2.40,2.40
11.338,2.42,2.40,2.41,2.40
11.342,2.40,2.44,2.40,2.40
11.347,2.40,2.41,2.40,2.40
11.351,2.40,2.41,2.38,2.41
11.355,2.42,2.43,2.41,2.40
11.359,2.41,2.41,2.41,2.40
11.363,2.42,2.40,2.39,2.40
11.367,2.39,2.39,2.39,2.40
11.372,2.44,2.40,2.40,2.40
11.375,2.42,2.42,2.38,2.40
11.379,2.39,2.45,2.40,2.40
11.384,2.43,2.48,2.35,2.40
11.388,2.42,2.39,2.40,2.40
11.392,2.40,2.33,2.40,2.40
11.400,2.40,2.46,2.39,2.40
11.404,2.42,2.41,2.38,2.40
11.408,2.40,2.40,2.40,2.40
11.412,2.41,2.40,2.40,2.41
11.416,2.39,2.44,2.41,2.40
11.420,2.43,2.40,2.40,2.40
11.424,2.44,2.38,2.41,2.40
11.429,2.39,2.40,2.39,2.41
11.433,2.41,2.42,2.36,2.40
11.437,2.43,2.40,2.43,2.40
11.441,2.41,2.39,2.40,2.40
11.445,2.40,2.46,2.36,2.40
11.449,2.39,2.44,2.37,2.40
11.453,2.44,2.39,2.38,2.40
11.458,2.45,2.45,2.40,2.40
11.465,2.42,2.38,2.40,2.40
11.469,2.39,2.37,2.37,2.40
11.473,2.41,2.43,2.40,2.40
11.477,2.44,2.55,2.37,2.40
11.481,2.39,2.37,2.41,2.40
11.486,2.41,2.38,2.43,2.41
11.490,2.41,2.41,2.39,2.40
11.494,2.40,2.40,2.40,2.40
11.498,2.43,2.42,2.41,2.40
11.502,2.41,2.39,2.40,2.41
11.506,2.41,2.38,2.38,2.40
11.510,2.41,2.40,2.39,2.40
11.515,2.41,2.40,2.39,2.41
11.519,2.39,2.44,2.39,2.40
11.523,2.42,2.44,2.39,2.40
11.531,2.41,2.45,2.41,2.40
11.535,2.41,2.43,2.39,2.40
11.539,2.41,2.39,2.39,2.40
11.543,2.40,2.39,2.41,2.40
11.547,2.40,2.40,2.42,2.40
11.551,2.40,2.39,2.38,2.41
11.555,2.41,2.45,2.37,2.40
11.560,2.41,2.42,2.40,2.40
11.564,2.39,2.40,2.39,2.40
11.568,2.41,2.40,2.39,2.40
11.572,2.42,2.38,2.40,2.40
11.576,2.37,2.41,2.43,2.40
11.580,2.41,2.44,2.40,2.40
11.584,2.44,2.41,2.39,2.40
11.588,2.41,2.41,2.38,2.40
11.594,2.39,2.41,2.42,2.40
11.600,2.39,2.39,2.39,2.41
11.604,2.43,2.40,2.41,2.40
11.609,2.42,2.47,2.38,2.40
11.613,2.43,2.43,2.36,2.40
11.617,2.41,2.41,2.36,2.40
11.621,2.42,2.39,2.42,2.40
11.625,2.41,2.37,2.40,2.41
11.629,2.41,2.39,2.40,2.40
11.633,2.42,2.40,2.41,2.40
11.637,2.41,2.44,2.40,2.40
11.641,2.43,2.41,2.38,2.40
11.646,2.41,2.42,2.38,2.40
11.650,2.41,2.40,2.38,2.41
11.654,2.43,2.41,2.41,2.40
11.659,2.41,2.42,2.40,2.40
11.666,2.42,2.40,2.39,2.41
11.670,2.43,2.40,2.39,2.40
11.674,2.41,2.40,2.39,2.40
11.678,2.41,2.43,2.38,2.40
11.682,2.40,2.44,2.36,2.40
11.686,2.41,2.41,2.41,2.40
11.691,2.41,2.41,2.40,2.40
11.695,2.39,2.42,2.39,2.40
11.699,2.41,2.40,2.38,2.40
11.703,2.43,2.39,2.42,2.40
11.708,2.41,2.43,2.40,2.40
11.712,2.40,2.39,2.39,2.41
11.715,2.38,2.41,2.40,2.40
11.720,2.41,2.47,2.40,2.40
11.724,2.42,2.39,2.41,2.41
11.728,2.40,2.37,2.39,2.41
11.735,2.39,2.41,2.38,2.40
11.739,2.42,2.42,2.38,2.40
11.744,2.43,2.45,2.39,2.40
11.748,2.42,2.41,2.39,2.40
11.752,2.40,2.38,2.41,2.40
11.756,2.41,2.42,2.45,2.40
11.760,2.42,2.41,2.39,2.40
11.764,2.40,2.40,2.35,2.41
11.768,2.40,2.40,2.39,2.41
11.773,2.41,2.43,2.41,2.40
11.777,2.40,2.42,2.39,2.41
11.781,2.39,2.39,2.39,2.40
11.785,2.42,2.43,2.38,2.40
11.789,2.41,2.41,2.38,2.40
11.793,2.42,2.42,2.41,2.40
11.801,2.39,2.42,2.41,2.40
11.805,2.39,2.46,2.41,2.40
11.809,2.45,2.41,2.40,2.40
11.813,2.40,2.38,2.37,2.41
11.818,2.40,2.40,2.38,2.41
11.822,2.41,2.41,2.40,2.40
11.826,2.42,2.43,2.41,2.40
11.830,2.41,2.46,2.43,2.40
11.834,2.41,2.41,2.40,2.40
11.838,2.40,2.39,2.38,2.41
11.842,2.40,2.40,2.36,2.40
11.846,2.40,2.41,2.39,2.40
11.850,2.39,2.45,2.40,2.40
11.854,2.42,2.42,2.39,2.40
11.859,2.40,2.41,2.39,2.40
11.866,2.40,2.41,2.39,2.41
11.871,2.41,2.45,2.40,2.40
11.875,2.43,2.43,2.41,2.40
11.880,2.44,2.38,2.39,2.40
11.883,2.40,2.39,2.39,2.40
11.887,2.42,2.41,2.40,2.40
11.891,2.41,2.42,2.41,2.40
11.895,2.41,2.44,2.38,2.40
11.899,2.41,2.41,2.38,2.40
11.904,2.41,2.42,2.40,2.40
11.908,2.41,2.43,2.40,2.40
11.912,2.41,2.45,2.39,2.40
11.916,2.42,2.41,2.39,2.41
11.920,2.41,2.39,2.41,2.41
11.924,2.42,2.42,2.41,2.40
11.928,2.40,2.41,2.40,2.40
11.936,2.39,2.40,2.39,2.41
11.940,2.41,2.42,2.40,2.40
11.945,2.42,2.42,2.40,2.40
11.948,2.41,2.41,2.39,2.40
11.953,2.43,2.40,2.40,2.40
11.957,2.40,2.40,2.40,2.40
11.961,2.39,2.43,2.39,2.40
11.965,2.41,2.43,2.41,2.40
11.969,2.42,2.42,2.40,2.40
11.973,2.41,2.39,2.39,2.40
11.978,2.38,2.40,2.41,2.41
11.982,2.39,2.43,2.40,2.41
11.986,2.40,2.44,2.42,2.40
11.990,2.44,2.45,2.41,2.40
11.994,2.40,2.42,2.39,2.40
12.001,2.39,2.40,2.38,2.40
12.006,2.41,2.40,2.41,2.40
12.010,2.41,2.42,2.42,2.40
12.014,2.40,2.44,2.39,2.41
12.019,2.40,2.42,2.39,2.40
12.022,2.41,2.42,2.41,2.40
12.026,2.40,2.40,2.40,2.40
12.031,2.40,2.43,2.41,2.40
12.035,2.40,2.40,2.40,2.40
12.039,2.41,2.41,2.41,2.40
12.043,2.39,2.41,2.39,2.40
12.047,2.42,2.42,2.39,2.40
12.051,2.40,2.39,2.41,2.40
12.055,2.41,2.42,2.40,2.40
12.059,2.41,2.44,2.38,2.41
12.064,2.40,2.41,2.38,2.41
12.072,2.39,2.41,2.39,2.40
12.075,2.41,2.42,2.40,2.40
12.080,2.40,2.42,2.40,2.40
12.084,2.39,2.40,2.39,2.40
12.088,2.41,2.44,2.40,2.40
12.092,2.42,2.42,2.41,2.40
12.096,2.40,2.42,2.39,2.40
12.100,2.39,2.39,2.38,2.41
12.104,2.39,2.43,2.40,2.40
12.108,2.40,2.44,2.41,2.40
12.112,2.41,2.42,2.39,2.40
12.117,2.40,2.40,2.39,2.41
12.121,2.40,2.42,2.40,2.40
12.125,2.41,2.42,2.39,2.40
12.129,2.40,2.44,2.39,2.40
12.137,2.41,2.42,2.38,2.40
12.141,2.41,2.41,2.41,2.40
12.145,2.42,2.42,2.40,2.40
12.149,2.41,2.44,2.39,2.40
12.153,2.42,2.41,2.40,2.40
12.158,2.40,2.40,2.39,2.41
12.162,2.41,2.41,2.38,2.41
12.166,2.40,2.41,2.39,2.41
12.170,2.41,2.42,2.40,2.40
12.174,2.40,2.43,2.41,2.40
12.178,2.40,2.42,2.40,2.40
12.182,2.40,2.41,2.40,2.41
12.186,2.41,2.41,2.40,2.40
12.190,2.40,2.44,2.40,2.40
12.194,2.40,2.43,2.40,2.41
12.202,2.39,2.40,2.39,2.41
12.206,2.41,2.42,2.40,2.40
12.211,2.41,2.43,2.40,2.40
12.214,2.40,2.42,2.39,2.40
12.219,2.41,2.43,2.39,2.40
12.223,2.41,2.44,2.40,2.40
12.227,2.39,2.42,2.39,2.40
12.231,2.40,2.40,2.39,2.41
12.235,2.42,2.43,2.38,2.41
12.240,2.41,2.46,2.40,2.40
12.244,2.39,2.41,2.43,2.40
12.248,2.39,2.40,2.39,2.40
12.252,2.39,2.43,2.38,2.41
12.256,2.40,2.43,2.39,2.40
12.261,2.41,2.41,2.39,2.40
12.264,2.39,2.42,2.39,2.40
12.272,2.39,2.41,2.41,2.40
12.276,2.41,2.42,2.41,2.40
12.280,2.41,2.43,2.39,2.40
12.284,2.39,2.40,2.40,2.40
12.288,2.40,2.41,2.40,2.40
12.293,2.41,2.44,2.40,2.40
12.297,2.40,2.43,2.39,2.40
12.301,2.41,2.44,2.38,2.40
12.305,2.41,2.41,2.39,2.40
12.309,2.41,2.42,2.41,2.40
12.313,2.41,2.42,2.39,2.40
12.317,2.39,2.41,2.41,2.40
12.322,2.41,2.44,2.41,2.40
12.326,2.39,2.43,2.39,2.40
12.331,2.39,2.42,2.39,2.40
12.337,2.41,2.42,2.40,2.40
12.342,2.40,2.43,2.41,2.40
12.346,2.39,2.43,2.39,2.41
12.350,2.40,2.40,2.40,2.40
12.354,2.39,2.43,2.41,2.40
12.358,2.40,2.43,2.41,2.40
12.364,2.39,2.46,2.40,2.40
12.367,2.42,2.41,2.38,2.40
12.370,2.41,2.41,2.39,2.40
12.375,2.40,2.41,2.41,2.40
12.379,2.40,2.41,2.41,2.40
12.383,2.39,2.40,2.40,2.40
12.388,2.40,2.42,2.40,2.40
12.392,2.39,2.45,2.41,2.40
12.396,2.39,2.43,2.39,2.40
12.399,2.39,2.42,2.40,2.40
12.407,2.40,2.43,2.40,2.40
12.411,2.43,2.44,2.38,2.40
12.416,2.41,2.42,2.39,2.40
12.420,2.41,2.41,2.40,2.41
12.424,2.40,2.42,2.40,2.40
12.428,2.38,2.43,2.41,2.40
12.432,2.40,2.41,2.39,2.40
12.436,2.42,2.40,2.42,2.40
12.440,2.41,2.43,2.40,2.40
12.444,2.40,2.42,2.39,2.40
12.449,2.39,2.48,2.42,2.40
12.452,2.41,2.41,2.41,2.40
12.457,2.40,2.42,2.41,2.40
12.461,2.39,2.40,2.39,2.41
12.465,2.39,2.41,2.39,2.41
12.473,2.40,2.42,2.40,2.40
12.477,2.40,2.43,2.41,2.40
12.481,2.41,2.42,2.39,2.40
12.485,2.39,2.41,2.40,2.40
12.490,2.40,2.43,2.41,2.40
12.493,2.41,2.47,2.40,2.40
12.498,2.41,2.40,2.40,2.40
12.502,2.40,2.40,2.40,2.41
12.506,2.40,2.43,2.41,2.40
12.510,2.43,2.42,2.40,2.40
12.514,2.39,2.43,2.41,2.40
12.519,2.37,2.44,2.42,2.40
12.523,2.41,2.41,2.39,2.41
12.526,2.39,2.41,2.40,2.40
12.530,2.40,2.41,2.39,2.41
12.534,2.42,2.41,2.39,2.40
12.542,2.40,2.42,2.40,2.40
12.546,2.40,2.43,2.39,2.40
12.550,2.39,2.40,2.39,2.41
12.555,2.40,2.41,2.40,2.40
12.559,2.42,2.43,2.41,2.40
12.563,2.40,2.42,2.40,2.40
12.567,2.38,2.42,2.39,2.40
12.571,2.41,2.42,2.41,2.40
12.575,2.40,2.44,2.42,2.40
12.579,2.40,2.42,2.40,2.40
12.584,2.39,2.41,2.40,2.41
12.588,2.40,2.44,2.41,2.40
12.592,2.39,2.43,2.39,2.40
12.596,2.39,2.42,2.40,2.40
12.600,2.40,2.42,2.41,2.41
12.608,2.40,2.42,2.40,2.40
12.612,2.39,2.44,2.40,2.40
12.616,2.40,2.41,2.40,2.40
12.620,2.40,2.41,2.41,2.40
12.624,2.39,2.43,2.41,2.40
12.629,2.39,2.44,2.39,2.40
12.633,2.40,2.43,2.40,2.40
12.637,2.40,2.41,2.40,2.40
12.641,2.41,2.43,2.41,2.40
12.646,2.39,2.41,2.41,2.40
12.650,2.37,2.41,2.39,2.40
12.653,2.40,2.43,2.42,2.40
12.657,2.42,2.44,2.42,2.40
12.662,2.39,2.42,2.40,2.41
12.666,2.39,2.41,2.40,2.40
12.670,2.41,2.41,2.41,2.40
12.677,2.41,2.44,2.41,2.40
12.682,2.42,2.42,2.40,2.40
12.686,2.39,2.41,2.41,2.41
12.690,2.39,2.42,2.41,2.40
12.694,2.41,2.42,2.41,2.40
12.698,2.39,2.42,2.39,2.41
12.702,2.40,2.42,2.41,2.41
12.707,2.40,2.43,2.41,2.40
12.711,2.42,2.42,2.39,2.40
12.715,2.38,2.42,2.40,2.41
12.719,2.42,2.41,2.40,2.40
12.723,2.42,2.42,2.41,2.40
12.728,2.37,2.41,2.40,2.41
12.731,2.40,2.42,2.39,2.40
12.736,2.43,2.43,2.40,2.40
12.743,2.38,2.45,2.42,2.40
12.747,2.41,2.42,2.40,2.40
12.751,2.39,2.41,2.39,2.41
12.755,2.41,2.42,2.41,2.40
12.760,2.41,2.43,2.42,2.40
12.764,2.41,2.42,2.40,2.40
12.768,2.41,2.42,2.39,2.41
12.772,2.42,2.42,2.41,2.40
12.776,2.40,2.42,2.42,2.41
12.780,2.39,2.42,2.40,2.40
12.784,2.39,2.43,2.42,2.40
12.788,2.40,2.42,2.41,2.40
12.792,2.39,2.44,2.40,2.40
12.797,2.41,2.42,2.39,2.40
12.801,2.44,2.40,2.42,2.40
12.808,2.39,2.43,2.42,2.40
12.813,2.38,2.43,2.39,2.40
12.817,2.39,2.42,2.40,2.40
12.821,2.41,2.43,2.40,2.40
12.825,2.37,2.42,2.42,2.40
12.829,2.39,2.42,2.40,2.40
12.833,2.40,2.41,2.41,2.40
12.837,2.40,2.42,2.42,2.40
12.841,2.41,2.43,2.41,2.40
12.846,2.42,2.42,2.40,2.40
12.849,2.41,2.41,2.39,2.41
12.854,2.38,2.43,2.42,2.40
12.858,2.39,2.44,2.42,2.40
12.862,2.39,2.42,2.41,2.40
12.866,2.40,2.41,2.42,2.40
12.870,2.39,2.42,2.42,2.40
12.878,2.45,2.42,2.40,2.40
12.882,2.39,2.43,2.40,2.40
12.886,2.34,2.41,2.41,2.40
12.891,2.39,2.43,2.41,2.40
12.895,2.39,2.42,2.41,2.40
12.899,2.37,2.42,2.41,2.41
12.903,2.38,2.42,2.41,2.40
12.907,2.42,2.43,2.42,2.40
12.911,2.37,2.41,2.43,2.40
12.916,2.39,2.42,2.40,2.41
12.920,2.40,2.42,2.42,2.40
12.924,2.40,2.44,2.41,2.40
12.928,2.40,2.42,2.40,2.40
12.932,2.38,2.41,2.40,2.40
12.936,2.40,2.42,2.42,2.40
12.944,2.40,2.43,2.43,2.40
12.948,2.41,2.41,2.41,2.40
12.952,2.41,2.41,2.41,2.41
12.956,2.39,2.42,2.42,2.40
12.960,2.38,2.44,2.42,2.40
12.964,2.38,2.42,2.41,2.40
12.969,2.37,2.42,2.42,2.40
12.973,2.39,2.43,2.41,2.40
12.977,2.41,2.45,2.41,2.40
12.981,2.40,2.41,2.41,2.40
12.985,2.40,2.42,2.42,2.40
12.989,2.40,2.42,2.42,2.40
12.993,2.37,2.40,2.42,2.40
12.997,2.38,2.42,2.41,2.40
13.002,2.40,2.43,2.41,2.40
13.006,2.41,2.42,2.42,2.40
13.013,2.39,2.42,2.42,2.40
13.017,2.39,2.41,2.40,2.40
13.022,2.40,2.42,2.42,2.40
13.026,2.42,2.43,2.43,2.40
13.030,2.40,2.42,2.41,2.40
13.034,2.38,2.40,2.41,2.41
13.038,2.40,2.41,2.43,2.40
13.042,2.39,2.43,2.44,2.40
13.046,2.37,2.42,2.41,2.40
13.050,2.42,2.40,2.41,2.40
13.055,2.41,2.42,2.42,2.40
13.059,2.39,2.44,2.41,2.40
13.063,2.39,2.41,2.40,2.40
13.067,2.40,2.42,2.40,2.40
13.071,2.40,2.42,2.42,2.40
13.079,2.37,2.41,2.41,2.41
13.083,2.40,2.41,2.42,2.41
13.087,2.40,2.44,2.42,2.40
13.091,2.39,2.42,2.42,2.40
13.096,2.37,2.41,2.41,2.41
13.099,2.39,2.41,2.41,2.40
13.103,2.41,2.40,2.43,2.40
13.108,2.41,2.42,2.43,2.40
13.112,2.39,2.42,2.41,2.40
13.116,2.38,2.41,2.41,2.41
13.120,2.39,2.42,2.43,2.40
13.124,2.39,2.42,2.43,2.40
13.129,2.40,2.41,2.41,2.40
13.132,2.40,2.39,2.41,2.40
13.137,2.40,2.41,2.43,2.40
13.141,2.39,2.43,2.43,2.41
13.149,2.39,2.42,2.41,2.40
13.153,2.39,2.40,2.41,2.41
13.157,2.40,2.41,2.43,2.40
13.161,2.41,2.42,2.41,2.40
13.165,2.39,2.41,2.41,2.40
13.169,2.40,2.40,2.43,2.41
13.173,2.40,2.41,2.43,2.40
13.177,2.39,2.41,2.41,2.41
13.182,2.39,2.40,2.42,2.41
13.186,2.39,2.40,2.43,2.41
13.190,2.41,2.41,2.42,2.40
13.195,2.40,2.41,2.43,2.41
13.198,2.39,2.40,2.42,2.41
13.202,2.40,2.41,2.43,2.41
13.206,2.41,2.41,2.44,2.40
13.214,2.39,2.41,2.42,2.40
13.218,2.39,2.39,2.42,2.40
13.222,2.40,2.40,2.43,2.40
13.227,2.39,2.41,2.44,2.40
13.230,2.39,2.40,2.42,2.40
13.235,2.38,2.39,2.41,2.40
13.239,2.40,2.41,2.42,2.41
13.243,2.41,2.42,2.42,2.40
13.247,2.39,2.40,2.42,2.40
13.251,2.40,2.39,2.39,2.40
13.256,2.40,2.41,2.43,2.40
13.260,2.39,2.42,2.40,2.41
13.264,2.39,2.39,2.42,2.40
13.268,2.39,2.41,2.43,2.40
13.272,2.41,2.39,2.43,2.40
13.276,2.41,2.40,2.42,2.40
13.283,2.39,2.39,2.42,2.41
13.288,2.39,2.39,2.43,2.41
13.292,2.40,2.40,2.43,2.41
13.296,2.39,2.40,2.42,2.41
13.300,2.39,2.39,2.43,2.40
13.304,2.40,2.40,2.43,2.40
13.309,2.41,2.40,2.45,2.40
13.313,2.40,2.39,2.42,2.40
13.317,2.39,2.37,2.41,2.40
13.321,2.41,2.39,2.44,2.41
13.326,2.41,2.41,2.42,2.40
13.329,2.39,2.39,2.42,2.40
13.333,2.38,2.38,2.41,2.40
13.337,2.40,2.39,2.43,2.41
13.341,2.40,2.40,2.42,2.41
13.349,2.39,2.39,2.43,2.40
13.353,2.39,2.40,2.43,2.40
13.357,2.40,2.39,2.43,2.40
13.362,2.39,2.39,2.44,2.40
13.366,2.40,2.38,2.42,2.40
13.370,2.41,2.38,2.43,2.41
13.374,2.40,2.39,2.43,2.40
13.378,2.39,2.39,2.42,2.40
13.382,2.39,2.38,2.41,2.41
13.386,2.39,2.39,2.44,2.40
13.390,2.41,2.39,2.44,2.40
13.394,2.39,2.38,2.42,2.40
13.399,2.39,2.38,2.41,2.40
13.403,2.40,2.39,2.43,2.41
13.407,2.41,2.39,2.45,2.40
13.415,2.39,2.38,2.42,2.40
13.419,2.39,2.38,2.42,2.41
13.423,2.40,2.38,2.44,2.40
13.427,2.41,2.38,2.44,2.41
13.431,2.39,2.37,2.42,2.40
13.435,2.40,2.39,2.42,2.40
13.440,2.40,2.39,2.43,2.40
13.444,2.40,2.38,2.43,2.40
13.448,2.40,2.37,2.41,2.41
13.452,2.41,2.38,2.42,2.40
13.456,2.40,2.39,2.44,2.40
13.460,2.40,2.39,2.42,2.40
13.464,2.39,2.38,2.42,2.40
13.469,2.39,2.39,2.43,2.40
13.473,2.40,2.39,2.43,2.40
13.477,2.40,2.39,2.43,2.41
13.484,2.40,2.37,2.42,2.40
13.488,2.40,2.39,2.43,2.40
13.492,2.41,2.38,2.43,2.40
13.497,2.39,2.38,2.42,2.40
13.501,2.40,2.36,2.41,2.40
13.505,2.40,2.39,2.43,2.40
13.509,2.40,2.39,2.45,2.40
13.514,2.39,2.38,2.42,2.40
13.518,2.39,2.37,2.42,2.41
13.522,2.40,2.39,2.43,2.40
13.526,2.41,2.39,2.42,2.40
13.530,2.40,2.37,2.42,2.41
13.534,2.39,2.39,2.43,2.40
13.538,2.40,2.39,2.43,2.41
13.542,2.40,2.38,2.40,2.40
13.550,2.40,2.38,2.41,2.41
13.554,2.42,2.39,2.44,2.41
13.558,2.41,2.39,2.43,2.40
13.562,2.39,2.38,2.42,2.41
13.567,2.39,2.38,2.42,2.40
13.571,2.39,2.38,2.43,2.40
13.575,2.40,2.40,2.44,2.40
13.579,2.40,2.38,2.42,2.40
13.583,2.38,2.37,2.42,2.41
13.587,2.40,2.39,2.43,2.40
13.591,2.41,2.39,2.45,2.40
13.595,2.39,2.38,2.42,2.40
13.599,2.39,2.37,2.43,2.40
13.603,2.40,2.39,2.44,2.41
13.608,2.40,2.39,2.44,2.40
13.615,2.39,2.39,2.42,2.41
13.619,2.39,2.37,2.42,2.40
13.624,2.40,2.38,2.43,2.40
13.628,2.40,2.39,2.42,2.40
13.632,2.39,2.38,2.42,2.40
13.636,2.41,2.38,2.44,2.40
13.640,2.40,2.39,2.44,2.40
13.644,2.41,2.39,2.41,2.40
13.648,2.39,2.38,2.42,2.40
13.653,2.39,2.40,2.42,2.40
13.656,2.41,2.39,2.43,2.40
13.661,2.38,2.39,2.43,2.40
13.665,2.39,2.37,2.40,2.40
13.669,2.41,2.38,2.43,2.40
13.675,2.41,2.40,2.44,2.41
13.681,2.39,2.39,2.42,2.40
13.685,2.39,2.36,2.42,2.40
13.689,2.40,2.39,2.44,2.40
13.693,2.42,2.40,2.44,2.40
13.697,2.40,2.38,2.42,2.40
13.702,2.39,2.38,2.41,2.40
13.706,2.40,2.39,2.43,2.40
13.710,2.40,2.39,2.42,2.41
13.714,2.39,2.39,2.42,2.40
13.718,2.39,2.38,2.42,2.40
13.722,2.40,2.39,2.43,2.41
13.727,2.38,2.39,2.42,2.41
13.731,2.39,2.39,2.41,2.40
13.735,2.39,2.39,2.42,2.40
13.739,2.40,2.39,2.43,2.41
13.742,2.40,2.37,2.44,2.40
13.750,2.39,2.38,2.43,2.40
13.754,2.39,2.39,2.44,2.40
13.759,2.41,2.40,2.45,2.40
13.763,2.39,2.39,2.42,2.40
13.767,2.38,2.38,2.42,2.40
13.772,2.40,2.39,2.43,2.41
13.775,2.42,2.40,2.43,2.40
13.780,2.39,2.38,2.42,2.40
13.784,2.38,2.37,2.42,2.40
13.788,2.41,2.39,2.44,2.40
13.792,2.39,2.40,2.44,2.40
13.796,2.39,2.39,2.42,2.41
13.800,2.39,2.38,2.43,2.40
13.804,2.41,2.39,2.43,2.40
13.808,2.39,2.39,2.42,2.40
13.816,2.39,2.39,2.41,2.41
13.820,2.40,2.38,2.43,2.40
13.824,2.40,2.39,2.43,2.40
13.828,2.38,2.38,2.42,2.40
13.833,2.39,2.38,2.42,2.40
13.837,2.38,2.39,2.44,2.40
13.841,2.41,2.39,2.43,2.40
13.845,2.40,2.41,2.42,2.40
13.849,2.40,2.37,2.42,2.40
13.853,2.40,2.39,2.43,2.40
13.858,2.41,2.41,2.43,2.40
13.861,2.39,2.39,2.42,2.40
13.867,2.39,2.38,2.41,2.41
13.870,2.39,2.39,2.44,2.40
13.874,2.41,2.41,2.43,2.40
13.882,2.40,2.39,2.42,2.40
13.886,2.39,2.38,2.41,2.40
13.890,2.40,2.39,2.44,2.40
13.894,2.42,2.40,2.42,2.41
13.899,2.39,2.39,2.42,2.40
13.902,2.41,2.38,2.42,2.40
13.906,2.40,2.39,2.43,2.40
13.911,2.41,2.39,2.41,2.40
13.915,2.39,2.39,2.41,2.40
13.919,2.40,2.39,2.45,2.40
13.923,2.41,2.39,2.43,2.40
13.927,2.40,2.39,2.41,2.40
13.932,2.40,2.39,2.41,2.41
13.935,2.41,2.39,2.43,2.40
13.940,2.42,2.40,2.44,2.40
13.944,2.39,2.39,2.42,2.40
13.951,2.39,2.39,2.40,2.40
13.955,2.40,2.39,2.43,2.40
13.959,2.40,2.41,2.44,2.40
13.964,2.39,2.39,2.41,2.40
13.968,2.39,2.37,2.41,2.40
13.972,2.40,2.39,2.43,2.40
13.976,2.42,2.40,2.43,2.40
13.980,2.39,2.39,2.42,2.40
13.984,2.39,2.38,2.41,2.40
13.989,2.40,2.39,2.43,2.40
13.993,2.40,2.40,2.43,2.40
13.997,2.39,2.39,2.41,2.41
14.001,2.40,2.38,2.42,2.40
14.005,2.40,2.39,2.43,2.40
14.009,2.39,2.40,2.42,2.40
14.017,2.39,2.39,2.41,2.40
14.021,2.40,2.40,2.42,2.40
14.025,2.40,2.39,2.43,2.41
14.030,2.40,2.38,2.42,2.40
14.033,2.40,2.38,2.42,2.40
14.037,2.40,2.39,2.44,2.40
14.042,2.41,2.41,2.43,2.40
14.046,2.39,2.39,2.41,2.40
14.050,2.39,2.38,2.40,2.40
14.054,2.41,2.39,2.43,2.40
14.058,2.43,2.40,2.42,2.40
14.062,2.40,2.39,2.42,2.40
14.066,2.39,2.39,2.42,2.40
14.070,2.40,2.39,2.43,2.40
14.075,2.41,2.41,2.43,2.40
14.082,2.39,2.39,2.42,2.40
14.086,2.39,2.39,2.42,2.40
14.091,2.40,2.40,2.43,2.40
14.095,2.40,2.39,2.42,2.40
14.099,2.39,2.39,2.41,2.40
14.103,2.41,2.40,2.44,2.40
14.107,2.41,2.39,2.43,2.40
14.111,2.39,2.39,2.43,2.40
14.115,2.40,2.39,2.42,2.40
14.119,2.39,2.39,2.44,2.41
14.124,2.40,2.41,2.43,2.40
14.128,2.39,2.39,2.42,2.40
14.132,2.39,2.39,2.41,2.40
14.137,2.40,2.39,2.43,2.40
14.140,2.41,2.41,2.42,2.41
14.144,2.40,2.39,2.42,2.40
14.152,2.39,2.39,2.40,2.40
14.156,2.40,2.40,2.43,2.40
14.160,2.42,2.41,2.42,2.40
14.164,2.39,2.39,2.42,2.40
14.168,2.38,2.39,2.42,2.40
14.173,2.40,2.40,2.43,2.40
14.177,2.40,2.42,2.43,2.40
14.181,2.39,2.39,2.41,2.40
14.185,2.38,2.39,2.43,2.40
14.189,2.40,2.40,2.44,2.40
14.194,2.39,2.40,2.40,2.40
14.198,2.39,2.39,2.41,2.40
14.202,2.41,2.39,2.44,2.41
14.206,2.40,2.39,2.43,2.40
14.210,2.39,2.41,2.42,2.40
14.217,2.39,2.40,2.41,2.41
14.222,2.40,2.39,2.43,2.40
14.226,2.41,2.40,2.43,2.40
14.230,2.40,2.39,2.41,2.40
14.234,2.38,2.37,2.42,2.40
14.238,2.40,2.40,2.43,2.40
14.242,2.39,2.41,2.43,2.40
14.247,2.39,2.39,2.42,2.40
14.250,2.37,2.38,2.41,2.40
14.255,2.40,2.39,2.43,2.40
14.259,2.41,2.41,2.41,2.40
14.263,2.40,2.39,2.41,2.40
14.267,2.39,2.38,2.44,2.40
14.271,2.40,2.40,2.44,2.41
14.276,2.39,2.40,2.43,2.40
14.283,2.40,2.39,2.41,2.40
14.287,2.40,2.40,2.43,2.40
14.291,2.40,2.40,2.43,2.40
14.295,2.38,2.39,2.42,2.40
14.299,2.39,2.39,2.41,2.41
14.304,2.40,2.39,2.45,2.40
14.308,2.40,2.39,2.45,2.40
14.312,2.40,2.40,2.42,2.40
14.316,2.38,2.39,2.41,2.41
14.320,2.40,2.40,2.43,2.41
14.324,2.40,2.42,2.43,2.40
14.328,2.39,2.39,2.42,2.40
14.332,2.37,2.40,2.42,2.41
14.337,2.40,2.40,2.42,2.40
14.341,2.39,2.42,2.44,2.41
14.349,2.39,2.40,2.42,2.40
14.352,2.39,2.38,2.42,2.40
14.357,2.40,2.39,2.43,2.40
14.361,2.41,2.40,2.42,2.40
14.365,2.39,2.39,2.41,2.40
14.369,2.39,2.39,2.41,2.40
14.374,2.41,2.40,2.43,2.40
14.378,2.39,2.40,2.42,2.40
