11.347,2.41,2.39,2.41,2.41
11.351,2.41,2.40,2.41,2.41
11.355,2.41,2.41,2.39,2.40
11.359,2.44,2.46,2.38,2.40
11.364,2.42,2.40,2.40,2.40
11.368,2.41,2.40,2.38,2.41
11.372,2.40,2.42,2.39,2.41
11.376,2.45,2.44,2.46,2.41
11.384,2.43,2.43,2.44,2.40
11.388,2.41,2.42,2.37,2.40
11.392,2.41,2.40,2.36,2.41
11.396,2.40,2.41,2.41,2.41
11.400,2.42,2.46,2.39,2.40
11.404,2.42,2.45,2.39,2.40
11.409,2.40,2.41,2.40,2.41
11.412,2.42,2.44,2.39,2.40
11.417,2.42,2.41,2.39,2.41
11.421,2.40,2.41,2.41,2.40
11.425,2.43,2.43,2.42,2.40
11.429,2.43,2.42,2.40,2.41
11.433,2.40,2.41,2.35,2.40
11.437,2.40,2.42,2.39,2.40
11.443,2.44,2.41,2.41,2.40
11.445,2.41,2.42,2.40,2.40
11.453,2.42,2.42,2.38,2.41
11.457,2.41,2.40,2.39,2.40
11.461,2.41,2.44,2.39,2.40
11.466,2.42,2.45,2.40,2.41
11.470,2.40,2.44,2.39,2.40
11.474,2.41,2.41,2.40,2.40
11.478,2.41,2.42,2.39,2.41
11.482,2.41,2.44,2.41,2.40
11.486,2.40,2.45,2.42,2.40
11.490,2.42,2.43,2.37,2.40
11.494,2.40,2.40,2.40,2.41
11.499,2.42,2.41,2.40,2.40
11.503,2.40,2.48,2.40,2.41
11.508,2.43,2.45,2.39,2.40
11.511,2.42,2.41,2.39,2.41
11.519,2.41,2.37,2.37,2.41
11.523,2.41,2.41,2.40,2.40
11.527,2.40,2.45,2.40,2.40
11.531,2.43,2.42,2.38,2.40
11.535,2.42,2.46,2.40,2.40
11.539,2.40,2.41,2.39,2.41
11.543,2.39,2.40,2.40,2.40
11.547,2.41,2.43,2.40,2.40
11.552,2.41,2.43,2.39,2.41
11.556,2.40,2.47,2.39,2.40
11.560,2.43,2.42,2.39,2.40
11.564,2.42,2.39,2.41,2.41
11.568,2.40,2.41,2.40,2.41
11.572,2.39,2.41,2.44,2.40
11.577,2.42,2.42,2.42,2.40
11.581,2.42,2.43,2.37,2.40
11.588,2.41,2.44,2.36,2.40
11.593,2.40,2.45,2.39,2.41
11.597,2.42,2.43,2.42,2.40
11.601,2.41,2.42,2.39,2.41
11.605,2.40,2.42,2.36,2.41
11.609,2.40,2.41,2.39,2.40
11.613,2.43,2.40,2.40,2.41
11.617,2.39,2.42,2.39,2.40
11.622,2.41,2.41,2.40,2.40
11.626,2.41,2.43,2.40,2.41
11.630,2.41,2.44,2.39,2.41
11.635,2.40,2.43,2.40,2.41
11.638,2.41,2.43,2.38,2.40
11.642,2.43,2.41,2.40,2.40
11.646,2.40,2.40,2.40,2.41
11.654,2.40,2.43,2.40,2.40
11.658,2.40,2.40,2.42,2.40
11.662,2.41,2.41,2.41,2.40
11.667,2.42,2.44,2.39,2.40
11.670,2.40,2.45,2.39,2.40
11.674,2.41,2.41,2.39,2.40
11.678,2.41,2.41,2.41,2.40
11.683,2.41,2.42,2.40,2.40
11.687,2.41,2.45,2.40,2.40
11.691,2.43,2.41,2.37,2.40
11.695,2.40,2.39,2.38,2.41
11.699,2.41,2.41,2.37,2.40
11.704,2.42,2.42,2.39,2.40
11.708,2.41,2.42,2.39,2.41
11.712,2.41,2.45,2.40,2.40
11.716,2.39,2.42,2.44,2.40
11.723,2.41,2.41,2.39,2.40
11.728,2.40,2.40,2.44,2.41
11.732,2.40,2.41,2.40,2.41
11.736,2.42,2.42,2.38,2.40
11.740,2.41,2.44,2.39,2.40
11.744,2.41,2.43,2.40,2.40
11.748,2.42,2.42,2.39,2.40
11.753,2.41,2.43,2.37,2.40
11.757,2.41,2.42,2.37,2.40
11.762,2.41,2.45,2.40,2.40
11.765,2.42,2.44,2.42,2.40
11.769,2.40,2.39,2.39,2.41
11.773,2.39,2.40,2.41,2.41
11.777,2.41,2.42,2.41,2.41
11.781,2.43,2.42,2.42,2.40
11.789,2.41,2.40,2.39,2.40
11.793,2.41,2.44,2.36,2.41
11.797,2.42,2.41,2.40,2.40
11.801,2.42,2.43,2.39,2.40
11.805,2.41,2.41,2.40,2.40
11.810,2.41,2.43,2.41,2.40
11.814,2.40,2.43,2.40,2.40
11.818,2.40,2.45,2.40,2.40
11.822,2.41,2.42,2.41,2.40
11.827,2.40,2.39,2.42,2.40
11.830,2.41,2.43,2.39,2.40
11.835,2.41,2.46,2.38,2.40
11.839,2.42,2.42,2.37,2.41
11.843,2.41,2.47,2.39,2.40
11.847,2.41,2.42,2.41,2.40
11.851,2.39,2.41,2.38,2.40
11.859,2.40,2.41,2.38,2.40
11.863,2.41,2.43,2.40,2.40
11.867,2.41,2.42,2.41,2.40
11.871,2.41,2.42,2.39,2.41
11.875,2.41,2.43,2.38,2.40
11.879,2.41,2.43,2.40,2.40
11.883,2.41,2.44,2.40,2.40
11.888,2.42,2.41,2.39,2.41
11.893,2.41,2.40,2.36,2.41
11.896,2.41,2.42,2.41,2.40
11.900,2.42,2.41,2.42,2.40
11.904,2.40,2.41,2.39,2.41
11.908,2.42,2.42,2.41,2.40
11.912,2.43,2.43,2.39,2.40
11.917,2.40,2.41,2.42,2.41
11.924,2.40,2.43,2.41,2.40
11.928,2.41,2.43,2.40,2.40
11.933,2.41,2.40,2.40,2.40
11.937,2.40,2.41,2.38,2.41
11.941,2.40,2.42,2.41,2.41
11.945,2.41,2.46,2.41,2.40
11.949,2.42,2.45,2.39,2.40
11.953,2.40,2.42,2.39,2.40
11.957,2.42,2.40,2.38,2.40
11.961,2.42,2.42,2.40,2.40
11.965,2.40,2.44,2.40,2.40
11.970,2.41,2.44,2.39,2.40
11.974,2.39,2.42,2.40,2.41
11.978,2.40,2.41,2.40,2.41
11.982,2.40,2.43,2.39,2.41
11.986,2.41,2.41,2.39,2.40
11.994,2.40,2.42,2.40,2.40
11.998,2.42,2.44,2.40,2.40
12.002,2.41,2.41,2.41,2.40
12.006,2.40,2.43,2.39,2.40
12.010,2.40,2.43,2.38,2.40
12.014,2.42,2.43,2.39,2.40
12.019,2.39,2.40,2.40,2.40
12.023,2.42,2.47,2.39,2.41
12.027,2.42,2.40,2.40,2.40
12.031,2.41,2.43,2.40,2.40
12.035,2.40,2.42,2.38,2.40
12.039,2.40,2.41,2.38,2.41
12.044,2.42,2.42,2.40,2.40
12.048,2.42,2.42,2.41,2.41
12.052,2.41,2.43,2.39,2.40
12.059,2.39,2.42,2.39,2.40
12.064,2.41,2.44,2.39,2.40
12.068,2.43,2.42,2.42,2.40
12.072,2.40,2.43,2.39,2.41
12.076,2.40,2.41,2.40,2.40
12.080,2.40,2.42,2.40,2.40
12.085,2.41,2.44,2.39,2.40
12.089,2.41,2.42,2.39,2.41
12.093,2.39,2.41,2.42,2.41
12.097,2.42,2.41,2.41,2.40
12.101,2.41,2.44,2.38,2.40
12.105,2.42,2.43,2.38,2.40
12.109,2.42,2.41,2.42,2.40
12.113,2.40,2.41,2.40,2.40
12.117,2.39,2.43,2.39,2.41
12.125,2.39,2.42,2.41,2.40
12.129,2.40,2.40,2.42,2.40
12.133,2.41,2.43,2.40,2.40
12.137,2.40,2.43,2.38,2.40
12.142,2.41,2.42,2.37,2.40
12.146,2.41,2.42,2.40,2.41
12.150,2.42,2.43,2.39,2.40
12.154,2.42,2.42,2.41,2.40
12.158,2.39,2.40,2.41,2.41
12.162,2.41,2.41,2.41,2.40
12.167,2.43,2.42,2.38,2.41
12.171,2.40,2.44,2.38,2.40
12.175,2.40,2.42,2.40,2.40
12.179,2.41,2.42,2.39,2.40
12.182,2.40,2.44,2.39,2.40
12.187,2.41,2.42,2.39,2.40
12.195,2.41,2.43,2.39,2.40
12.199,2.41,2.42,2.39,2.40
12.203,2.40,2.44,2.41,2.40
12.207,2.39,2.44,2.39,2.40
12.212,2.44,2.43,2.39,2.40
12.215,2.41,2.40,2.41,2.41
12.219,2.40,2.42,2.39,2.40
12.224,2.39,2.40,2.39,2.41
12.228,2.41,2.43,2.40,2.40
12.232,2.41,2.43,2.42,2.40
12.236,2.41,2.42,2.39,2.40
12.240,2.39,2.42,2.38,2.41
12.245,2.41,2.43,2.40,2.40
12.248,2.42,2.44,2.39,2.40
12.252,2.40,2.42,2.39,2.40
12.260,2.39,2.44,2.38,2.40
12.264,2.42,2.45,2.38,2.41
12.268,2.39,2.43,2.43,2.40
12.272,2.39,2.39,2.41,2.40
12.277,2.41,2.41,2.37,2.41
12.281,2.40,2.42,2.40,2.40
12.285,2.39,2.44,2.39,2.40
12.289,2.40,2.42,2.39,2.40
12.293,2.43,2.42,2.41,2.40
12.297,2.40,2.42,2.40,2.40
12.302,2.42,2.41,2.39,2.41
12.305,2.40,2.41,2.39,2.41
12.310,2.40,2.43,2.39,2.40
12.314,2.41,2.42,2.41,2.40
12.318,2.40,2.43,2.40,2.40
12.322,2.40,2.43,2.38,2.40
12.330,2.41,2.42,2.39,2.40
12.334,2.41,2.43,2.40,2.40
12.338,2.40,2.42,2.38,2.41
12.342,2.39,2.41,2.39,2.41
12.346,2.42,2.42,2.40,2.40
12.351,2.41,2.40,2.41,2.40
12.355,2.40,2.43,2.39,2.40
12.359,2.41,2.39,2.40,2.40
12.363,2.41,2.42,2.40,2.40
12.367,2.42,2.43,2.42,2.40
12.372,2.40,2.42,2.39,2.40
12.375,2.41,2.42,2.39,2.40
12.379,2.41,2.42,2.39,2.40
12.383,2.42,2.41,2.38,2.40
12.387,2.40,2.41,2.39,2.41
12.395,2.42,2.42,2.40,2.41
12.399,2.40,2.44,2.39,2.40
12.404,2.40,2.42,2.40,2.41
12.408,2.41,2.41,2.38,2.41
12.412,2.40,2.42,2.40,2.40
12.416,2.42,2.42,2.40,2.40
12.420,2.39,2.41,2.40,2.40
12.424,2.38,2.41,2.39,2.41
12.429,2.40,2.42,2.39,2.41
12.433,2.41,2.43,2.40,2.40
12.437,2.39,2.42,2.39,2.40
12.441,2.39,2.40,2.39,2.40
12.445,2.41,2.42,2.40,2.40
12.449,2.39,2.41,2.42,2.41
12.453,2.39,2.42,2.39,2.40
12.461,2.41,2.42,2.39,2.40
12.465,2.40,2.42,2.39,2.40
12.470,2.43,2.42,2.40,2.41
12.473,2.39,2.40,2.40,2.41
12.477,2.41,2.41,2.39,2.40
12.481,2.40,2.42,2.40,2.41
12.486,2.39,2.42,2.39,2.41
12.490,2.40,2.41,2.39,2.40
12.494,2.41,2.42,2.40,2.40
12.498,2.42,2.43,2.40,2.40
12.502,2.39,2.42,2.39,2.40
12.507,2.38,2.42,2.38,2.41
12.510,2.40,2.42,2.39,2.40
12.515,2.41,2.43,2.39,2.41
12.519,2.39,2.43,2.39,2.41
12.523,2.39,2.41,2.38,2.40
12.530,2.40,2.42,2.40,2.41
12.535,2.41,2.42,2.40,2.41
12.539,2.40,2.41,2.39,2.40
12.543,2.38,2.41,2.39,2.40
12.547,2.40,2.43,2.40,2.41
12.551,2.39,2.41,2.39,2.40
12.555,2.41,2.42,2.39,2.41
12.560,2.40,2.42,2.41,2.40
12.563,2.40,2.43,2.39,2.40
12.568,2.41,2.43,2.36,2.40
12.572,2.39,2.41,2.39,2.40
12.576,2.36,2.43,2.43,2.40
12.580,2.40,2.42,2.40,2.40
12.584,2.39,2.42,2.39,2.40
12.588,2.39,2.43,2.37,2.41
12.596,2.40,2.41,2.39,2.40
12.600,2.40,2.44,2.41,2.40
12.604,2.40,2.42,2.39,2.40
12.608,2.39,2.41,2.39,2.41
12.613,2.41,2.43,2.39,2.40
12.617,2.41,2.44,2.39,2.40
12.621,2.39,2.42,2.39,2.40
12.625,2.40,2.41,2.39,2.41
12.629,2.41,2.41,2.40,2.40
12.633,2.40,2.41,2.39,2.40
12.637,2.39,2.41,2.39,2.40
12.642,2.42,2.41,2.40,2.40
12.646,2.40,2.42,2.40,2.40
12.650,2.40,2.42,2.40,2.41
12.654,2.39,2.41,2.39,2.41
12.662,2.39,2.42,2.40,2.40
12.666,2.40,2.42,2.40,2.40
12.670,2.39,2.41,2.38,2.40
12.674,2.41,2.43,2.38,2.40
12.678,2.41,2.43,2.39,2.40
12.682,2.40,2.42,2.42,2.40
12.686,2.40,2.41,2.39,2.40
12.690,2.39,2.40,2.40,2.40
12.695,2.39,2.42,2.40,2.40
12.699,2.43,2.42,2.41,2.40
12.703,2.39,2.44,2.39,2.40
12.707,2.40,2.40,2.39,2.40
12.711,2.41,2.41,2.39,2.41
12.715,2.39,2.42,2.40,2.40
12.719,2.39,2.41,2.40,2.41
12.724,2.39,2.41,2.40,2.40
12.731,2.40,2.43,2.40,2.41
12.735,2.41,2.41,2.40,2.41
12.739,2.40,2.40,2.39,2.41
12.743,2.39,2.41,2.41,2.41
12.748,2.40,2.41,2.40,2.40
12.752,2.40,2.43,2.38,2.41
12.756,2.40,2.41,2.39,2.40
12.760,2.39,2.41,2.39,2.40
12.764,2.41,2.42,2.40,2.40
12.769,2.42,2.42,2.40,2.40
12.772,2.40,2.42,2.39,2.40
12.776,2.39,2.41,2.40,2.41
12.781,2.42,2.43,2.41,2.40
12.785,2.40,2.42,2.39,2.40
12.790,2.40,2.40,2.39,2.40
12.797,2.39,2.42,2.39,2.41
12.801,2.41,2.43,2.42,2.40
12.805,2.40,2.41,2.39,2.40
12.809,2.40,2.39,2.40,2.41
12.813,2.40,2.41,2.40,2.40
12.817,2.41,2.43,2.40,2.40
12.821,2.40,2.41,2.40,2.40
12.826,2.40,2.40,2.40,2.41
12.830,2.40,2.42,2.39,2.41
12.834,2.40,2.43,2.40,2.41
12.838,2.40,2.42,2.39,2.40
12.842,2.39,2.42,2.39,2.41
12.846,2.41,2.41,2.39,2.41
12.850,2.40,2.42,2.40,2.40
12.855,2.40,2.39,2.39,2.41
12.862,2.41,2.42,2.39,2.40
12.866,2.40,2.41,2.40,2.40
12.870,2.39,2.41,2.39,2.40
12.875,2.40,2.39,2.39,2.41
12.879,2.40,2.41,2.41,2.40
12.883,2.41,2.41,2.41,2.40
12.887,2.41,2.43,2.39,2.40
12.892,2.39,2.40,2.38,2.41
12.895,2.40,2.41,2.40,2.40
12.900,2.40,2.42,2.39,2.40
12.903,2.39,2.41,2.40,2.40
12.907,2.39,2.42,2.40,2.40
12.911,2.40,2.42,2.39,2.40
12.916,2.41,2.42,2.38,2.41
12.920,2.40,2.41,2.39,2.41
12.924,2.41,2.41,2.40,2.40
12.932,2.40,2.41,2.40,2.40
12.936,2.38,2.43,2.39,2.40
12.940,2.41,2.41,2.39,2.40
12.944,2.42,2.40,2.41,2.40
12.948,2.39,2.41,2.41,2.40
12.952,2.39,2.41,2.40,2.41
12.957,2.42,2.41,2.39,2.40
12.961,2.41,2.42,2.40,2.40
12.965,2.41,2.42,2.40,2.40
12.969,2.39,2.41,2.40,2.41
12.973,2.39,2.40,2.39,2.41
12.977,2.39,2.41,2.41,2.40
12.982,2.40,2.44,2.41,2.40
12.986,2.39,2.40,2.41,2.40
12.989,2.40,2.40,2.39,2.40
12.997,2.39,2.42,2.40,2.40
13.001,2.42,2.42,2.40,2.40
13.006,2.40,2.41,2.39,2.40
13.010,2.42,2.41,2.39,2.41
13.014,2.41,2.42,2.40,2.40
13.018,2.40,2.43,2.41,2.40
13.022,2.39,2.41,2.40,2.40
13.026,2.40,2.40,2.40,2.41
13.031,2.39,2.42,2.41,2.40
13.035,2.40,2.41,2.41,2.41
13.039,2.39,2.40,2.39,2.40
13.043,2.42,2.41,2.41,2.40
13.047,2.42,2.41,2.40,2.40
13.051,2.40,2.40,2.40,2.41
13.055,2.39,2.40,2.40,2.41
13.060,2.40,2.40,2.41,2.40
13.067,2.40,2.42,2.42,2.40
13.071,2.39,2.41,2.39,2.41
13.075,2.40,2.41,2.39,2.40
13.079,2.40,2.41,2.41,2.40
13.084,2.40,2.41,2.42,2.40
13.088,2.39,2.41,2.40,2.41
13.092,2.39,2.40,2.39,2.40
13.096,2.42,2.41,2.41,2.40
13.100,2.41,2.44,2.40,2.40
13.104,2.39,2.42,2.39,2.40
13.109,2.41,2.40,2.42,2.40
13.114,2.40,2.40,2.41,2.40
13.117,2.37,2.43,2.41,2.40
13.120,2.39,2.41,2.40,2.41
13.124,2.40,2.42,2.40,2.40
13.132,2.39,2.42,2.41,2.40
13.136,2.38,2.42,2.39,2.41
13.141,2.43,2.40,2.40,2.40
13.145,2.37,2.39,2.41,2.41
13.149,2.40,2.41,2.41,2.40
13.153,2.39,2.40,2.40,2.40
13.157,2.41,2.40,2.39,2.41
13.161,2.39,2.41,2.41,2.40
13.165,2.39,2.43,2.44,2.40
13.170,2.40,2.42,2.40,2.41
13.174,2.39,2.41,2.38,2.41
13.178,2.41,2.40,2.40,2.40
13.182,2.41,2.42,2.41,2.40
13.187,2.39,2.41,2.40,2.41
13.191,2.40,2.39,2.39,2.40
13.195,2.40,2.41,2.41,2.40
13.202,2.41,2.41,2.39,2.40
13.206,2.39,2.42,2.40,2.40
13.210,2.41,2.40,2.42,2.40
13.214,2.39,2.40,2.40,2.40
13.219,2.39,2.42,2.39,2.41
13.223,2.39,2.40,2.40,2.41
13.227,2.39,2.39,2.43,2.40
13.231,2.40,2.41,2.41,2.41
13.235,2.39,2.39,2.41,2.40
13.240,2.39,2.41,2.40,2.41
13.244,2.41,2.42,2.41,2.40
13.247,2.40,2.42,2.41,2.40
13.252,2.39,2.41,2.41,2.40
13.256,2.35,2.41,2.42,2.40
13.260,2.39,2.41,2.42,2.40
13.267,2.42,2.41,2.42,2.40
13.272,2.40,2.40,2.40,2.41
13.276,2.39,2.39,2.40,2.41
13.280,2.41,2.41,2.40,2.40
13.284,2.42,2.41,2.41,2.40
13.288,2.39,2.41,2.41,2.40
13.293,2.39,2.39,2.41,2.41
13.297,2.40,2.40,2.41,2.40
13.301,2.42,2.40,2.40,2.40
13.305,2.38,2.41,2.42,2.40
13.309,2.42,2.41,2.43,2.40
13.313,2.41,2.41,2.41,2.40
13.317,2.39,2.42,2.41,2.40
13.321,2.39,2.40,2.41,2.40
13.326,2.41,2.41,2.40,2.40
13.329,2.44,2.42,2.41,2.40
13.337,2.33,2.43,2.41,2.40
13.341,2.39,2.40,2.40,2.41
13.346,2.39,2.41,2.42,2.40
13.350,2.42,2.41,2.42,2.40
13.354,2.40,2.40,2.40,2.40
13.358,2.39,2.39,2.40,2.41
13.363,2.39,2.40,2.42,2.40
13.366,2.42,2.42,2.43,2.40
13.371,2.41,2.40,2.41,2.40
13.374,2.38,2.39,2.40,2.41
13.379,2.40,2.41,2.42,2.40
13.383,2.41,2.42,2.43,2.40
13.387,2.39,2.41,2.40,2.40
13.391,2.40,2.41,2.40,2.40
13.395,2.41,2.42,2.41,2.40
13.403,2.39,2.41,2.42,2.41
13.407,2.39,2.39,2.41,2.40
13.411,2.40,2.42,2.42,2.40
13.415,2.41,2.41,2.41,2.40
13.420,2.39,2.42,2.39,2.40
13.424,2.39,2.40,2.41,2.40
13.428,2.40,2.40,2.41,2.40
13.433,2.40,2.41,2.42,2.40
13.436,2.40,2.41,2.41,2.40
13.440,2.38,2.39,2.40,2.41
13.444,2.40,2.41,2.43,2.40
13.448,2.42,2.42,2.42,2.40
13.453,2.40,2.41,2.40,2.40
13.456,2.39,2.40,2.40,2.41
13.460,2.40,2.41,2.42,2.40
13.465,2.40,2.41,2.42,2.40
13.472,2.40,2.40,2.41,2.40
13.477,2.38,2.39,2.41,2.40
13.481,2.41,2.40,2.42,2.40
13.485,2.39,2.43,2.40,2.40
13.489,2.39,2.41,2.41,2.40
13.493,2.39,2.40,2.40,2.40
13.497,2.40,2.40,2.42,2.40
13.501,2.43,2.39,2.42,2.40
13.506,2.40,2.40,2.41,2.40
13.509,2.38,2.41,2.39,2.40
13.514,2.40,2.41,2.42,2.40
13.518,2.39,2.41,2.40,2.40
13.522,2.40,2.40,2.41,2.40
13.526,2.39,2.40,2.42,2.40
13.530,2.39,2.41,2.42,2.40
13.538,2.39,2.41,2.40,2.40
13.542,2.40,2.40,2.40,2.40
13.546,2.40,2.40,2.43,2.40
13.550,2.42,2.42,2.42,2.40
13.554,2.40,2.41,2.41,2.41
13.559,2.40,2.38,2.41,2.40
13.562,2.41,2.42,2.42,2.40
13.567,2.39,2.42,2.41,2.40
13.571,2.39,2.41,2.42,2.40
13.575,2.39,2.40,2.43,2.40
13.580,2.39,2.40,2.42,2.41
13.584,2.40,2.41,2.42,2.41
13.588,2.41,2.39,2.41,2.40
13.593,2.39,2.42,2.41,2.40
13.596,2.41,2.41,2.42,2.40
13.600,2.43,2.40,2.42,2.40
13.608,2.39,2.40,2.41,2.40
13.612,2.39,2.42,2.44,2.40
13.616,2.39,2.42,2.41,2.41
13.620,2.39,2.41,2.42,2.40
13.625,2.40,2.40,2.40,2.40
13.628,2.40,2.40,2.43,2.41
13.633,2.42,2.42,2.43,2.40
13.637,2.40,2.40,2.41,2.40
13.641,2.39,2.39,2.41,2.41
13.645,2.42,2.40,2.43,2.40
13.649,2.41,2.42,2.43,2.40
13.653,2.39,2.40,2.42,2.41
13.659,2.37,2.40,2.42,2.40
13.662,2.39,2.41,2.43,2.40
13.665,2.41,2.41,2.42,2.40
13.673,2.39,2.40,2.41,2.40
13.677,2.38,2.39,2.43,2.40
13.681,2.40,2.42,2.43,2.40
13.686,2.40,2.39,2.45,2.40
13.690,2.40,2.40,2.41,2.40
13.694,2.40,2.39,2.42,2.40
13.698,2.40,2.40,2.43,2.40
13.702,2.39,2.40,2.42,2.41
13.706,2.39,2.40,2.41,2.41
13.710,2.41,2.38,2.43,2.40
13.715,2.40,2.40,2.43,2.40
13.719,2.39,2.40,2.42,2.40
13.723,2.39,2.40,2.41,2.41
13.727,2.41,2.40,2.43,2.40
13.731,2.40,2.41,2.44,2.42
13.735,2.40,2.41,2.42,2.40
13.743,2.38,2.39,2.42,2.40
13.747,2.40,2.40,2.43,2.40
13.751,2.39,2.42,2.44,2.40
13.755,2.40,2.40,2.42,2.40
13.759,2.39,2.39,2.43,2.41
13.763,2.40,2.41,2.43,2.40
13.768,2.39,2.41,2.42,2.40
13.772,2.39,2.40,2.42,2.41
13.776,2.40,2.40,2.44,2.40
13.781,2.41,2.41,2.43,2.40
13.785,2.41,2.41,2.41,2.41
13.788,2.39,2.40,2.42,2.40
13.792,2.38,2.41,2.43,2.40
13.797,2.40,2.41,2.42,2.40
13.801,2.39,2.42,2.41,2.41
13.808,2.39,2.40,2.42,2.40
13.812,2.41,2.41,2.43,2.40
13.817,2.41,2.41,2.43,2.40
13.821,2.40,2.39,2.43,2.40
13.825,2.39,2.39,2.41,2.40
13.829,2.39,2.40,2.43,2.40
13.833,2.41,2.41,2.43,2.40
13.837,2.40,2.40,2.42,2.40
13.842,2.39,2.39,2.42,2.40
13.845,2.40,2.39,2.44,2.41
13.850,2.41,2.41,2.43,2.40
13.854,2.39,2.40,2.42,2.40
13.858,2.40,2.39,2.42,2.40
13.862,2.41,2.41,2.43,2.40
13.866,2.40,2.39,2.43,2.40
13.874,2.40,2.39,2.43,2.40
13.878,2.41,2.37,2.45,2.40
13.882,2.41,2.40,2.43,2.40
13.886,2.38,2.39,2.43,2.40
13.890,2.39,2.39,2.43,2.40
13.895,2.39,2.40,2.44,2.40
13.899,2.40,2.40,2.43,2.40
13.903,2.42,2.40,2.42,2.40
13.907,2.39,2.39,2.43,2.41
13.912,2.40,2.39,2.45,2.40
13.915,2.42,2.40,2.44,2.40
13.919,2.40,2.39,2.43,2.40
13.923,2.39,2.39,2.42,2.40
13.927,2.41,2.39,2.44,2.41
13.931,2.42,2.41,2.44,2.40
13.935,2.39,2.39,2.43,2.40
13.943,2.39,2.38,2.43,2.40
13.947,2.40,2.40,2.44,2.40
13.952,2.42,2.40,2.45,2.41
13.956,2.39,2.39,2.43,2.41
13.960,2.40,2.38,2.45,2.40
13.964,2.40,2.40,2.43,2.40
13.968,2.39,2.40,2.42,2.40
13.973,2.40,2.39,2.42,2.40
13.977,2.39,2.39,2.44,2.40
13.981,2.41,2.39,2.44,2.40
13.985,2.39,2.39,2.46,2.40
13.989,2.39,2.39,2.43,2.41
13.993,2.39,2.39,2.44,2.41
13.997,2.41,2.40,2.45,2.41
14.001,2.40,2.39,2.43,2.40
14.009,2.40,2.37,2.42,2.40
14.013,2.40,2.39,2.44,2.40
14.017,2.41,2.41,2.44,2.40
14.021,2.39,2.39,2.43,2.40
14.025,2.39,2.38,2.44,2.40
14.030,2.41,2.39,2.44,2.41
14.034,2.40,2.41,2.44,2.41
14.038,2.39,2.39,2.44,2.40
14.042,2.39,2.39,2.43,2.41
14.046,2.40,2.39,2.44,2.41
14.050,2.41,2.39,2.44,2.40
14.054,2.39,2.39,2.43,2.40
14.059,2.40,2.37,2.44,2.40
14.063,2.40,2.39,2.44,2.41
14.067,2.41,2.38,2.43,2.40
14.074,2.40,2.38,2.42,2.40
14.079,2.39,2.40,2.45,2.40
14.083,2.40,2.39,2.44,2.41
14.087,2.40,2.39,2.42,2.40
14.091,2.40,2.38,2.43,2.40
14.095,2.41,2.39,2.44,2.40
14.099,2.41,2.40,2.45,2.40
14.104,2.40,2.39,2.42,2.41
14.108,2.40,2.38,2.42,2.40
14.112,2.40,2.39,2.44,2.40
14.116,2.41,2.40,2.45,2.41
14.120,2.40,2.38,2.43,2.40
14.124,2.39,2.37,2.42,2.40
14.128,2.40,2.39,2.44,2.40
14.132,2.39,2.41,2.44,2.40
14.136,2.40,2.39,2.43,2.40
14.144,2.38,2.40,2.43,2.41
14.148,2.40,2.39,2.44,2.40
14.152,2.40,2.37,2.44,2.41
14.157,2.40,2.38,2.42,2.40
14.161,2.41,2.38,2.43,2.41
14.165,2.41,2.39,2.43,2.41
14.169,2.39,2.38,2.44,2.40
14.173,2.39,2.38,2.43,2.40
14.177,2.41,2.38,2.45,2.40
14.181,2.41,2.39,2.43,2.40
14.185,2.39,2.39,2.43,2.40
14.190,2.37,2.39,2.42,2.41
14.194,2.40,2.39,2.44,2.40
14.199,2.39,2.40,2.45,2.40
14.202,2.39,2.39,2.43,2.40
14.210,2.39,2.38,2.42,2.40
14.214,2.40,2.39,2.44,2.40
14.218,2.41,2.40,2.42,2.40
14.222,2.40,2.38,2.43,2.40
14.226,2.39,2.36,2.43,2.40
14.231,2.41,2.39,2.45,2.41
14.234,2.40,2.40,2.42,2.40
14.239,2.39,2.38,2.43,2.40
14.243,2.39,2.38,2.43,2.41
14.247,2.41,2.39,2.44,2.40
14.251,2.39,2.38,2.44,2.41
14.255,2.40,2.38,2.43,2.40
14.259,2.41,2.39,2.44,2.41
14.263,2.41,2.39,2.43,2.40
14.268,2.42,2.38,2.45,2.40
14.275,2.40,2.38,2.43,2.40
14.279,2.41,2.39,2.44,2.40
14.283,2.42,2.39,2.44,2.40
14.287,2.39,2.39,2.43,2.40
14.292,2.38,2.37,2.43,2.41
14.296,2.40,2.39,2.43,2.40
14.300,2.41,2.39,2.44,2.40
14.304,2.40,2.39,2.42,2.40
14.308,2.39,2.36,2.42,2.40
14.313,2.41,2.39,2.44,2.40
14.317,2.41,2.40,2.45,2.40
14.321,2.39,2.38,2.43,2.40
14.325,2.40,2.37,2.43,2.41
14.330,2.40,2.39,2.44,2.40
14.333,2.40,2.39,2.43,2.40
14.337,2.39,2.38,2.43,2.40
14.345,2.39,2.39,2.43,2.40
14.349,2.41,2.39,2.44,2.40
14.353,2.40,2.39,2.43,2.41
14.357,2.40,2.38,2.42,2.40
14.361,2.38,2.39,2.44,2.40
14.366,2.40,2.39,2.44,2.40
14.370,2.42,2.38,2.43,2.40
14.374,2.40,2.38,2.43,2.40
14.378,2.40,2.39,2.44,2.41
14.382,2.41,2.39,2.44,2.40
14.386,2.39,2.39,2.43,2.41
14.390,2.40,2.37,2.41,2.40
14.394,2.41,2.38,2.44,2.40
