11.365,2.43,2.43,2.37,2.41
11.369,2.39,2.40,2.39,2.40
11.373,2.45,2.42,2.37,2.40
11.378,2.43,2.44,2.38,2.41
11.382,2.43,2.44,2.40,2.40
11.386,2.43,2.43,2.38,2.40
11.390,2.45,2.41,2.42,2.41
11.394,2.41,2.41,2.39,2.40
11.398,2.41,2.47,2.39,2.40
11.403,2.43,2.37,2.39,2.41
11.407,2.42,2.43,2.41,2.40
11.411,2.41,2.44,2.39,2.41
11.418,2.41,2.43,2.39,2.40
11.422,2.45,2.45,2.44,2.40
11.426,2.44,2.43,2.43,2.40
11.430,2.40,2.40,2.37,2.41
11.435,2.41,2.40,2.33,2.41
11.439,2.43,2.46,2.39,2.40
11.443,2.45,2.45,2.39,2.41
11.447,2.43,2.41,2.40,2.40
11.451,2.43,2.40,2.35,2.41
11.457,2.40,2.41,2.42,2.40
11.460,2.45,2.43,2.36,2.40
11.464,2.45,2.41,2.37,2.41
11.468,2.39,2.42,2.39,2.41
11.472,2.42,2.46,2.39,2.41
11.476,2.40,2.46,2.40,2.41
11.484,2.44,2.39,2.39,2.41
11.488,2.39,2.42,2.38,2.41
11.492,2.42,2.42,2.41,2.40
11.496,2.40,2.49,2.40,2.41
11.500,2.44,2.44,2.44,2.40
11.504,2.44,2.41,2.38,2.40
11.509,2.41,2.44,2.37,2.40
11.513,2.41,2.42,2.39,2.40
11.517,2.40,2.42,2.36,2.40
11.522,2.42,2.44,2.40,2.41
11.526,2.44,2.42,2.41,2.40
11.529,2.41,2.41,2.38,2.41
11.533,2.41,2.45,2.39,2.40
11.537,2.41,2.40,2.38,2.40
11.542,2.44,2.43,2.40,2.40
11.546,2.43,2.42,2.39,2.41
11.554,2.45,2.44,2.39,2.40
11.557,2.40,2.42,2.40,2.40
11.562,2.42,2.41,2.39,2.41
11.566,2.40,2.43,2.39,2.40
11.570,2.42,2.41,2.44,2.40
11.574,2.46,2.43,2.37,2.41
11.578,2.41,2.45,2.39,2.41
11.582,2.41,2.47,2.42,2.41
11.587,2.42,2.41,2.39,2.41
11.591,2.43,2.39,2.36,2.41
11.595,2.41,2.41,2.46,2.41
11.599,2.44,2.42,2.35,2.40
11.603,2.42,2.38,2.37,2.41
11.607,2.42,2.45,2.40,2.41
11.611,2.41,2.44,2.39,2.40
11.619,2.41,2.42,2.37,2.41
11.623,2.43,2.42,2.39,2.40
11.627,2.43,2.45,2.40,2.40
11.631,2.41,2.42,2.39,2.41
11.635,2.43,2.42,2.38,2.40
11.640,2.43,2.45,2.41,2.40
11.644,2.44,2.43,2.39,2.41
11.648,2.42,2.41,2.40,2.41
11.652,2.41,2.40,2.39,2.41
11.657,2.45,2.47,2.39,2.40
11.661,2.40,2.42,2.41,2.40
11.665,2.39,2.40,2.42,2.41
11.669,2.40,2.45,2.38,2.41
11.673,2.44,2.48,2.35,2.40
11.677,2.42,2.44,2.40,2.41
11.684,2.43,2.38,2.38,2.41
11.689,2.42,2.39,2.40,2.41
11.693,2.41,2.46,2.40,2.41
11.697,2.42,2.53,2.42,2.40
11.701,2.43,2.40,2.39,2.41
11.705,2.41,2.38,2.38,2.41
11.710,2.42,2.42,2.39,2.40
11.714,2.43,2.43,2.39,2.41
11.718,2.39,2.43,2.36,2.41
11.722,2.42,2.45,2.41,2.40
11.726,2.43,2.44,2.39,2.40
11.730,2.45,2.42,2.36,2.40
11.734,2.40,2.40,2.43,2.40
11.738,2.41,2.44,2.43,2.40
11.742,2.42,2.44,2.40,2.41
11.746,2.42,2.41,2.37,2.40
11.754,2.41,2.42,2.40,2.41
11.758,2.42,2.43,2.40,2.41
11.762,2.42,2.43,2.38,2.40
11.766,2.42,2.45,2.37,2.40
11.771,2.44,2.43,2.42,2.40
11.775,2.42,2.41,2.38,2.41
11.779,2.41,2.44,2.42,2.40
11.783,2.42,2.42,2.39,2.40
11.787,2.41,2.42,2.36,2.41
11.791,2.42,2.47,2.39,2.40
11.796,2.43,2.43,2.42,2.40
11.800,2.40,2.41,2.38,2.41
11.804,2.44,2.45,2.39,2.40
11.808,2.41,2.44,2.41,2.40
11.812,2.42,2.41,2.39,2.40
11.819,2.40,2.45,2.39,2.40
11.824,2.44,2.43,2.39,2.40
11.828,2.41,2.40,2.40,2.41
11.832,2.42,2.42,2.37,2.40
11.836,2.42,2.42,2.38,2.40
11.841,2.42,2.43,2.40,2.41
11.844,2.41,2.46,2.38,2.41
11.849,2.42,2.45,2.38,2.40
11.853,2.41,2.41,2.40,2.40
11.857,2.43,2.41,2.39,2.41
11.861,2.43,2.42,2.39,2.41
11.865,2.41,2.42,2.42,2.40
11.869,2.43,2.44,2.39,2.41
11.874,2.42,2.41,2.39,2.40
11.878,2.42,2.43,2.38,2.40
11.882,2.42,2.40,2.40,2.40
11.889,2.42,2.42,2.41,2.40
11.894,2.43,2.44,2.36,2.41
11.898,2.41,2.43,2.39,2.41
11.902,2.41,2.42,2.40,2.40
11.906,2.42,2.43,2.45,2.40
11.910,2.44,2.45,2.41,2.40
11.914,2.41,2.43,2.34,2.41
11.918,2.40,2.41,2.38,2.40
11.922,2.41,2.42,2.39,2.41
11.927,2.43,2.43,2.39,2.40
11.931,2.42,2.42,2.37,2.41
11.936,2.42,2.44,2.39,2.40
11.939,2.40,2.43,2.40,2.41
11.943,2.39,2.44,2.39,2.41
11.947,2.39,2.41,2.39,2.41
11.955,2.45,2.44,2.39,2.41
11.959,2.44,2.45,2.39,2.40
11.963,2.41,2.44,2.39,2.40
11.967,2.42,2.40,2.40,2.41
11.971,2.41,2.42,2.40,2.40
11.975,2.44,2.48,2.39,2.40
11.980,2.42,2.42,2.39,2.41
11.984,2.40,2.41,2.37,2.41
11.988,2.42,2.44,2.40,2.40
11.992,2.41,2.45,2.42,2.40
11.997,2.41,2.45,2.39,2.41
12.001,2.39,2.45,2.39,2.41
12.005,2.41,2.42,2.39,2.40
12.009,2.42,2.41,2.41,2.40
12.013,2.41,2.42,2.41,2.40
12.020,2.42,2.41,2.39,2.40
12.024,2.43,2.43,2.38,2.40
12.029,2.42,2.45,2.37,2.40
12.033,2.40,2.41,2.38,2.41
12.037,2.40,2.44,2.39,2.41
12.041,2.42,2.44,2.39,2.40
12.045,2.42,2.43,2.39,2.41
12.049,2.43,2.41,2.38,2.40
12.053,2.41,2.42,2.39,2.40
12.058,2.42,2.43,2.40,2.40
12.062,2.41,2.46,2.39,2.41
12.066,2.42,2.45,2.38,2.40
12.070,2.42,2.42,2.42,2.40
12.074,2.42,2.42,2.40,2.40
12.078,2.41,2.42,2.37,2.40
12.082,2.41,2.40,2.38,2.41
12.090,2.42,2.41,2.40,2.40
12.094,2.43,2.45,2.39,2.40
12.098,2.40,2.43,2.38,2.41
12.102,2.40,2.43,2.39,2.41
12.106,2.43,2.44,2.41,2.40
12.111,2.40,2.43,2.39,2.41
12.115,2.41,2.42,2.39,2.40
12.119,2.43,2.40,2.40,2.40
12.123,2.42,2.42,2.39,2.40
12.128,2.40,2.43,2.38,2.41
12.132,2.41,2.43,2.39,2.40
12.135,2.39,2.43,2.40,2.41
12.140,2.41,2.44,2.38,2.40
12.144,2.41,2.44,2.38,2.41
12.148,2.41,2.42,2.40,2.41
12.155,2.42,2.42,2.39,2.40
12.160,2.42,2.42,2.41,2.41
12.164,2.41,2.43,2.40,2.40
12.168,2.42,2.42,2.40,2.40
12.172,2.42,2.44,2.38,2.41
12.176,2.42,2.45,2.39,2.40
12.181,2.43,2.42,2.39,2.40
12.185,2.39,2.44,2.38,2.41
12.189,2.43,2.44,2.41,2.40
12.193,2.41,2.42,2.40,2.41
12.197,2.41,2.42,2.38,2.41
12.201,2.40,2.45,2.38,2.40
12.205,2.42,2.46,2.39,2.41
12.209,2.42,2.51,2.39,2.40
12.214,2.40,2.41,2.41,2.41
12.217,2.41,2.39,2.40,2.41
12.226,2.41,2.44,2.37,2.41
12.229,2.39,2.46,2.42,2.40
12.233,2.41,2.42,2.40,2.40
12.238,2.42,2.39,2.39,2.40
12.242,2.42,2.42,2.39,2.40
12.246,2.41,2.42,2.38,2.41
12.250,2.41,2.40,2.37,2.41
12.254,2.41,2.43,2.39,2.41
12.258,2.41,2.44,2.40,2.40
12.262,2.40,2.44,2.39,2.41
12.267,2.41,2.41,2.38,2.41
12.271,2.42,2.44,2.41,2.40
12.275,2.42,2.43,2.40,2.40
12.279,2.40,2.43,2.38,2.41
12.283,2.41,2.43,2.37,2.41
12.290,2.41,2.44,2.38,2.40
12.295,2.40,2.42,2.39,2.40
12.299,2.41,2.42,2.39,2.41
12.303,2.41,2.42,2.39,2.40
12.307,2.42,2.45,2.39,2.40
12.311,2.42,2.45,2.37,2.40
12.315,2.40,2.45,2.39,2.41
12.320,2.42,2.43,2.37,2.40
12.324,2.41,2.41,2.38,2.41
12.328,2.43,2.39,2.40,2.41
12.332,2.40,2.43,2.39,2.41
12.336,2.40,2.43,2.40,2.41
12.340,2.44,2.44,2.42,2.40
12.344,2.41,2.44,2.41,2.40
12.349,2.40,2.42,2.38,2.41
12.356,2.40,2.43,2.39,2.41
12.360,2.41,2.43,2.39,2.40
12.364,2.41,2.42,2.38,2.41
12.369,2.40,2.40,2.38,2.41
12.373,2.41,2.43,2.39,2.40
12.377,2.42,2.43,2.40,2.40
12.381,2.43,2.42,2.39,2.40
12.385,2.40,2.41,2.39,2.40
12.390,2.43,2.43,2.39,2.40
12.394,2.37,2.43,2.39,2.41
12.398,2.41,2.43,2.38,2.41
12.402,2.40,2.45,2.40,2.40
12.406,2.41,2.43,2.41,2.40
12.410,2.42,2.43,2.38,2.41
12.415,2.41,2.44,2.35,2.41
12.418,2.40,2.43,2.39,2.40
12.426,2.41,2.44,2.39,2.40
12.430,2.39,2.43,2.39,2.40
12.434,2.39,2.42,2.39,2.41
12.438,2.40,2.41,2.40,2.40
12.442,2.40,2.44,2.40,2.40
12.447,2.41,2.43,2.39,2.40
12.451,2.39,2.42,2.39,2.40
12.455,2.42,2.46,2.40,2.40
12.459,2.41,2.45,2.40,2.40
12.463,2.40,2.44,2.38,2.40
12.467,2.40,2.42,2.38,2.41
12.472,2.41,2.41,2.39,2.41
12.475,2.42,2.42,2.39,2.40
12.479,2.42,2.43,2.39,2.40
12.484,2.38,2.44,2.39,2.41
12.491,2.41,2.43,2.39,2.40
12.495,2.41,2.44,2.38,2.40
12.500,2.40,2.44,2.39,2.41
12.504,2.43,2.40,2.39,2.41
12.508,2.41,2.43,2.39,2.41
12.512,2.42,2.44,2.38,2.41
12.516,2.40,2.43,2.39,2.40
12.520,2.45,2.44,2.40,2.40
12.525,2.40,2.44,2.40,2.41
12.529,2.39,2.43,2.38,2.40
12.533,2.39,2.43,2.38,2.41
12.537,2.42,2.42,2.39,2.40
12.541,2.43,2.45,2.39,2.40
12.546,2.40,2.44,2.39,2.40
12.549,2.41,2.40,2.39,2.41
12.557,2.43,2.43,2.39,2.41
12.561,2.40,2.46,2.38,2.41
12.565,2.40,2.44,2.39,2.41
12.569,2.39,2.43,2.39,2.41
12.573,2.41,2.42,2.40,2.40
12.577,2.39,2.46,2.40,2.40
12.582,2.40,2.43,2.39,2.40
12.586,2.40,2.44,2.39,2.41
12.590,2.42,2.43,2.39,2.40
12.594,2.41,2.43,2.38,2.40
12.598,2.41,2.42,2.38,2.40
12.602,2.41,2.41,2.41,2.41
12.607,2.40,2.44,2.40,2.40
12.611,2.42,2.45,2.39,2.41
12.615,2.41,2.44,2.39,2.40
12.619,2.41,2.43,2.39,2.40
12.627,2.42,2.43,2.39,2.40
12.631,2.40,2.42,2.39,2.41
12.635,2.38,2.43,2.37,2.40
12.639,2.42,2.43,2.39,2.40
12.643,2.43,2.43,2.40,2.40
12.647,2.41,2.41,2.39,2.40
12.652,2.39,2.41,2.39,2.41
12.656,2.43,2.44,2.39,2.40
12.659,2.45,2.45,2.39,2.40
12.664,2.39,2.42,2.39,2.41
12.668,2.39,2.43,2.41,2.41
12.672,2.41,2.43,2.39,2.41
12.676,2.41,2.43,2.39,2.40
12.680,2.40,2.43,2.38,2.40
12.684,2.40,2.42,2.39,2.41
12.692,2.41,2.44,2.40,2.40
12.696,2.41,2.44,2.39,2.41
12.700,2.40,2.42,2.39,2.40
12.705,2.41,2.44,2.39,2.40
12.708,2.40,2.45,2.40,2.40
12.713,2.43,2.45,2.39,2.41
12.717,2.39,2.42,2.38,2.40
12.721,2.41,2.42,2.40,2.41
12.725,2.40,2.44,2.41,2.40
12.729,2.42,2.43,2.39,2.40
12.733,2.41,2.42,2.38,2.40
12.738,2.41,2.45,2.40,2.40
12.741,2.43,2.46,2.41,2.40
12.746,2.40,2.43,2.39,2.40
12.750,2.40,2.41,2.39,2.41
12.757,2.41,2.43,2.40,2.40
12.762,2.39,2.42,2.39,2.41
12.766,2.39,2.43,2.39,2.41
12.770,2.42,2.41,2.39,2.40
12.774,2.43,2.44,2.39,2.40
12.778,2.37,2.45,2.39,2.41
12.783,2.39,2.42,2.39,2.41
12.787,2.39,2.44,2.41,2.41
12.791,2.44,2.43,2.39,2.40
12.795,2.40,2.43,2.39,2.40
12.799,2.39,2.42,2.41,2.40
12.803,2.41,2.43,2.40,2.40
12.807,2.41,2.45,2.40,2.40
12.811,2.41,2.43,2.39,2.41
12.815,2.40,2.42,2.38,2.41
12.820,2.42,2.43,2.40,2.40
12.827,2.38,2.45,2.42,2.40
12.831,2.40,2.43,2.40,2.40
12.835,2.38,2.41,2.39,2.40
12.840,2.42,2.43,2.40,2.40
12.844,2.39,2.44,2.39,2.41
12.848,2.41,2.43,2.39,2.40
12.852,2.43,2.45,2.40,2.40
12.856,2.42,2.44,2.39,2.40
12.862,2.39,2.43,2.38,2.41
12.865,2.39,2.43,2.39,2.41
12.869,2.40,2.41,2.42,2.40
12.873,2.41,2.44,2.40,2.40
12.877,2.39,2.43,2.40,2.40
12.881,2.39,2.43,2.40,2.41
12.885,2.39,2.43,2.40,2.41
12.893,2.40,2.44,2.40,2.40
12.897,2.36,2.43,2.39,2.40
12.901,2.36,2.42,2.38,2.40
12.905,2.46,2.43,2.39,2.40
12.909,2.42,2.45,2.40,2.40
12.913,2.41,2.43,2.39,2.40
12.917,2.39,2.41,2.38,2.40
12.922,2.41,2.43,2.40,2.40
12.927,2.41,2.44,2.39,2.40
12.930,2.41,2.42,2.39,2.41
12.934,2.39,2.42,2.40,2.41
12.938,2.42,2.43,2.41,2.40
12.942,2.39,2.44,2.40,2.40
12.946,2.40,2.43,2.39,2.41
12.951,2.41,2.42,2.41,2.40
12.955,2.44,2.43,2.40,2.40
12.962,2.40,2.43,2.39,2.41
12.966,2.39,2.43,2.40,2.40
12.971,2.39,2.43,2.41,2.40
12.975,2.40,2.44,2.40,2.40
12.979,2.38,2.44,2.39,2.41
12.983,2.36,2.42,2.40,2.41
12.987,2.42,2.42,2.41,2.40
12.991,2.42,2.43,2.41,2.40
12.996,2.41,2.43,2.39,2.40
13.000,2.40,2.42,2.39,2.41
13.004,2.42,2.43,2.40,2.40
13.008,2.40,2.43,2.42,2.40
13.012,2.41,2.42,2.40,2.40
13.016,2.39,2.42,2.40,2.41
13.022,2.40,2.43,2.41,2.40
13.028,2.42,2.44,2.41,2.41
13.032,2.43,2.43,2.40,2.40
13.036,2.40,2.43,2.41,2.40
13.040,2.39,2.43,2.40,2.41
13.044,2.38,2.45,2.39,2.41
13.049,2.39,2.43,2.39,2.40
13.054,2.42,2.41,2.40,2.41
13.057,2.42,2.44,2.41,2.40
13.061,2.39,2.43,2.40,2.41
13.065,2.40,2.42,2.40,2.40
13.069,2.43,2.42,2.40,2.40
13.073,2.40,2.43,2.41,2.40
13.078,2.41,2.44,2.39,2.41
13.082,2.41,2.43,2.38,2.40
13.085,2.39,2.43,2.40,2.40
13.093,2.40,2.45,2.41,2.40
13.098,2.40,2.43,2.39,2.40
13.102,2.40,2.42,2.40,2.41
13.106,2.42,2.44,2.40,2.40
13.110,2.39,2.44,2.41,2.40
13.114,2.37,2.42,2.40,2.41
13.118,2.41,2.42,2.38,2.41
13.123,2.42,2.43,2.41,2.40
13.127,2.39,2.43,2.41,2.41
13.130,2.41,2.43,2.39,2.40
13.135,2.41,2.43,2.40,2.40
13.139,2.40,2.43,2.41,2.40
13.143,2.37,2.42,2.43,2.40
13.147,2.41,2.42,2.40,2.40
13.151,2.41,2.43,2.41,2.40
13.155,2.42,2.44,2.40,2.40
13.163,2.38,2.43,2.41,2.41
13.167,2.40,2.41,2.41,2.41
13.172,2.39,2.42,2.41,2.40
13.176,2.41,2.44,2.42,2.40
13.180,2.42,2.43,2.40,2.40
13.184,2.39,2.42,2.39,2.40
13.188,2.40,2.43,2.41,2.40
13.192,2.39,2.45,2.43,2.40
13.196,2.39,2.42,2.41,2.41
13.201,2.39,2.41,2.40,2.41
13.205,2.41,2.43,2.41,2.40
13.209,2.40,2.44,2.41,2.40
13.214,2.41,2.43,2.40,2.40
13.217,2.40,2.41,2.40,2.40
13.221,2.40,2.43,2.42,2.40
13.229,2.43,2.43,2.39,2.40
13.233,2.41,2.43,2.40,2.40
13.237,2.39,2.42,2.43,2.41
13.241,2.35,2.44,2.42,2.40
13.246,2.39,2.42,2.42,2.41
13.249,2.41,2.42,2.41,2.40
13.253,2.41,2.44,2.41,2.40
13.258,2.42,2.43,2.41,2.40
13.262,2.39,2.43,2.40,2.40
13.266,2.39,2.41,2.39,2.41
13.270,2.41,2.43,2.41,2.40
13.274,2.42,2.44,2.42,2.40
13.279,2.40,2.43,2.40,2.40
13.282,2.37,2.41,2.39,2.41
13.286,2.41,2.43,2.41,2.40
13.291,2.40,2.45,2.44,2.40
13.298,2.39,2.43,2.40,2.41
13.302,2.39,2.41,2.40,2.40
13.307,2.40,2.43,2.42,2.41
13.311,2.39,2.43,2.41,2.41
13.315,2.41,2.43,2.40,2.40
13.319,2.39,2.43,2.43,2.41
13.323,2.39,2.43,2.42,2.40
13.327,2.39,2.43,2.41,2.41
13.331,2.38,2.42,2.41,2.41
13.336,2.42,2.43,2.42,2.40
13.340,2.44,2.42,2.42,2.40
13.344,2.42,2.43,2.40,2.41
13.348,2.39,2.42,2.42,2.40
13.352,2.41,2.43,2.42,2.40
13.356,2.40,2.43,2.43,2.41
13.364,2.40,2.43,2.40,2.40
13.368,2.39,2.41,2.40,2.41
13.372,2.41,2.43,2.41,2.40
13.376,2.40,2.46,2.41,2.40
13.380,2.40,2.42,2.41,2.40
13.385,2.39,2.41,2.41,2.41
13.389,2.41,2.42,2.42,2.40
13.393,2.41,2.44,2.42,2.41
13.397,2.40,2.43,2.40,2.40
13.402,2.39,2.42,2.41,2.40
13.406,2.42,2.43,2.42,2.40
13.409,2.39,2.43,2.41,2.40
13.413,2.39,2.43,2.41,2.40
13.418,2.40,2.43,2.43,2.40
13.422,2.40,2.43,2.42,2.40
13.425,2.38,2.44,2.41,2.41
13.434,2.39,2.43,2.41,2.40
13.438,2.43,2.43,2.42,2.40
13.442,2.40,2.43,2.42,2.40
13.446,2.40,2.44,2.41,2.41
13.450,2.40,2.41,2.42,2.40
13.454,2.41,2.43,2.42,2.41
13.458,2.40,2.43,2.44,2.40
13.463,2.40,2.42,2.41,2.40
13.466,2.39,2.42,2.41,2.41
13.471,2.40,2.43,2.42,2.40
13.475,2.42,2.44,2.43,2.41
13.479,2.40,2.42,2.40,2.41
13.483,2.39,2.41,2.41,2.41
13.487,2.40,2.43,2.43,2.40
13.491,2.40,2.45,2.41,2.41
13.499,2.40,2.42,2.41,2.40
13.503,2.39,2.43,2.43,2.40
13.507,2.40,2.43,2.42,2.40
13.511,2.42,2.43,2.40,2.41
13.515,2.39,2.43,2.41,2.40
13.520,2.41,2.41,2.43,2.40
13.524,2.39,2.43,2.43,2.40
13.528,2.40,2.44,2.39,2.40
13.532,2.40,2.42,2.40,2.40
13.536,2.42,2.41,2.42,2.40
13.540,2.40,2.43,2.41,2.40
13.544,2.39,2.43,2.41,2.40
13.549,2.40,2.41,2.40,2.41
13.553,2.41,2.43,2.42,2.40
13.557,2.40,2.43,2.43,2.40
13.561,2.40,2.41,2.42,2.41
13.568,2.39,2.41,2.41,2.41
13.573,2.39,2.42,2.43,2.40
13.577,2.39,2.45,2.43,2.40
13.581,2.39,2.42,2.41,2.40
13.585,2.40,2.41,2.40,2.40
13.589,2.40,2.42,2.43,2.40
13.593,2.41,2.43,2.42,2.40
13.598,2.39,2.42,2.42,2.41
13.602,2.39,2.43,2.42,2.40
13.606,2.40,2.43,2.43,2.40
13.610,2.39,2.42,2.41,2.40
13.614,2.40,2.42,2.41,2.40
13.618,2.39,2.44,2.41,2.41
13.622,2.40,2.43,2.42,2.41
13.627,2.39,2.43,2.40,2.41
13.634,2.39,2.42,2.42,2.40
13.638,2.40,2.42,2.44,2.40
13.642,2.43,2.42,2.43,2.40
13.646,2.39,2.42,2.42,2.41
13.651,2.39,2.40,2.41,2.41
13.655,2.41,2.42,2.43,2.40
13.659,2.41,2.43,2.44,2.40
13.663,2.39,2.42,2.42,2.40
13.667,2.39,2.41,2.40,2.40
13.671,2.41,2.42,2.43,2.40
13.675,2.41,2.45,2.43,2.40
13.679,2.39,2.41,2.42,2.41
13.684,2.39,2.41,2.42,2.40
13.688,2.41,2.43,2.43,2.40
13.692,2.39,2.44,2.41,2.41
13.696,2.39,2.41,2.42,2.40
13.704,2.40,2.41,2.42,2.40
13.708,2.40,2.42,2.43,2.40
13.712,2.40,2.41,2.43,2.40
13.716,2.39,2.42,2.42,2.41
13.720,2.39,2.42,2.44,2.40
13.725,2.40,2.43,2.43,2.40
13.729,2.40,2.42,2.42,2.40
13.732,2.39,2.41,2.42,2.40
13.737,2.40,2.42,2.44,2.40
13.741,2.39,2.43,2.45,2.40
13.745,2.39,2.41,2.43,2.40
13.749,2.38,2.40,2.43,2.41
13.753,2.40,2.42,2.44,2.40
13.757,2.42,2.44,2.44,2.41
13.762,2.39,2.42,2.42,2.40
13.769,2.39,2.42,2.42,2.40
13.773,2.40,2.43,2.43,2.40
13.778,2.40,2.44,2.43,2.40
13.782,2.39,2.41,2.42,2.40
13.786,2.39,2.43,2.41,2.41
13.790,2.40,2.42,2.44,2.40
13.794,2.39,2.41,2.45,2.41
13.798,2.39,2.42,2.42,2.40
13.802,2.40,2.42,2.43,2.40
13.807,2.41,2.43,2.43,2.41
13.811,2.40,2.43,2.42,2.41
13.815,2.39,2.41,2.42,2.41
13.819,2.39,2.42,2.44,2.40
13.823,2.40,2.43,2.43,2.40
13.827,2.39,2.41,2.43,2.41
13.831,2.40,2.40,2.40,2.41
13.839,2.40,2.41,2.43,2.40
13.843,2.40,2.43,2.46,2.41
13.847,2.39,2.41,2.43,2.40
13.852,2.39,2.41,2.41,2.40
13.856,2.40,2.42,2.44,2.41
13.859,2.40,2.43,2.44,2.40
13.864,2.39,2.41,2.43,2.40
13.868,2.39,2.40,2.42,2.41
13.872,2.40,2.42,2.44,2.40
13.876,2.40,2.42,2.43,2.41
13.881,2.39,2.41,2.42,2.40
13.885,2.41,2.42,2.42,2.41
13.889,2.40,2.42,2.44,2.41
13.892,2.40,2.41,2.43,2.41
13.897,2.39,2.41,2.43,2.41
13.904,2.39,2.40,2.43,2.41
13.909,2.39,2.42,2.44,2.40
13.913,2.40,2.40,2.42,2.40
13.917,2.40,2.40,2.41,2.41
13.921,2.40,2.42,2.43,2.40
13.925,2.40,2.43,2.45,2.40
13.929,2.39,2.41,2.43,2.41
13.933,2.39,2.40,2.40,2.40
13.938,2.40,2.42,2.43,2.40
13.941,2.42,2.42,2.45,2.40
13.946,2.39,2.41,2.42,2.40
13.951,2.39,2.39,2.42,2.41
13.954,2.40,2.42,2.44,2.40
13.958,2.40,2.42,2.44,2.41
13.962,2.39,2.41,2.42,2.41
13.966,2.41,2.40,2.41,2.41
13.974,2.40,2.42,2.43,2.40
13.978,2.39,2.41,2.41,2.40
13.982,2.39,2.41,2.42,2.41
13.986,2.39,2.42,2.43,2.40
13.991,2.40,2.42,2.44,2.40
13.995,2.41,2.41,2.41,2.41
13.999,2.39,2.40,2.43,2.41
14.003,2.39,2.43,2.42,2.40
14.007,2.39,2.41,2.44,2.41
14.012,2.39,2.41,2.43,2.41
14.015,2.39,2.41,2.41,2.40
14.019,2.40,2.42,2.43,2.40
14.024,2.40,2.42,2.44,2.40
14.028,2.39,2.41,2.42,2.40
14.032,2.38,2.40,2.41,2.41
14.039,2.40,2.41,2.44,2.40
14.044,2.40,2.43,2.44,2.40
14.048,2.39,2.40,2.42,2.41
14.052,2.37,2.40,2.44,2.40
14.056,2.39,2.41,2.44,2.41
14.060,2.39,2.40,2.43,2.40
14.065,2.39,2.40,2.42,2.40
14.069,2.39,2.40,2.44,2.41
14.073,2.40,2.41,2.44,2.41
14.077,2.36,2.41,2.44,2.40
14.081,2.39,2.40,2.42,2.41
14.085,2.40,2.39,2.42,2.41
14.089,2.40,2.41,2.44,2.41
14.093,2.41,2.41,2.44,2.40
14.097,2.39,2.39,2.43,2.40
14.101,2.40,2.41,2.44,2.41
14.109,2.39,2.42,2.45,2.41
14.113,2.39,2.40,2.42,2.40
14.117,2.39,2.38,2.42,2.41
14.122,2.39,2.41,2.44,2.41
14.126,2.41,2.41,2.44,2.40
14.130,2.39,2.40,2.42,2.41
14.134,2.39,2.39,2.41,2.41
14.138,2.40,2.40,2.44,2.41
14.143,2.41,2.41,2.44,2.40
14.147,2.40,2.40,2.42,2.41
14.150,2.41,2.38,2.44,2.41
14.154,2.41,2.40,2.44,2.41
14.159,2.39,2.41,2.42,2.40
14.163,2.39,2.40,2.42,2.41
14.167,2.38,2.42,2.43,2.41
14.175,2.39,2.41,2.44,2.40
14.179,2.38,2.41,2.44,2.40
14.183,2.40,2.39,2.42,2.41
14.187,2.38,2.40,2.43,2.40
14.191,2.40,2.40,2.45,2.41
14.195,2.40,2.40,2.42,2.40
14.200,2.38,2.39,2.42,2.40
14.205,2.40,2.40,2.44,2.41
14.208,2.41,2.41,2.44,2.40
14.212,2.39,2.40,2.43,2.41
14.216,2.39,2.39,2.42,2.41
14.220,2.40,2.40,2.45,2.40
14.224,2.40,2.41,2.45,2.41
14.228,2.39,2.39,2.43,2.41
14.233,2.38,2.39,2.43,2.41
14.240,2.39,2.41,2.43,2.41
14.244,2.40,2.40,2.43,2.41
14.249,2.39,2.39,2.42,2.41
14.253,2.42,2.39,2.43,2.40
14.257,2.39,2.40,2.44,2.40
14.261,2.39,2.41,2.42,2.40
14.266,2.39,2.40,2.42,2.40
14.269,2.39,2.39,2.46,2.40
14.273,2.39,2.40,2.44,2.41
14.277,2.39,2.39,2.42,2.40
14.282,2.38,2.40,2.43,2.41
14.286,2.39,2.40,2.43,2.41
14.290,2.41,2.41,2.44,2.41
14.294,2.39,2.39,2.42,2.41
14.298,2.38,2.39,2.43,2.41
14.302,2.40,2.40,2.44,2.40
14.310,2.39,2.42,2.45,2.40
14.314,2.39,2.39,2.42,2.41
14.318,2.38,2.38,2.42,2.41
14.322,2.41,2.40,2.43,2.41
14.327,2.41,2.40,2.44,2.40
14.331,2.39,2.39,2.43,2.41
14.335,2.39,2.39,2.42,2.41
14.339,2.39,2.40,2.44,2.40
14.343,2.42,2.39,2.42,2.41
14.347,2.39,2.40,2.42,2.40
14.351,2.39,2.40,2.44,2.40
14.355,2.40,2.40,2.45,2.41
14.360,2.38,2.39,2.42,2.41
14.364,2.39,2.39,2.42,2.40
14.367,2.39,2.39,2.42,2.41
14.375,2.39,2.40,2.44,2.41
14.380,2.39,2.39,2.43,2.40
14.384,2.36,2.39,2.41,2.41
14.388,2.39,2.40,2.44,2.40
14.393,2.40,2.40,2.45,2.40
14.396,2.38,2.39,2.43,2.41
14.400,2.37,2.39,2.41,2.40
14.404,2.40,2.40,2.43,2.40
14.409,2.41,2.41,2.44,2.40
14.413,2.39,2.39,2.43,2.40
