11.353,2.40,2.44,2.39,2.40
11.357,2.41,2.43,2.36,2.40
11.361,2.42,2.45,2.37,2.40
11.365,2.40,2.45,2.39,2.40
11.369,2.40,2.42,2.41,2.40
11.374,2.42,2.43,2.40,2.40
11.378,2.40,2.45,2.41,2.40
11.383,2.40,2.44,2.39,2.40
11.386,2.40,2.44,2.39,2.40
11.390,2.45,2.43,2.39,2.40
11.394,2.41,2.43,2.39,2.40
11.398,2.40,2.43,2.40,2.40
11.402,2.41,2.43,2.39,2.40
11.407,2.40,2.43,2.40,2.40
11.411,2.42,2.46,2.39,2.40
11.418,2.42,2.44,2.37,2.40
11.423,2.40,2.43,2.41,2.41
11.427,2.41,2.44,2.41,2.40
11.431,2.42,2.45,2.43,2.40
11.435,2.41,2.42,2.35,2.41
11.439,2.40,2.42,2.39,2.40
11.443,2.42,2.44,2.41,2.40
11.448,2.40,2.44,2.38,2.41
11.452,2.42,2.44,2.37,2.40
11.456,2.41,2.46,2.39,2.40
11.460,2.43,2.46,2.39,2.40
11.464,2.39,2.43,2.44,2.41
11.468,2.41,2.43,2.41,2.40
11.472,2.41,2.41,2.39,2.41
11.477,2.40,2.44,2.38,2.40
11.484,2.38,2.47,2.39,2.41
11.488,2.41,2.41,2.37,2.40
11.492,2.40,2.42,2.39,2.41
11.496,2.42,2.47,2.39,2.40
11.500,2.42,2.41,2.39,2.40
11.505,2.41,2.45,2.41,2.40
11.509,2.41,2.43,2.36,2.40
11.513,2.41,2.45,2.42,2.40
11.517,2.40,2.45,2.41,2.41
11.522,2.40,2.42,2.37,2.40
11.526,2.41,2.47,2.37,2.41
11.529,2.43,2.43,2.41,2.40
11.533,2.42,2.46,2.37,2.40
11.538,2.40,2.43,2.39,2.41
11.542,2.41,2.39,2.43,2.40
11.546,2.42,2.42,2.39,2.40
11.554,2.41,2.42,2.35,2.40
11.558,2.40,2.45,2.39,2.40
11.562,2.41,2.42,2.40,2.40
11.566,2.39,2.42,2.39,2.41
11.570,2.39,2.42,2.38,2.40
11.575,2.40,2.44,2.39,2.40
11.579,2.42,2.45,2.40,2.40
11.583,2.40,2.41,2.40,2.40
11.588,2.42,2.43,2.38,2.40
11.592,2.40,2.43,2.41,2.41
11.595,2.41,2.45,2.40,2.40
11.599,2.39,2.43,2.40,2.41
11.603,2.41,2.44,2.40,2.40
11.607,2.42,2.44,2.40,2.40
11.612,2.39,2.49,2.40,2.40
11.619,2.42,2.43,2.37,2.40
11.623,2.39,2.40,2.38,2.41
11.628,2.40,2.49,2.39,2.40
11.632,2.42,2.55,2.44,2.40
11.636,2.41,2.40,2.38,2.41
11.640,2.40,2.37,2.38,2.40
11.644,2.41,2.41,2.39,2.40
11.649,2.39,2.48,2.37,2.40
11.653,2.40,2.43,2.39,2.41
11.656,2.39,2.41,2.40,2.41
11.661,2.40,2.45,2.39,2.40
11.665,2.42,2.44,2.39,2.41
11.669,2.41,2.42,2.39,2.40
11.673,2.40,2.42,2.42,2.40
11.677,2.41,2.48,2.39,2.40
11.685,2.38,2.43,2.41,2.41
11.689,2.40,2.40,2.40,2.41
11.693,2.40,2.41,2.39,2.40
11.697,2.41,2.46,2.39,2.41
11.701,2.42,2.44,2.39,2.40
11.706,2.40,2.43,2.43,2.41
11.710,2.41,2.47,2.39,2.41
11.714,2.41,2.45,2.39,2.40
11.718,2.41,2.43,2.36,2.40
11.722,2.41,2.39,2.37,2.40
11.726,2.40,2.42,2.40,2.40
11.730,2.39,2.45,2.39,2.40
11.735,2.40,2.45,2.39,2.40
11.739,2.41,2.44,2.38,2.41
11.743,2.42,2.41,2.40,2.41
11.750,2.38,2.44,2.37,2.41
11.754,2.40,2.44,2.38,2.40
11.759,2.39,2.46,2.39,2.40
11.763,2.41,2.43,2.42,2.40
11.767,2.39,2.42,2.39,2.41
11.771,2.40,2.43,2.36,2.40
11.775,2.40,2.45,2.40,2.40
11.780,2.42,2.43,2.43,2.40
11.784,2.40,2.42,2.37,2.40
11.788,2.40,2.42,2.37,2.40
11.792,2.41,2.43,2.40,2.40
11.796,2.41,2.45,2.41,2.40
11.800,2.41,2.44,2.40,2.40
11.804,2.39,2.42,2.41,2.40
11.808,2.41,2.41,2.40,2.41
11.812,2.40,2.44,2.38,2.40
11.820,2.41,2.47,2.37,2.40
11.824,2.39,2.39,2.39,2.40
11.828,2.40,2.44,2.40,2.40
11.832,2.41,2.48,2.38,2.41
11.836,2.41,2.42,2.39,2.40
11.841,2.40,2.40,2.40,2.41
11.845,2.41,2.43,2.40,2.41
11.849,2.40,2.47,2.41,2.41
11.853,2.40,2.46,2.40,2.40
11.857,2.43,2.42,2.39,2.41
11.861,2.40,2.41,2.39,2.40
11.866,2.40,2.42,2.38,2.40
11.869,2.40,2.46,2.41,2.40
11.874,2.41,2.46,2.42,2.40
11.878,2.41,2.42,2.39,2.41
11.885,2.42,2.40,2.37,2.40
11.889,2.39,2.41,2.38,2.41
11.894,2.41,2.45,2.40,2.40
11.898,2.42,2.45,2.39,2.40
11.902,2.40,2.42,2.38,2.40
11.906,2.41,2.42,2.37,2.40
11.910,2.40,2.42,2.39,2.41
11.915,2.42,2.44,2.39,2.40
11.918,2.40,2.45,2.40,2.40
11.923,2.40,2.42,2.40,2.41
11.927,2.41,2.44,2.38,2.40
11.931,2.41,2.44,2.39,2.40
11.935,2.40,2.46,2.39,2.41
11.939,2.41,2.41,2.41,2.40
11.943,2.40,2.41,2.37,2.41
11.947,2.40,2.42,2.40,2.41
11.955,2.41,2.42,2.40,2.41
11.959,2.39,2.46,2.38,2.40
11.963,2.42,2.45,2.39,2.40
11.967,2.39,2.43,2.41,2.41
11.972,2.40,2.46,2.38,2.41
11.976,2.41,2.42,2.38,2.40
11.980,2.41,2.43,2.39,2.40
11.984,2.41,2.43,2.38,2.40
11.988,2.39,2.42,2.39,2.40
11.993,2.40,2.44,2.39,2.41
11.997,2.43,2.45,2.39,2.40
12.000,2.41,2.45,2.40,2.40
12.005,2.40,2.42,2.39,2.41
12.009,2.41,2.42,2.38,2.41
12.013,2.41,2.42,2.38,2.40
12.021,2.40,2.43,2.39,2.40
12.025,2.40,2.44,2.41,2.40
12.029,2.41,2.44,2.40,2.41
12.033,2.39,2.43,2.37,2.40
12.037,2.41,2.44,2.39,2.40
12.041,2.41,2.43,2.41,2.40
12.046,2.41,2.42,2.39,2.40
12.050,2.40,2.44,2.38,2.41
12.054,2.40,2.43,2.38,2.40
12.058,2.40,2.44,2.38,2.40
12.063,2.43,2.44,2.42,2.40
12.066,2.40,2.42,2.39,2.40
12.070,2.38,2.43,2.38,2.40
12.074,2.40,2.44,2.39,2.40
12.078,2.41,2.45,2.40,2.41
12.086,2.40,2.44,2.39,2.40
12.090,2.39,2.42,2.38,2.40
12.094,2.41,2.43,2.38,2.40
12.098,2.42,2.44,2.38,2.40
12.103,2.41,2.43,2.38,2.40
12.107,2.39,2.43,2.41,2.40
12.111,2.40,2.43,2.39,2.40
12.115,2.40,2.44,2.39,2.40
12.119,2.40,2.44,2.40,2.40
12.124,2.41,2.43,2.40,2.40
12.128,2.40,2.43,2.38,2.40
12.132,2.39,2.44,2.36,2.41
12.136,2.40,2.43,2.38,2.40
12.140,2.40,2.41,2.39,2.41
12.144,2.40,2.44,2.39,2.40
12.148,2.39,2.46,2.39,2.40
12.156,2.41,2.43,2.36,2.40
12.160,2.40,2.41,2.39,2.41
12.164,2.42,2.46,2.40,2.40
12.168,2.41,2.43,2.39,2.40
12.172,2.41,2.42,2.38,2.41
12.176,2.39,2.43,2.38,2.40
12.180,2.41,2.44,2.40,2.41
12.185,2.39,2.44,2.38,2.40
12.189,2.39,2.45,2.38,2.40
12.193,2.40,2.44,2.39,2.41
12.197,2.41,2.43,2.39,2.41
12.201,2.41,2.43,2.38,2.40
12.205,2.39,2.43,2.39,2.40
12.209,2.40,2.43,2.40,2.40
12.213,2.39,2.44,2.39,2.41
12.221,2.39,2.42,2.39,2.40
12.225,2.40,2.45,2.38,2.40
12.229,2.40,2.44,2.39,2.40
12.234,2.39,2.45,2.38,2.40
12.238,2.40,2.44,2.39,2.40
12.242,2.42,2.43,2.39,2.40
12.246,2.40,2.42,2.39,2.40
12.250,2.40,2.43,2.39,2.40
12.254,2.40,2.43,2.38,2.41
12.258,2.41,2.44,2.39,2.41
12.263,2.40,2.44,2.40,2.40
12.267,2.40,2.43,2.38,2.41
12.271,2.40,2.44,2.39,2.40
12.275,2.40,2.45,2.41,2.40
12.279,2.41,2.44,2.39,2.40
12.283,2.40,2.42,2.36,2.40
12.291,2.39,2.41,2.38,2.41
12.295,2.40,2.44,2.39,2.40
12.299,2.41,2.43,2.40,2.40
12.303,2.40,2.43,2.38,2.40
12.308,2.39,2.46,2.38,2.40
12.312,2.40,2.43,2.39,2.41
12.316,2.39,2.44,2.40,2.40
12.320,2.40,2.43,2.39,2.40
12.325,2.41,2.43,2.39,2.41
12.329,2.40,2.44,2.39,2.41
12.332,2.41,2.43,2.39,2.41
12.336,2.40,2.42,2.37,2.40
12.340,2.40,2.44,2.38,2.40
12.345,2.41,2.46,2.39,2.40
12.349,2.40,2.43,2.38,2.40
12.356,2.40,2.40,2.38,2.40
12.361,2.41,2.42,2.39,2.41
12.365,2.40,2.46,2.40,2.40
12.369,2.39,2.44,2.40,2.40
12.373,2.40,2.42,2.37,2.40
12.377,2.40,2.45,2.39,2.40
12.381,2.40,2.45,2.39,2.41
12.385,2.40,2.43,2.39,2.40
12.389,2.40,2.42,2.38,2.40
12.394,2.41,2.43,2.39,2.40
12.398,2.40,2.43,2.38,2.40
12.402,2.39,2.43,2.39,2.40
12.406,2.40,2.43,2.39,2.40
12.410,2.40,2.43,2.39,2.40
12.414,2.41,2.44,2.38,2.40
12.422,2.39,2.43,2.38,2.40
12.426,2.39,2.44,2.40,2.40
12.430,2.40,2.43,2.39,2.40
12.434,2.40,2.44,2.39,2.40
12.439,2.42,2.42,2.38,2.40
12.443,2.40,2.43,2.39,2.40
12.447,2.40,2.44,2.40,2.40
12.452,2.41,2.42,2.38,2.40
12.455,2.39,2.42,2.39,2.41
12.459,2.40,2.43,2.39,2.40
12.463,2.41,2.45,2.39,2.41
12.468,2.41,2.44,2.38,2.40
12.472,2.41,2.42,2.39,2.40
12.476,2.40,2.42,2.39,2.40
12.480,2.41,2.42,2.40,2.41
12.484,2.40,2.42,2.38,2.41
12.492,2.38,2.44,2.41,2.40
12.496,2.42,2.43,2.38,2.40
12.500,2.41,2.42,2.39,2.40
12.504,2.39,2.43,2.39,2.40
12.508,2.41,2.41,2.38,2.40
12.512,2.40,2.44,2.39,2.41
12.517,2.41,2.43,2.39,2.41
12.520,2.40,2.42,2.38,2.40
12.524,2.41,2.43,2.39,2.40
12.528,2.42,2.44,2.39,2.40
12.533,2.39,2.43,2.39,2.40
12.537,2.39,2.42,2.38,2.40
12.541,2.41,2.45,2.39,2.40
12.546,2.42,2.45,2.39,2.40
12.550,2.39,2.42,2.38,2.41
12.557,2.40,2.40,2.37,2.40
12.561,2.40,2.43,2.39,2.40
12.565,2.43,2.43,2.39,2.40
12.570,2.40,2.42,2.38,2.40
12.574,2.39,2.44,2.40,2.40
12.578,2.41,2.43,2.39,2.40
12.582,2.40,2.45,2.38,2.41
12.586,2.40,2.41,2.39,2.40
12.590,2.38,2.46,2.39,2.40
12.594,2.40,2.43,2.40,2.40
12.599,2.39,2.43,2.38,2.40
12.603,2.39,2.43,2.38,2.40
12.607,2.41,2.45,2.38,2.40
12.612,2.41,2.43,2.41,2.40
12.616,2.41,2.42,2.39,2.40
12.619,2.40,2.43,2.37,2.41
12.627,2.40,2.43,2.38,2.40
12.631,2.40,2.45,2.40,2.40
12.635,2.39,2.43,2.38,2.40
12.639,2.40,2.42,2.36,2.41
12.644,2.40,2.41,2.40,2.41
12.647,2.40,2.43,2.41,2.40
12.651,2.40,2.43,2.39,2.40
12.656,2.38,2.43,2.40,2.40
12.660,2.41,2.43,2.40,2.40
12.664,2.40,2.44,2.39,2.40
12.668,2.39,2.43,2.39,2.41
12.672,2.40,2.42,2.39,2.40
12.676,2.40,2.44,2.39,2.40
12.681,2.39,2.43,2.38,2.41
12.685,2.39,2.42,2.39,2.40
12.692,2.40,2.41,2.41,2.40
12.696,2.40,2.43,2.40,2.40
12.701,2.42,2.41,2.39,2.40
12.705,2.40,2.42,2.39,2.40
12.709,2.40,2.43,2.39,2.40
12.713,2.39,2.44,2.40,2.40
12.717,2.39,2.42,2.39,2.40
12.721,2.39,2.43,2.38,2.40
12.725,2.40,2.43,2.40,2.40
12.729,2.40,2.45,2.42,2.40
12.734,2.40,2.42,2.39,2.40
12.738,2.40,2.41,2.37,2.40
12.742,2.40,2.43,2.39,2.40
12.746,2.42,2.43,2.39,2.40
12.750,2.41,2.42,2.38,2.40
12.758,2.39,2.40,2.40,2.40
12.762,2.41,2.43,2.40,2.40
12.766,2.39,2.42,2.42,2.40
12.771,2.40,2.42,2.39,2.41
12.774,2.41,2.43,2.38,2.40
12.778,2.40,2.45,2.39,2.40
12.783,2.40,2.42,2.40,2.40
12.787,2.41,2.41,2.40,2.40
12.791,2.39,2.40,2.41,2.40
12.795,2.40,2.44,2.40,2.40
12.799,2.42,2.44,2.39,2.40
12.803,2.40,2.40,2.39,2.40
12.807,2.40,2.41,2.40,2.40
12.812,2.41,2.42,2.41,2.40
12.816,2.41,2.42,2.39,2.40
12.820,2.41,2.41,2.39,2.40
12.827,2.39,2.43,2.40,2.40
12.832,2.40,2.43,2.41,2.40
12.836,2.42,2.41,2.40,2.40
12.840,2.38,2.41,2.39,2.41
12.844,2.40,2.43,2.40,2.40
12.848,2.39,2.44,2.40,2.40
12.852,2.39,2.41,2.40,2.40
12.856,2.42,2.42,2.40,2.40
12.861,2.40,2.43,2.39,2.40
12.865,2.40,2.43,2.37,2.40
12.869,2.41,2.42,2.39,2.40
12.873,2.39,2.43,2.40,2.40
12.877,2.41,2.42,2.40,2.40
12.881,2.41,2.42,2.39,2.40
12.885,2.40,2.42,2.38,2.40
12.893,2.42,2.43,2.41,2.41
12.897,2.40,2.42,2.40,2.40
12.901,2.40,2.42,2.39,2.40
12.905,2.39,2.40,2.40,2.41
12.909,2.39,2.43,2.40,2.40
12.914,2.39,2.44,2.41,2.40
12.918,2.42,2.43,2.39,2.40
12.922,2.39,2.42,2.39,2.40
12.926,2.40,2.43,2.41,2.41
12.931,2.41,2.42,2.41,2.40
12.934,2.40,2.42,2.39,2.40
12.938,2.41,2.42,2.39,2.41
12.943,2.40,2.42,2.39,2.41
12.947,2.42,2.43,2.39,2.41
12.951,2.40,2.42,2.39,2.41
12.955,2.38,2.42,2.40,2.40
12.963,2.40,2.43,2.40,2.40
12.967,2.39,2.43,2.41,2.40
12.971,2.41,2.41,2.39,2.40
12.975,2.39,2.43,2.40,2.40
12.979,2.40,2.43,2.40,2.40
12.983,2.41,2.43,2.39,2.40
12.988,2.38,2.42,2.39,2.40
12.992,2.40,2.42,2.40,2.40
12.996,2.40,2.44,2.40,2.40
13.000,2.40,2.43,2.40,2.41
13.004,2.40,2.42,2.39,2.40
13.008,2.41,2.43,2.41,2.40
13.012,2.41,2.43,2.41,2.40
13.017,2.39,2.42,2.39,2.40
13.020,2.39,2.40,2.39,2.40
13.028,2.42,2.43,2.41,2.40
13.032,2.41,2.44,2.40,2.41
13.036,2.41,2.41,2.40,2.40
13.040,2.38,2.42,2.40,2.40
13.045,2.40,2.42,2.40,2.41
13.049,2.38,2.43,2.40,2.40
13.053,2.40,2.41,2.40,2.41
13.057,2.37,2.42,2.43,2.40
13.062,2.40,2.43,2.40,2.40
13.065,2.36,2.42,2.41,2.40
13.070,2.39,2.41,2.40,2.40
13.074,2.42,2.44,2.40,2.40
13.078,2.42,2.43,2.40,2.40
13.082,2.40,2.43,2.40,2.41
13.086,2.40,2.40,2.39,2.41
13.090,2.39,2.43,2.41,2.40
13.098,2.41,2.44,2.41,2.40
13.102,2.39,2.42,2.40,2.41
13.106,2.41,2.41,2.39,2.40
13.110,2.41,2.42,2.40,2.40
13.114,2.44,2.43,2.42,2.40
13.118,2.39,2.41,2.40,2.40
13.124,2.38,2.41,2.40,2.41
13.126,2.40,2.42,2.41,2.40
13.131,2.41,2.42,2.42,2.41
13.135,2.39,2.41,2.40,2.41
13.139,2.37,2.42,2.42,2.40
13.143,2.39,2.43,2.41,2.40
13.147,2.41,2.41,2.40,2.40
13.152,2.40,2.42,2.40,2.41
13.157,2.41,2.42,2.41,2.40
13.163,2.41,2.42,2.40,2.40
13.167,2.42,2.41,2.40,2.40
13.171,2.41,2.41,2.39,2.40
13.176,2.38,2.42,2.42,2.40
13.180,2.39,2.42,2.42,2.40
13.184,2.41,2.42,2.40,2.40
13.188,2.39,2.40,2.40,2.40
13.192,2.42,2.42,2.41,2.40
13.196,2.41,2.44,2.41,2.40
13.201,2.39,2.42,2.40,2.40
13.205,2.40,2.42,2.40,2.40
13.209,2.40,2.42,2.43,2.41
13.213,2.40,2.44,2.41,2.40
13.218,2.42,2.41,2.40,2.40
13.221,2.40,2.41,2.40,2.40
13.225,2.39,2.43,2.41,2.40
13.233,2.39,2.42,2.42,2.40
13.237,2.40,2.42,2.41,2.40
13.241,2.39,2.42,2.42,2.40
13.245,2.40,2.43,2.41,2.40
13.250,2.41,2.43,2.40,2.40
13.253,2.42,2.41,2.40,2.40
13.258,2.40,2.43,2.41,2.40
13.262,2.40,2.42,2.41,2.40
13.266,2.41,2.42,2.43,2.40
13.270,2.39,2.41,2.42,2.40
13.275,2.40,2.42,2.41,2.40
13.278,2.44,2.43,2.41,2.40
13.283,2.40,2.42,2.40,2.40
13.287,2.37,2.41,2.40,2.40
13.291,2.41,2.42,2.42,2.40
13.298,2.40,2.42,2.42,2.40
13.303,2.40,2.41,2.41,2.40
13.307,2.36,2.40,2.41,2.40
13.311,2.42,2.42,2.41,2.40
13.315,2.41,2.43,2.41,2.40
13.319,2.40,2.42,2.42,2.40
13.324,2.40,2.42,2.41,2.40
13.327,2.42,2.42,2.42,2.40
13.332,2.40,2.41,2.41,2.40
13.336,2.41,2.42,2.40,2.40
13.340,2.42,2.43,2.39,2.41
13.345,2.41,2.42,2.42,2.40
13.349,2.39,2.41,2.39,2.40
13.352,2.40,2.41,2.41,2.41
13.356,2.39,2.41,2.42,2.40
13.360,2.41,2.42,2.41,2.40
13.368,2.42,2.42,2.40,2.40
13.372,2.39,2.41,2.40,2.41
13.376,2.39,2.42,2.42,2.40
13.380,2.40,2.44,2.42,2.40
13.385,2.37,2.42,2.41,2.41
13.389,2.40,2.41,2.39,2.41
13.393,2.42,2.42,2.42,2.40
13.397,2.40,2.45,2.42,2.40
13.402,2.40,2.41,2.40,2.40
13.405,2.40,2.40,2.40,2.41
13.409,2.41,2.42,2.42,2.40
13.413,2.40,2.41,2.41,2.40
13.418,2.41,2.41,2.40,2.41
13.422,2.40,2.40,2.42,2.40
13.426,2.40,2.42,2.42,2.40
13.434,2.40,2.43,2.42,2.40
13.438,2.40,2.42,2.40,2.40
13.442,2.40,2.43,2.41,2.40
13.446,2.40,2.42,2.42,2.40
13.450,2.40,2.42,2.41,2.40
13.454,2.39,2.41,2.41,2.40
13.458,2.42,2.42,2.42,2.40
13.463,2.41,2.43,2.42,2.40
13.467,2.39,2.41,2.41,2.40
13.471,2.39,2.41,2.40,2.41
13.475,2.40,2.42,2.42,2.41
13.479,2.39,2.43,2.43,2.40
13.483,2.41,2.41,2.41,2.40
13.487,2.39,2.41,2.41,2.40
13.492,2.40,2.42,2.42,2.40
13.496,2.41,2.42,2.43,2.40
13.503,2.40,2.42,2.41,2.40
13.507,2.39,2.41,2.40,2.40
13.511,2.40,2.42,2.42,2.41
13.516,2.39,2.42,2.42,2.40
13.520,2.41,2.40,2.42,2.40
13.524,2.41,2.43,2.41,2.40
13.528,2.40,2.42,2.42,2.40
13.532,2.40,2.42,2.40,2.40
13.537,2.40,2.41,2.41,2.40
13.541,2.41,2.40,2.43,2.41
13.545,2.41,2.42,2.42,2.40
13.549,2.43,2.44,2.42,2.40
13.553,2.39,2.41,2.41,2.40
13.557,2.40,2.42,2.42,2.40
13.562,2.41,2.44,2.43,2.40
13.569,2.41,2.41,2.41,2.40
13.573,2.39,2.41,2.41,2.40
13.577,2.41,2.41,2.42,2.40
13.581,2.40,2.42,2.42,2.40
13.585,2.39,2.42,2.41,2.40
13.590,2.39,2.42,2.40,2.41
13.594,2.41,2.41,2.43,2.40
13.598,2.41,2.42,2.44,2.40
13.602,2.40,2.40,2.41,2.41
13.606,2.39,2.41,2.42,2.40
13.611,2.40,2.41,2.43,2.40
13.614,2.42,2.42,2.41,2.41
13.618,2.40,2.41,2.41,2.40
13.622,2.41,2.43,2.42,2.40
13.627,2.41,2.42,2.42,2.40
13.631,2.40,2.40,2.40,2.41
13.638,2.40,2.41,2.41,2.41
13.643,2.39,2.42,2.41,2.41
13.647,2.41,2.41,2.42,2.41
13.651,2.42,2.41,2.41,2.40
13.655,2.40,2.41,2.40,2.40
13.659,2.38,2.42,2.43,2.40
13.663,2.40,2.43,2.43,2.40
13.667,2.41,2.41,2.41,2.40
13.671,2.39,2.40,2.41,2.40
13.676,2.41,2.40,2.42,2.40
13.680,2.42,2.42,2.42,2.40
13.684,2.40,2.40,2.41,2.40
13.688,2.39,2.40,2.41,2.41
13.692,2.40,2.41,2.43,2.41
13.696,2.40,2.41,2.41,2.42
13.700,2.40,2.41,2.42,2.40
13.708,2.41,2.39,2.42,2.40
13.712,2.41,2.41,2.43,2.40
13.716,2.39,2.41,2.44,2.40
13.720,2.39,2.40,2.42,2.40
13.725,2.39,2.41,2.42,2.40
13.729,2.41,2.40,2.43,2.40
13.733,2.41,2.41,2.41,2.40
13.737,2.40,2.40,2.41,2.40
13.741,2.40,2.42,2.42,2.40
13.745,2.41,2.40,2.44,2.40
13.749,2.39,2.41,2.42,2.40
13.753,2.39,2.40,2.41,2.41
13.759,2.40,2.40,2.42,2.40
13.762,2.40,2.40,2.44,2.40
13.766,2.40,2.40,2.41,2.41
13.774,2.39,2.38,2.42,2.41
13.778,2.40,2.40,2.43,2.41
13.782,2.41,2.42,2.44,2.40
13.786,2.41,2.39,2.42,2.40
13.790,2.41,2.37,2.42,2.40
13.794,2.41,2.40,2.43,2.40
13.798,2.39,2.41,2.43,2.40
13.803,2.40,2.39,2.42,2.40
13.807,2.40,2.40,2.44,2.40
13.811,2.40,2.41,2.42,2.40
13.815,2.39,2.40,2.44,2.40
13.819,2.39,2.39,2.42,2.41
13.824,2.39,2.39,2.44,2.41
13.828,2.41,2.40,2.43,2.40
13.831,2.39,2.40,2.42,2.41
13.835,2.39,2.39,2.42,2.40
13.843,2.40,2.40,2.43,2.40
13.847,2.40,2.41,2.43,2.40
13.852,2.40,2.40,2.42,2.41
13.856,2.38,2.39,2.41,2.41
13.860,2.40,2.40,2.43,2.40
13.864,2.41,2.41,2.43,2.40
13.868,2.41,2.39,2.41,2.40
13.872,2.39,2.39,2.42,2.41
13.877,2.40,2.40,2.43,2.41
13.881,2.41,2.41,2.43,2.40
13.885,2.40,2.39,2.42,2.41
13.889,2.39,2.39,2.42,2.40
13.893,2.41,2.40,2.42,2.40
13.897,2.42,2.40,2.41,2.41
13.901,2.40,2.39,2.41,2.40
13.909,2.39,2.40,2.44,2.41
13.913,2.41,2.40,2.43,2.41
13.917,2.39,2.38,2.44,2.41
13.922,2.40,2.39,2.42,2.41
13.925,2.39,2.40,2.42,2.40
13.929,2.40,2.40,2.41,2.40
13.933,2.40,2.39,2.42,2.40
13.938,2.40,2.37,2.42,2.40
13.942,2.40,2.40,2.44,2.41
13.946,2.42,2.40,2.43,2.40
13.951,2.40,2.39,2.42,2.40
13.955,2.39,2.39,2.40,2.41
13.958,2.40,2.39,2.43,2.41
13.962,2.42,2.41,2.44,2.40
13.966,2.40,2.39,2.42,2.41
13.974,2.40,2.39,2.41,2.41
13.978,2.41,2.39,2.43,2.40
13.983,2.41,2.39,2.42,2.41
13.987,2.40,2.39,2.42,2.40
13.991,2.37,2.38,2.45,2.41
13.995,2.40,2.39,2.43,2.40
13.999,2.41,2.40,2.42,2.40
14.003,2.40,2.39,2.42,2.40
14.007,2.41,2.40,2.41,2.40
14.012,2.40,2.40,2.43,2.40
14.016,2.40,2.40,2.41,2.41
14.020,2.40,2.39,2.42,2.40
14.024,2.38,2.40,2.44,2.41
14.028,2.40,2.41,2.44,2.40
14.032,2.39,2.39,2.42,2.40
14.036,2.39,2.39,2.41,2.40
14.044,2.41,2.39,2.43,2.41
14.049,2.40,2.41,2.43,2.40
14.052,2.40,2.39,2.42,2.41
14.056,2.39,2.39,2.39,2.40
14.060,2.41,2.39,2.43,2.40
14.064,2.43,2.41,2.42,2.40
14.069,2.39,2.39,2.42,2.40
14.073,2.39,2.39,2.41,2.41
14.077,2.41,2.39,2.44,2.41
14.081,2.40,2.40,2.40,2.40
14.085,2.40,2.39,2.41,2.41
14.089,2.39,2.37,2.43,2.40
14.093,2.41,2.39,2.43,2.40
14.097,2.40,2.39,2.42,2.40
14.101,2.41,2.38,2.42,2.40
14.109,2.40,2.41,2.41,2.40
14.113,2.41,2.39,2.43,2.40
14.118,2.39,2.41,2.43,2.40
14.122,2.40,2.38,2.43,2.40
14.126,2.41,2.39,2.43,2.40
14.130,2.43,2.41,2.42,2.40
14.134,2.40,2.39,2.42,2.40
14.138,2.39,2.38,2.41,2.41
14.143,2.40,2.40,2.43,2.40
14.147,2.40,2.40,2.43,2.40
14.151,2.39,2.39,2.42,2.40
14.155,2.39,2.39,2.42,2.40
14.159,2.40,2.39,2.44,2.40
14.163,2.39,2.43,2.41,2.41
14.168,2.40,2.39,2.41,2.40
14.175,2.39,2.40,2.40,2.41
14.179,2.41,2.39,2.43,2.41
14.183,2.42,2.40,2.42,2.40
14.187,2.40,2.38,2.42,2.40
14.192,2.39,2.39,2.45,2.41
14.196,2.40,2.39,2.43,2.40
14.200,2.39,2.41,2.41,2.41
14.204,2.39,2.39,2.42,2.40
14.208,2.39,2.39,2.43,2.40
14.212,2.41,2.40,2.45,2.40
14.217,2.40,2.39,2.42,2.40
14.221,2.39,2.38,2.40,2.41
14.225,2.41,2.39,2.43,2.40
14.229,2.41,2.40,2.44,2.40
14.233,2.40,2.38,2.42,2.41
14.237,2.39,2.37,2.41,2.40
14.245,2.41,2.39,2.43,2.40
14.249,2.40,2.39,2.45,2.40
14.253,2.40,2.39,2.42,2.40
14.257,2.39,2.37,2.42,2.40
14.261,2.41,2.39,2.44,2.40
14.265,2.42,2.39,2.41,2.40
14.270,2.39,2.38,2.43,2.40
14.274,2.40,2.38,2.44,2.40
14.278,2.41,2.39,2.43,2.40
14.282,2.40,2.39,2.42,2.40
14.286,2.40,2.38,2.42,2.40
14.290,2.39,2.39,2.43,2.41
14.295,2.40,2.39,2.43,2.40
14.299,2.39,2.39,2.43,2.40
14.302,2.39,2.39,2.41,2.40
14.310,2.41,2.39,2.43,2.40
14.314,2.42,2.40,2.44,2.40
14.318,2.39,2.39,2.42,2.40
14.322,2.39,2.38,2.41,2.40
14.327,2.40,2.39,2.43,2.40
14.331,2.41,2.41,2.44,2.40
14.335,2.40,2.38,2.42,2.40
14.339,2.38,2.38,2.41,2.41
14.343,2.41,2.39,2.43,2.40
14.347,2.42,2.40,2.43,2.40
14.351,2.39,2.38,2.43,2.40
14.356,2.39,2.38,2.44,2.40
14.360,2.41,2.39,2.43,2.40
14.364,2.39,2.39,2.43,2.40
14.368,2.40,2.38,2.42,2.40
14.372,2.42,2.39,2.41,2.40
14.380,2.41,2.39,2.43,2.40
14.384,2.42,2.39,2.42,2.40
14.388,2.39,2.38,2.42,2.41
14.392,2.41,2.39,2.45,2.40
14.396,2.41,2.39,2.44,2.40
14.401,2.40,2.38,2.41,2.41
