11.384,2.43,2.46,2.40,2.40
11.388,2.43,2.44,2.41,2.40
11.392,2.43,2.42,2.40,2.40
11.396,2.41,2.44,2.39,2.40
11.401,2.40,2.44,2.39,2.41
11.405,2.41,2.43,2.39,2.40
11.409,2.46,2.45,2.40,2.40
11.413,2.45,2.43,2.39,2.40
11.417,2.43,2.54,2.38,2.40
11.421,2.39,2.44,2.39,2.41
11.425,2.42,2.43,2.42,2.40
11.429,2.43,2.45,2.41,2.40
11.434,2.41,2.42,2.38,2.40
11.438,2.41,2.43,2.40,2.40
11.445,2.43,2.44,2.40,2.40
11.449,2.44,2.48,2.38,2.40
11.454,2.41,2.47,2.38,2.40
11.458,2.40,2.44,2.39,2.41
11.462,2.44,2.46,2.41,2.40
11.466,2.39,2.45,2.42,2.40
11.470,2.41,2.43,2.39,2.40
11.474,2.43,2.42,2.39,2.40
11.478,2.41,2.46,2.39,2.40
11.483,2.41,2.44,2.37,2.40
11.487,2.42,2.46,2.41,2.40
11.491,2.46,2.43,2.39,2.40
11.496,2.43,2.42,2.39,2.40
11.499,2.41,2.44,2.37,2.40
11.503,2.42,2.48,2.38,2.40
11.511,2.43,2.47,2.42,2.40
11.515,2.42,2.43,2.42,2.40
11.519,2.42,2.46,2.37,2.40
11.523,2.42,2.42,2.37,2.40
11.527,2.41,2.45,2.44,2.40
11.531,2.43,2.47,2.39,2.40
11.536,2.40,2.43,2.34,2.41
11.540,2.41,2.43,2.38,2.40
11.544,2.43,2.45,2.39,2.40
11.548,2.42,2.47,2.40,2.40
11.552,2.41,2.47,2.36,2.40
11.556,2.40,2.46,2.39,2.40
11.560,2.43,2.45,2.41,2.40
11.565,2.41,2.43,2.39,2.40
11.569,2.43,2.42,2.39,2.40
11.576,2.42,2.40,2.42,2.40
11.580,2.41,2.44,2.43,2.40
11.584,2.43,2.47,2.38,2.40
11.589,2.42,2.47,2.40,2.40
11.593,2.41,2.44,2.44,2.40
11.597,2.42,2.40,2.38,2.40
11.601,2.41,2.43,2.37,2.40
11.605,2.42,2.50,2.37,2.40
11.609,2.44,2.44,2.38,2.40
11.614,2.41,2.44,2.41,2.40
11.617,2.41,2.45,2.39,2.40
11.622,2.43,2.47,2.38,2.40
11.626,2.41,2.44,2.39,2.40
11.630,2.42,2.46,2.39,2.40
11.634,2.42,2.44,2.38,2.40
11.638,2.40,2.44,2.38,2.40
11.646,2.43,2.46,2.40,2.40
11.650,2.42,2.50,2.39,2.40
11.654,2.42,2.45,2.37,2.40
11.658,2.42,2.41,2.42,2.40
11.662,2.42,2.42,2.39,2.40
11.667,2.42,2.46,2.39,2.41
11.671,2.42,2.48,2.41,2.40
11.675,2.42,2.44,2.42,2.40
11.679,2.42,2.42,2.39,2.40
11.683,2.43,2.43,2.36,2.40
11.687,2.42,2.44,2.36,2.41
11.691,2.40,2.44,2.41,2.40
11.696,2.43,2.44,2.40,2.40
11.700,2.41,2.45,2.40,2.41
11.704,2.40,2.45,2.40,2.41
11.711,2.44,2.46,2.41,2.40
11.716,2.41,2.44,2.39,2.40
11.720,2.41,2.43,2.38,2.40
11.724,2.40,2.43,2.39,2.40
11.728,2.45,2.44,2.39,2.40
11.732,2.41,2.44,2.39,2.40
11.736,2.41,2.43,2.37,2.40
11.740,2.43,2.43,2.38,2.41
11.745,2.42,2.44,2.40,2.40
11.749,2.42,2.44,2.39,2.40
11.754,2.39,2.42,2.39,2.41
11.757,2.41,2.44,2.38,2.40
11.761,2.43,2.45,2.39,2.40
11.765,2.42,2.43,2.38,2.40
11.769,2.38,2.46,2.38,2.40
11.773,2.42,2.48,2.41,2.40
11.781,2.44,2.43,2.40,2.40
11.785,2.43,2.43,2.38,2.40
11.789,2.39,2.44,2.39,2.41
11.793,2.44,2.45,2.39,2.40
11.798,2.41,2.44,2.42,2.40
11.802,2.42,2.43,2.39,2.40
11.806,2.42,2.46,2.39,2.40
11.810,2.41,2.45,2.39,2.40
11.815,2.42,2.44,2.40,2.40
11.819,2.42,2.42,2.38,2.40
11.822,2.41,2.42,2.36,2.40
11.827,2.44,2.44,2.39,2.40
11.831,2.41,2.49,2.41,2.40
11.835,2.42,2.46,2.40,2.40
11.839,2.40,2.43,2.37,2.41
11.847,2.42,2.42,2.37,2.40
11.851,2.40,2.44,2.38,2.40
11.855,2.41,2.45,2.38,2.40
11.859,2.41,2.44,2.39,2.40
11.863,2.42,2.45,2.38,2.40
11.867,2.40,2.45,2.40,2.40
11.871,2.42,2.45,2.39,2.40
11.875,2.41,2.45,2.39,2.40
11.880,2.43,2.43,2.39,2.40
11.884,2.41,2.44,2.39,2.40
11.888,2.39,2.44,2.42,2.40
11.892,2.43,2.45,2.40,2.40
11.896,2.40,2.45,2.38,2.41
11.900,2.41,2.48,2.38,2.40
11.904,2.41,2.44,2.41,2.40
11.912,2.41,2.42,2.41,2.40
11.916,2.43,2.43,2.37,2.40
11.920,2.41,2.44,2.38,2.40
11.924,2.42,2.44,2.39,2.40
11.929,2.41,2.46,2.39,2.40
11.933,2.41,2.44,2.39,2.40
11.937,2.42,2.44,2.37,2.40
11.942,2.42,2.44,2.40,2.40
11.945,2.42,2.45,2.38,2.41
11.950,2.45,2.43,2.35,2.40
11.954,2.40,2.42,2.39,2.40
11.958,2.43,2.44,2.38,2.41
11.962,2.42,2.46,2.39,2.40
11.966,2.42,2.46,2.40,2.40
11.970,2.44,2.44,2.37,2.40
11.974,2.42,2.41,2.40,2.40
11.982,2.41,2.44,2.39,2.40
11.986,2.40,2.46,2.39,2.40
11.990,2.39,2.43,2.37,2.40
11.994,2.42,2.46,2.38,2.40
11.998,2.43,2.44,2.40,2.40
12.003,2.41,2.44,2.39,2.40
12.007,2.41,2.43,2.36,2.40
12.011,2.42,2.46,2.39,2.40
12.015,2.43,2.45,2.39,2.40
12.019,2.41,2.43,2.40,2.40
12.023,2.40,2.43,2.40,2.40
12.027,2.43,2.44,2.38,2.40
12.032,2.42,2.46,2.36,2.40
12.035,2.42,2.44,2.38,2.40
12.040,2.40,2.45,2.38,2.40
12.047,2.44,2.47,2.38,2.40
12.051,2.42,2.42,2.39,2.40
12.056,2.41,2.42,2.39,2.40
12.060,2.41,2.44,2.38,2.40
12.064,2.41,2.43,2.39,2.40
12.068,2.41,2.44,2.40,2.40
12.072,2.42,2.44,2.38,2.40
12.076,2.41,2.43,2.41,2.40
12.080,2.41,2.45,2.41,2.40
12.084,2.43,2.45,2.39,2.40
12.089,2.40,2.42,2.38,2.41
12.093,2.41,2.45,2.37,2.40
12.097,2.42,2.45,2.38,2.40
12.101,2.41,2.44,2.37,2.40
12.105,2.42,2.44,2.38,2.40
12.109,2.43,2.45,2.41,2.40
12.117,2.42,2.46,2.40,2.40
12.121,2.41,2.44,2.37,2.40
12.125,2.41,2.42,2.35,2.40
12.129,2.41,2.43,2.39,2.40
12.133,2.40,2.44,2.39,2.40
12.137,2.41,2.43,2.38,2.40
12.142,2.43,2.45,2.38,2.40
12.146,2.42,2.45,2.38,2.40
12.150,2.40,2.48,2.37,2.41
12.154,2.41,2.44,2.38,2.40
12.158,2.41,2.44,2.39,2.41
12.163,2.41,2.45,2.39,2.40
12.167,2.42,2.44,2.39,2.40
12.171,2.40,2.42,2.37,2.40
12.174,2.41,2.43,2.41,2.41
12.182,2.43,2.44,2.39,2.40
12.187,2.40,2.44,2.39,2.40
12.191,2.40,2.45,2.37,2.40
12.195,2.42,2.45,2.39,2.40
12.199,2.45,2.44,2.40,2.40
12.203,2.41,2.42,2.38,2.40
12.207,2.39,2.43,2.38,2.40
12.211,2.41,2.45,2.39,2.40
12.216,2.43,2.44,2.40,2.40
12.220,2.40,2.45,2.39,2.41
12.224,2.40,2.45,2.37,2.41
12.228,2.41,2.45,2.40,2.40
12.232,2.41,2.43,2.39,2.40
12.236,2.41,2.43,2.38,2.40
12.240,2.42,2.41,2.39,2.40
12.248,2.41,2.45,2.39,2.40
12.252,2.41,2.48,2.38,2.40
12.256,2.41,2.44,2.38,2.40
12.261,2.40,2.43,2.39,2.41
12.264,2.42,2.45,2.40,2.40
12.269,2.41,2.43,2.39,2.40
12.273,2.41,2.44,2.38,2.40
12.277,2.42,2.46,2.38,2.40
12.281,2.41,2.44,2.40,2.40
12.286,2.42,2.42,2.39,2.40
12.290,2.40,2.41,2.38,2.40
12.294,2.41,2.44,2.39,2.40
12.297,2.42,2.45,2.40,2.40
12.301,2.41,2.43,2.40,2.41
12.305,2.41,2.44,2.40,2.40
12.310,2.42,2.44,2.38,2.40
12.318,2.41,2.43,2.38,2.40
12.322,2.41,2.44,2.38,2.40
12.326,2.39,2.44,2.37,2.41
12.330,2.44,2.45,2.42,2.40
12.334,2.39,2.44,2.39,2.40
12.338,2.40,2.43,2.35,2.40
12.342,2.41,2.44,2.39,2.41
12.347,2.42,2.46,2.38,2.40
12.351,2.41,2.44,2.38,2.40
12.355,2.40,2.45,2.36,2.40
12.359,2.43,2.43,2.39,2.40
12.363,2.42,2.43,2.40,2.40
12.367,2.40,2.43,2.39,2.41
12.371,2.40,2.43,2.38,2.40
12.375,2.41,2.44,2.39,2.40
12.383,2.43,2.45,2.39,2.41
12.387,2.40,2.43,2.38,2.41
12.391,2.39,2.43,2.38,2.40
12.396,2.40,2.44,2.39,2.41
12.400,2.43,2.46,2.38,2.40
12.404,2.41,2.43,2.39,2.40
12.408,2.42,2.42,2.39,2.41
12.412,2.41,2.43,2.39,2.40
12.416,2.41,2.44,2.37,2.41
12.421,2.40,2.43,2.38,2.40
12.425,2.42,2.45,2.38,2.40
12.429,2.40,2.45,2.39,2.40
12.432,2.40,2.43,2.39,2.40
12.437,2.40,2.44,2.38,2.40
12.441,2.41,2.43,2.39,2.40
12.445,2.41,2.44,2.39,2.40
12.453,2.39,2.45,2.39,2.40
12.457,2.41,2.43,2.38,2.40
12.461,2.40,2.44,2.39,2.40
12.465,2.42,2.46,2.38,2.40
12.469,2.40,2.44,2.37,2.40
12.474,2.39,2.43,2.38,2.40
12.478,2.41,2.44,2.39,2.40
12.482,2.41,2.45,2.39,2.40
12.486,2.40,2.45,2.37,2.40
12.490,2.40,2.44,2.37,2.40
12.494,2.41,2.45,2.40,2.40
12.499,2.40,2.43,2.38,2.41
12.503,2.40,2.43,2.38,2.40
12.507,2.39,2.44,2.37,2.40
12.510,2.42,2.45,2.38,2.40
12.518,2.39,2.43,2.39,2.40
12.522,2.39,2.44,2.38,2.40
12.527,2.40,2.43,2.38,2.40
12.531,2.42,2.45,2.39,2.40
12.535,2.40,2.46,2.38,2.40
12.539,2.39,2.43,2.37,2.40
12.543,2.41,2.43,2.39,2.40
12.547,2.40,2.46,2.38,2.41
12.551,2.39,2.44,2.38,2.41
12.555,2.39,2.43,2.38,2.40
12.559,2.42,2.43,2.39,2.40
12.563,2.41,2.44,2.39,2.40
12.568,2.39,2.45,2.38,2.40
12.572,2.41,2.44,2.37,2.40
12.576,2.41,2.44,2.39,2.40
12.584,2.39,2.45,2.40,2.40
12.588,2.40,2.43,2.38,2.40
12.592,2.40,2.43,2.38,2.41
12.596,2.40,2.44,2.39,2.40
12.600,2.40,2.44,2.39,2.40
12.605,2.41,2.43,2.38,2.40
12.609,2.42,2.43,2.40,2.40
12.613,2.40,2.45,2.39,2.40
12.617,2.38,2.45,2.39,2.41
12.621,2.40,2.43,2.39,2.40
12.626,2.42,2.43,2.41,2.40
12.629,2.41,2.45,2.39,2.40
12.633,2.41,2.44,2.37,2.40
12.638,2.40,2.42,2.38,2.41
12.642,2.41,2.43,2.39,2.41
12.647,2.42,2.44,2.40,2.40
12.653,2.41,2.43,2.38,2.40
12.658,2.39,2.42,2.37,2.40
12.662,2.41,2.44,2.39,2.40
12.666,2.42,2.46,2.39,2.40
12.670,2.40,2.43,2.39,2.41
12.674,2.40,2.43,2.37,2.41
12.679,2.41,2.44,2.39,2.40
12.682,2.40,2.44,2.39,2.40
12.687,2.41,2.43,2.37,2.40
12.691,2.40,2.44,2.39,2.40
12.695,2.42,2.45,2.39,2.40
12.699,2.39,2.45,2.39,2.40
12.703,2.39,2.43,2.39,2.40
12.707,2.42,2.44,2.38,2.40
12.711,2.41,2.44,2.39,2.40
12.719,2.40,2.45,2.37,2.40
12.723,2.41,2.45,2.37,2.40
12.727,2.41,2.44,2.39,2.40
12.731,2.40,2.44,2.40,2.40
12.735,2.41,2.43,2.39,2.41
12.739,2.38,2.42,2.39,2.40
12.744,2.43,2.44,2.39,2.40
12.748,2.43,2.46,2.39,2.40
12.752,2.39,2.44,2.39,2.40
12.756,2.40,2.41,2.37,2.40
12.761,2.40,2.43,2.40,2.41
12.765,2.40,2.45,2.40,2.40
12.769,2.39,2.44,2.38,2.40
12.773,2.38,2.43,2.38,2.41
12.777,2.41,2.44,2.39,2.40
12.784,2.40,2.44,2.37,2.40
12.789,2.40,2.42,2.38,2.40
12.793,2.40,2.44,2.38,2.40
12.797,2.41,2.43,2.39,2.40
12.801,2.39,2.44,2.39,2.40
12.805,2.42,2.44,2.37,2.40
12.809,2.41,2.44,2.39,2.40
12.814,2.41,2.43,2.39,2.40
12.818,2.41,2.42,2.38,2.40
12.822,2.40,2.42,2.38,2.40
12.826,2.41,2.43,2.38,2.40
12.830,2.42,2.44,2.40,2.40
12.834,2.42,2.43,2.40,2.40
12.839,2.36,2.44,2.39,2.40
12.842,2.39,2.44,2.39,2.40
12.846,2.43,2.45,2.39,2.40
12.854,2.38,2.44,2.38,2.40
12.858,2.35,2.43,2.38,2.40
12.862,2.40,2.44,2.39,2.40
12.866,2.40,2.44,2.39,2.40
12.871,2.40,2.43,2.38,2.40
12.875,2.39,2.43,2.38,2.40
12.879,2.42,2.44,2.39,2.40
12.883,2.45,2.43,2.38,2.40
12.887,2.38,2.42,2.39,2.40
12.891,2.40,2.41,2.39,2.40
12.896,2.43,2.44,2.39,2.40
12.900,2.39,2.44,2.39,2.40
12.904,2.38,2.43,2.39,2.40
12.908,2.38,2.43,2.39,2.40
12.912,2.44,2.43,2.41,2.40
12.920,2.39,2.44,2.39,2.41
12.924,2.38,2.42,2.39,2.40
12.928,2.41,2.43,2.39,2.40
12.932,2.41,2.43,2.41,2.40
12.936,2.39,2.43,2.39,2.41
12.940,2.40,2.42,2.39,2.40
12.945,2.39,2.43,2.40,2.40
12.948,2.41,2.45,2.39,2.40
12.953,2.41,2.43,2.39,2.40
12.957,2.41,2.43,2.37,2.40
12.961,2.40,2.44,2.39,2.40
12.965,2.37,2.45,2.39,2.41
12.969,2.43,2.43,2.39,2.40
12.973,2.36,2.41,2.42,2.40
12.978,2.39,2.43,2.39,2.40
12.985,2.40,2.45,2.40,2.40
12.989,2.40,2.43,2.39,2.40
12.993,2.39,2.43,2.39,2.40
12.998,2.41,2.44,2.39,2.40
13.002,2.42,2.42,2.39,2.40
13.006,2.39,2.42,2.39,2.40
13.010,2.39,2.43,2.40,2.40
13.014,2.40,2.43,2.41,2.40
13.018,2.39,2.43,2.39,2.40
13.022,2.40,2.43,2.38,2.40
13.027,2.39,2.44,2.39,2.41
13.031,2.39,2.44,2.39,2.41
13.035,2.44,2.43,2.39,2.40
13.039,2.40,2.42,2.39,2.40
13.043,2.40,2.43,2.40,2.40
13.047,2.37,2.44,2.41,2.40
13.055,2.38,2.43,2.39,2.40
13.059,2.39,2.41,2.40,2.40
13.063,2.39,2.44,2.40,2.41
13.067,2.39,2.44,2.41,2.40
13.071,2.41,2.42,2.39,2.40
13.076,2.40,2.43,2.42,2.41
13.079,2.41,2.43,2.40,2.40
13.084,2.40,2.42,2.38,2.40
13.088,2.35,2.43,2.39,2.40
13.092,2.40,2.42,2.39,2.40
13.096,2.41,2.42,2.40,2.41
13.100,2.39,2.44,2.39,2.41
13.105,2.41,2.41,2.38,2.40
13.108,2.41,2.44,2.40,2.40
13.112,2.38,2.43,2.40,2.40
13.120,2.40,2.43,2.39,2.40
13.124,2.37,2.42,2.40,2.40
13.129,2.39,2.43,2.40,2.40
13.133,2.43,2.45,2.39,2.40
13.137,2.40,2.43,2.40,2.40
13.141,2.38,2.42,2.40,2.40
13.145,2.40,2.44,2.40,2.40
13.149,2.41,2.44,2.39,2.40
13.154,2.39,2.43,2.39,2.40
13.158,2.38,2.41,2.41,2.40
13.162,2.42,2.43,2.40,2.40
13.165,2.40,2.42,2.41,2.40
13.170,2.40,2.42,2.39,2.40
13.174,2.38,2.44,2.40,2.40
13.178,2.40,2.44,2.40,2.41
13.182,2.39,2.44,2.39,2.40
13.190,2.39,2.42,2.39,2.40
13.194,2.43,2.43,2.40,2.40
13.198,2.39,2.43,2.41,2.40
13.203,2.36,2.43,2.40,2.40
13.207,2.38,2.43,2.39,2.40
13.211,2.39,2.43,2.41,2.40
13.215,2.39,2.44,2.42,2.40
13.219,2.38,2.43,2.40,2.40
13.224,2.37,2.41,2.39,2.40
13.227,2.43,2.43,2.40,2.40
13.231,2.39,2.44,2.41,2.41
13.235,2.39,2.42,2.40,2.40
13.240,2.38,2.42,2.41,2.40
13.244,2.40,2.43,2.41,2.41
13.248,2.40,2.43,2.40,2.40
13.255,2.38,2.42,2.40,2.40
13.260,2.40,2.41,2.40,2.40
13.264,2.41,2.44,2.41,2.40
13.268,2.39,2.41,2.39,2.40
13.272,2.39,2.43,2.39,2.40
13.276,2.41,2.43,2.42,2.40
13.280,2.42,2.43,2.40,2.40
13.286,2.35,2.44,2.39,2.40
13.289,2.37,2.43,2.40,2.40
13.293,2.39,2.43,2.41,2.40
13.297,2.40,2.42,2.41,2.40
13.301,2.37,2.43,2.40,2.40
13.305,2.40,2.43,2.39,2.40
13.309,2.43,2.43,2.40,2.40
13.313,2.39,2.44,2.41,2.41
13.321,2.39,2.42,2.40,2.40
13.325,2.37,2.41,2.41,2.40
13.329,2.40,2.43,2.40,2.40
13.333,2.42,2.43,2.42,2.40
13.338,2.38,2.42,2.40,2.40
13.342,2.41,2.41,2.41,2.40
13.346,2.41,2.43,2.41,2.41
13.350,2.41,2.43,2.41,2.40
13.354,2.37,2.43,2.40,2.40
13.358,2.37,2.44,2.41,2.40
13.363,2.39,2.43,2.41,2.40
13.367,2.39,2.45,2.39,2.41
13.371,2.39,2.42,2.39,2.40
13.375,2.40,2.44,2.40,2.40
13.379,2.41,2.43,2.41,2.40
13.384,2.37,2.43,2.40,2.40
13.391,2.38,2.41,2.39,2.40
13.395,2.41,2.43,2.41,2.40
13.399,2.41,2.44,2.41,2.40
13.403,2.39,2.43,2.40,2.41
13.407,2.38,2.42,2.39,2.40
13.411,2.39,2.43,2.42,2.40
13.415,2.40,2.46,2.42,2.40
13.420,2.39,2.43,2.40,2.40
13.424,2.40,2.41,2.40,2.40
13.428,2.38,2.43,2.42,2.40
13.432,2.38,2.43,2.42,2.40
13.436,2.39,2.42,2.41,2.41
13.440,2.40,2.43,2.39,2.40
13.444,2.39,2.43,2.42,2.40
13.449,2.39,2.42,2.40,2.41
13.456,2.40,2.42,2.40,2.40
13.460,2.37,2.43,2.43,2.40
13.464,2.38,2.43,2.42,2.40
13.469,2.40,2.44,2.42,2.40
13.473,2.39,2.42,2.40,2.40
13.477,2.38,2.43,2.42,2.40
13.481,2.39,2.44,2.41,2.40
13.485,2.39,2.41,2.40,2.40
13.490,2.38,2.40,2.41,2.40
13.494,2.40,2.42,2.41,2.40
13.498,2.42,2.44,2.41,2.40
13.502,2.38,2.42,2.40,2.40
13.506,2.37,2.42,2.40,2.41
13.510,2.40,2.42,2.42,2.40
13.514,2.40,2.43,2.42,2.40
13.518,2.41,2.43,2.40,2.40
13.526,2.40,2.41,2.41,2.40
13.530,2.38,2.42,2.42,2.40
13.534,2.38,2.44,2.41,2.40
13.538,2.45,2.42,2.40,2.40
13.542,2.38,2.43,2.42,2.40
13.547,2.37,2.42,2.42,2.40
13.551,2.40,2.42,2.40,2.40
13.555,2.39,2.42,2.41,2.40
13.559,2.39,2.42,2.43,2.40
13.563,2.39,2.42,2.42,2.40
13.567,2.40,2.41,2.43,2.40
13.571,2.39,2.42,2.40,2.40
13.575,2.39,2.43,2.42,2.40
13.580,2.41,2.44,2.42,2.40
13.583,2.38,2.42,2.41,2.40
13.591,2.41,2.42,2.40,2.40
13.595,2.40,2.42,2.42,2.40
13.600,2.39,2.42,2.44,2.40
13.604,2.38,2.42,2.41,2.40
13.608,2.38,2.40,2.41,2.41
13.612,2.40,2.42,2.42,2.40
13.616,2.40,2.43,2.42,2.40
13.621,2.39,2.42,2.41,2.40
13.625,2.39,2.41,2.42,2.40
13.629,2.40,2.41,2.42,2.40
13.633,2.40,2.42,2.41,2.40
13.638,2.39,2.42,2.40,2.40
13.641,2.39,2.42,2.41,2.41
13.645,2.40,2.43,2.42,2.40
13.649,2.40,2.41,2.40,2.40
13.653,2.39,2.42,2.41,2.40
13.661,2.38,2.44,2.42,2.40
13.665,2.39,2.43,2.42,2.40
13.669,2.38,2.42,2.41,2.40
13.674,2.39,2.40,2.41,2.40
13.678,2.39,2.41,2.43,2.40
13.682,2.40,2.43,2.43,2.40
13.686,2.39,2.41,2.41,2.40
13.690,2.39,2.40,2.41,2.40
13.694,2.39,2.42,2.43,2.40
13.698,2.40,2.43,2.43,2.40
13.703,2.38,2.41,2.41,2.40
13.706,2.38,2.40,2.41,2.40
13.710,2.39,2.42,2.42,2.40
13.714,2.40,2.42,2.42,2.41
13.718,2.39,2.42,2.41,2.40
13.726,2.39,2.42,2.43,2.40
13.730,2.39,2.42,2.43,2.40
13.735,2.39,2.42,2.42,2.40
13.739,2.39,2.41,2.42,2.40
13.743,2.37,2.41,2.43,2.40
13.747,2.40,2.41,2.43,2.40
13.751,2.39,2.41,2.41,2.40
13.756,2.39,2.41,2.41,2.40
13.760,2.40,2.42,2.42,2.40
13.764,2.40,2.42,2.44,2.40
13.768,2.39,2.42,2.42,2.40
13.772,2.37,2.40,2.41,2.40
13.776,2.39,2.42,2.43,2.40
13.780,2.39,2.43,2.43,2.40
13.784,2.38,2.41,2.42,2.40
13.788,2.37,2.40,2.41,2.40
13.796,2.39,2.42,2.43,2.40
13.800,2.39,2.43,2.45,2.40
13.805,2.39,2.41,2.42,2.40
13.809,2.38,2.40,2.40,2.40
13.813,2.40,2.42,2.42,2.40
13.817,2.39,2.41,2.42,2.40
13.821,2.39,2.41,2.42,2.40
13.825,2.38,2.42,2.43,2.40
13.830,2.39,2.42,2.43,2.40
13.834,2.39,2.40,2.44,2.41
13.838,2.38,2.40,2.42,2.40
13.842,2.39,2.40,2.44,2.40
13.846,2.39,2.42,2.43,2.40
13.850,2.37,2.41,2.41,2.40
13.854,2.39,2.40,2.41,2.41
13.862,2.39,2.42,2.43,2.40
13.865,2.40,2.42,2.42,2.40
13.870,2.39,2.41,2.42,2.41
13.874,2.39,2.41,2.41,2.40
13.878,2.39,2.41,2.43,2.40
13.882,2.39,2.42,2.45,2.40
13.887,2.38,2.41,2.41,2.40
13.891,2.36,2.40,2.42,2.41
13.895,2.39,2.41,2.44,2.40
13.899,2.40,2.42,2.44,2.41
13.903,2.38,2.40,2.42,2.40
13.907,2.37,2.41,2.42,2.40
13.911,2.39,2.41,2.44,2.40
13.915,2.40,2.44,2.42,2.40
13.920,2.39,2.41,2.41,2.42
13.927,2.40,2.39,2.44,2.40
13.931,2.39,2.42,2.43,2.40
13.935,2.38,2.42,2.41,2.40
13.940,2.39,2.40,2.42,2.40
13.944,2.39,2.43,2.43,2.40
13.948,2.39,2.42,2.43,2.40
13.952,2.39,2.42,2.42,2.40
13.956,2.39,2.39,2.43,2.41
13.960,2.39,2.41,2.44,2.40
13.964,2.39,2.42,2.44,2.40
13.969,2.39,2.40,2.42,2.40
13.973,2.37,2.39,2.43,2.41
13.977,2.39,2.41,2.44,2.40
13.981,2.39,2.41,2.43,2.40
13.985,2.38,2.41,2.41,2.40
13.990,2.38,2.39,2.43,2.41
13.997,2.39,2.42,2.44,2.40
14.001,2.39,2.42,2.42,2.40
14.005,2.38,2.40,2.42,2.40
14.009,2.39,2.40,2.43,2.40
14.014,2.39,2.41,2.44,2.40
14.018,2.39,2.41,2.42,2.40
14.022,2.38,2.40,2.42,2.40
14.026,2.40,2.39,2.43,2.40
14.030,2.39,2.41,2.43,2.40
14.034,2.38,2.40,2.44,2.40
14.038,2.38,2.39,2.43,2.40
14.042,2.39,2.41,2.43,2.40
14.047,2.40,2.41,2.43,2.40
14.051,2.39,2.39,2.42,2.40
14.055,2.38,2.38,2.42,2.40
14.062,2.39,2.41,2.44,2.40
14.067,2.39,2.42,2.44,2.40
14.071,2.39,2.39,2.43,2.40
14.075,2.37,2.39,2.43,2.40
14.079,2.39,2.41,2.44,2.40
14.083,2.40,2.43,2.43,2.40
14.087,2.39,2.39,2.42,2.40
14.092,2.39,2.39,2.43,2.41
14.096,2.39,2.41,2.44,2.40
14.100,2.37,2.41,2.42,2.40
14.104,2.39,2.39,2.42,2.40
14.108,2.39,2.38,2.43,2.40
14.112,2.39,2.41,2.44,2.41
14.116,2.41,2.42,2.42,2.41
14.120,2.38,2.39,2.42,2.41
14.125,2.39,2.40,2.41,2.40
14.132,2.40,2.40,2.43,2.40
14.136,2.38,2.39,2.43,2.40
14.140,2.39,2.38,2.43,2.40
14.144,2.39,2.40,2.44,2.40
14.149,2.41,2.41,2.44,2.40
14.153,2.39,2.39,2.43,2.41
14.157,2.37,2.39,2.41,2.40
14.161,2.39,2.40,2.44,2.40
14.165,2.42,2.40,2.44,2.40
14.169,2.39,2.39,2.42,2.40
14.174,2.39,2.38,2.42,2.40
14.178,2.40,2.39,2.44,2.40
14.182,2.40,2.41,2.43,2.40
14.186,2.39,2.39,2.42,2.40
14.190,2.39,2.40,2.42,2.40
14.198,2.39,2.40,2.44,2.40
14.202,2.38,2.40,2.41,2.40
14.206,2.38,2.39,2.42,2.40
14.210,2.40,2.39,2.43,2.40
14.214,2.39,2.39,2.44,2.41
14.218,2.39,2.40,2.41,2.41
14.222,2.39,2.39,2.42,2.40
14.227,2.39,2.41,2.44,2.40
14.231,2.39,2.41,2.43,2.40
14.235,2.38,2.40,2.42,2.40
14.239,2.39,2.38,2.41,2.40
14.243,2.39,2.39,2.43,2.40
14.247,2.40,2.41,2.45,2.40
14.252,2.38,2.39,2.42,2.40
14.256,2.38,2.38,2.41,2.40
14.263,2.40,2.39,2.43,2.40
14.267,2.42,2.40,2.43,2.40
14.271,2.39,2.39,2.42,2.40
14.275,2.38,2.38,2.43,2.40
14.280,2.39,2.39,2.44,2.41
14.284,2.40,2.40,2.41,2.40
14.288,2.38,2.39,2.42,2.40
14.292,2.40,2.39,2.43,2.40
14.296,2.40,2.39,2.43,2.40
14.301,2.37,2.39,2.44,2.40
14.305,2.39,2.38,2.42,2.40
14.309,2.39,2.42,2.41,2.40
14.313,2.40,2.39,2.43,2.40
14.317,2.39,2.41,2.43,2.40
14.321,2.39,2.38,2.41,2.40
14.329,2.39,2.39,2.44,2.40
14.333,2.41,2.40,2.44,2.41
14.337,2.39,2.39,2.42,2.40
14.341,2.37,2.38,2.43,2.40
14.345,2.39,2.39,2.43,2.40
14.349,2.39,2.40,2.45,2.40
14.354,2.38,2.39,2.42,2.40
14.358,2.38,2.38,2.42,2.40
14.362,2.39,2.39,2.44,2.40
14.366,2.40,2.40,2.43,2.40
14.370,2.39,2.39,2.42,2.40
14.374,2.37,2.39,2.44,2.40
14.378,2.39,2.39,2.44,2.40
14.382,2.40,2.37,2.43,2.40
14.386,2.39,2.38,2.42,2.40
14.391,2.39,2.40,2.44,2.40
14.398,2.39,2.39,2.43,2.40
14.402,2.38,2.39,2.42,2.40
14.407,2.39,2.38,2.42,2.40
14.411,2.39,2.39,2.44,2.40
14.415,2.39,2.39,2.43,2.40
14.419,2.38,2.39,2.42,2.40
14.423,2.38,2.36,2.42,2.40
14.427,2.39,2.39,2.43,2.40
14.432,2.39,2.40,2.44,2.40
