11.359,2.42,2.42,2.39,2.40
11.363,2.40,2.41,2.39,2.41
11.367,2.41,2.42,2.38,2.40
11.371,2.42,2.46,2.46,2.40
11.375,2.42,2.45,2.39,2.40
11.380,2.39,2.42,2.38,2.41
11.384,2.43,2.46,2.42,2.40
11.388,2.44,2.44,2.36,2.41
11.392,2.43,2.39,2.39,2.41
11.396,2.41,2.44,2.42,2.40
11.400,2.43,2.48,2.45,2.40
11.404,2.41,2.42,2.41,2.40
11.408,2.42,2.42,2.36,2.41
11.413,2.44,2.41,2.37,2.40
11.420,2.44,2.40,2.36,2.40
11.424,2.42,2.39,2.41,2.41
11.428,2.41,2.45,2.40,2.40
11.433,2.44,2.44,2.43,2.40
11.437,2.41,2.41,2.41,2.41
11.441,2.43,2.41,2.39,2.40
11.445,2.40,2.41,2.38,2.40
11.449,2.42,2.45,2.39,2.40
11.454,2.44,2.54,2.39,2.40
11.458,2.44,2.41,2.39,2.41
11.461,2.39,2.42,2.39,2.41
11.466,2.42,2.43,2.42,2.40
11.470,2.39,2.44,2.40,2.41
11.474,2.42,2.45,2.39,2.40
11.479,2.40,2.45,2.41,2.40
11.486,2.44,2.42,2.40,2.41
11.490,2.38,2.44,2.39,2.41
11.494,2.41,2.43,2.38,2.40
11.498,2.43,2.42,2.39,2.41
11.502,2.42,2.40,2.39,2.41
11.507,2.41,2.44,2.41,2.40
11.511,2.42,2.48,2.40,2.41
11.515,2.42,2.39,2.39,2.41
11.519,2.45,2.42,2.40,2.40
11.523,2.41,2.44,2.39,2.41
11.527,2.41,2.44,2.40,2.40
11.532,2.43,2.48,2.38,2.41
11.536,2.44,2.46,2.42,2.40
11.539,2.41,2.39,2.40,2.41
11.543,2.42,2.41,2.36,2.41
11.551,2.42,2.44,2.41,2.40
11.556,2.43,2.45,2.39,2.40
11.559,2.41,2.40,2.40,2.41
11.564,2.41,2.41,2.41,2.40
11.568,2.39,2.49,2.39,2.40
11.572,2.44,2.49,2.39,2.40
11.576,2.42,2.40,2.38,2.40
11.580,2.39,2.42,2.36,2.41
11.584,2.43,2.44,2.43,2.40
11.588,2.40,2.42,2.43,2.41
11.593,2.40,2.41,2.38,2.41
11.597,2.43,2.42,2.40,2.40
11.601,2.41,2.46,2.39,2.41
11.606,2.42,2.45,2.40,2.40
11.610,2.39,2.42,2.39,2.41
11.614,2.43,2.51,2.41,2.40
11.621,2.43,2.40,2.40,2.41
11.625,2.41,2.35,2.39,2.41
11.629,2.40,2.39,2.38,2.41
11.633,2.42,2.44,2.38,2.41
11.638,2.43,2.46,2.40,2.40
11.642,2.40,2.44,2.40,2.40
11.646,2.39,2.43,2.41,2.40
11.650,2.42,2.41,2.41,2.40
11.654,2.45,2.51,2.38,2.40
11.658,2.39,2.43,2.40,2.41
11.663,2.41,2.39,2.40,2.41
11.668,2.41,2.42,2.42,2.40
11.670,2.42,2.43,2.37,2.40
11.674,2.42,2.48,2.38,2.40
11.679,2.42,2.43,2.40,2.41
11.686,2.42,2.42,2.38,2.40
11.690,2.40,2.44,2.41,2.40
11.695,2.43,2.43,2.39,2.40
11.699,2.40,2.41,2.39,2.41
11.703,2.42,2.43,2.39,2.41
11.707,2.41,2.43,2.40,2.41
11.711,2.42,2.43,2.40,2.40
11.716,2.42,2.42,2.38,2.41
11.720,2.42,2.42,2.43,2.40
11.724,2.40,2.47,2.37,2.41
11.728,2.43,2.39,2.37,2.41
11.732,2.41,2.42,2.39,2.40
11.736,2.42,2.45,2.43,2.40
11.740,2.42,2.43,2.39,2.40
11.744,2.41,2.42,2.39,2.41
11.748,2.41,2.44,2.40,2.41
11.756,2.42,2.47,2.36,2.40
11.760,2.42,2.42,2.38,2.41
11.764,2.40,2.42,2.40,2.41
11.769,2.42,2.50,2.42,2.40
11.773,2.42,2.44,2.39,2.40
11.777,2.41,2.39,2.38,2.41
11.781,2.43,2.42,2.38,2.40
11.785,2.41,2.49,2.40,2.41
11.789,2.43,2.40,2.43,2.41
11.794,2.41,2.39,2.37,2.40
11.798,2.42,2.45,2.38,2.40
11.802,2.44,2.42,2.40,2.40
11.805,2.41,2.45,2.39,2.40
11.810,2.39,2.44,2.39,2.41
11.814,2.42,2.43,2.39,2.40
11.822,2.42,2.45,2.41,2.40
11.826,2.40,2.43,2.39,2.41
11.830,2.41,2.40,2.38,2.41
11.834,2.41,2.44,2.37,2.40
11.838,2.43,2.48,2.39,2.40
11.842,2.42,2.46,2.38,2.40
11.846,2.40,2.40,2.41,2.40
11.851,2.42,2.40,2.41,2.40
11.855,2.40,2.42,2.39,2.40
11.859,2.42,2.42,2.39,2.41
11.863,2.40,2.45,2.38,2.41
11.867,2.41,2.44,2.39,2.40
11.872,2.41,2.41,2.40,2.40
11.875,2.42,2.42,2.40,2.40
11.879,2.41,2.42,2.41,2.41
11.883,2.41,2.43,2.39,2.40
11.891,2.42,2.45,2.38,2.40
11.895,2.40,2.45,2.40,2.40
11.899,2.41,2.43,2.39,2.40
11.904,2.43,2.43,2.42,2.40
11.908,2.41,2.43,2.39,2.40
11.912,2.40,2.42,2.38,2.40
11.916,2.41,2.47,2.40,2.40
11.921,2.43,2.43,2.39,2.40
11.926,2.41,2.41,2.39,2.40
11.928,2.41,2.42,2.41,2.40
11.933,2.41,2.43,2.40,2.41
11.937,2.43,2.43,2.38,2.40
11.941,2.41,2.43,2.37,2.40
11.945,2.42,2.44,2.38,2.41
11.949,2.41,2.43,2.40,2.40
11.957,2.40,2.52,2.38,2.40
11.961,2.41,2.41,2.39,2.41
11.965,2.41,2.41,2.40,2.40
11.969,2.42,2.42,2.39,2.40
11.973,2.40,2.44,2.38,2.41
11.978,2.42,2.42,2.39,2.41
11.981,2.41,2.44,2.40,2.41
11.986,2.41,2.46,2.40,2.41
11.990,2.41,2.44,2.40,2.41
11.994,2.40,2.42,2.39,2.40
11.998,2.41,2.43,2.40,2.40
12.002,2.41,2.46,2.40,2.40
12.006,2.41,2.44,2.39,2.40
12.010,2.41,2.41,2.38,2.41
12.014,2.41,2.40,2.39,2.41
12.022,2.42,2.44,2.40,2.41
12.026,2.41,2.43,2.40,2.41
12.031,2.40,2.43,2.39,2.40
12.035,2.40,2.43,2.39,2.41
12.039,2.42,2.46,2.39,2.40
12.043,2.41,2.45,2.39,2.40
12.047,2.41,2.40,2.40,2.40
12.052,2.42,2.42,2.39,2.40
12.056,2.41,2.44,2.39,2.41
12.060,2.41,2.43,2.39,2.40
12.064,2.41,2.47,2.39,2.41
12.068,2.43,2.44,2.40,2.40
12.072,2.42,2.39,2.40,2.41
12.076,2.40,2.40,2.41,2.41
12.080,2.42,2.43,2.40,2.40
12.084,2.41,2.44,2.39,2.40
12.092,2.41,2.43,2.39,2.41
12.096,2.40,2.44,2.39,2.40
12.100,2.40,2.44,2.40,2.41
12.104,2.42,2.46,2.41,2.40
12.108,2.40,2.43,2.39,2.41
12.113,2.39,2.43,2.37,2.41
12.117,2.41,2.46,2.39,2.40
12.121,2.46,2.44,2.43,2.40
12.125,2.42,2.41,2.39,2.40
12.129,2.40,2.41,2.40,2.41
12.134,2.40,2.44,2.39,2.41
12.138,2.39,2.43,2.38,2.40
12.141,2.39,2.43,2.39,2.40
12.146,2.39,2.45,2.38,2.40
12.150,2.42,2.44,2.39,2.40
12.157,2.41,2.42,2.40,2.40
12.162,2.40,2.43,2.39,2.40
12.166,2.39,2.45,2.40,2.40
12.170,2.41,2.45,2.39,2.40
12.174,2.40,2.44,2.38,2.40
12.179,2.39,2.45,2.42,2.40
12.182,2.43,2.43,2.41,2.40
12.186,2.43,2.41,2.41,2.40
12.191,2.41,2.41,2.38,2.40
12.195,2.40,2.41,2.38,2.41
12.199,2.43,2.43,2.39,2.40
12.203,2.43,2.47,2.40,2.40
12.207,2.40,2.43,2.38,2.40
12.212,2.40,2.41,2.39,2.41
12.215,2.41,2.43,2.39,2.41
12.223,2.39,2.44,2.39,2.41
12.227,2.39,2.44,2.39,2.41
12.231,2.39,2.45,2.39,2.41
12.235,2.42,2.44,2.43,2.40
12.240,2.41,2.42,2.40,2.40
12.244,2.40,2.43,2.36,2.41
12.248,2.44,2.43,2.37,2.40
12.252,2.42,2.46,2.39,2.40
12.256,2.44,2.45,2.38,2.40
12.260,2.40,2.42,2.38,2.40
12.264,2.41,2.44,2.40,2.40
12.268,2.41,2.43,2.40,2.40
12.274,2.39,2.43,2.39,2.40
12.277,2.41,2.41,2.39,2.40
12.281,2.40,2.44,2.40,2.40
12.285,2.41,2.44,2.40,2.40
12.293,2.40,2.45,2.39,2.40
12.297,2.39,2.43,2.37,2.40
12.301,2.41,2.43,2.39,2.40
12.305,2.42,2.43,2.40,2.41
12.309,2.40,2.42,2.39,2.41
12.313,2.39,2.43,2.39,2.40
12.317,2.41,2.48,2.41,2.40
12.322,2.40,2.45,2.39,2.40
12.326,2.41,2.41,2.38,2.41
12.330,2.41,2.42,2.39,2.40
12.334,2.41,2.46,2.39,2.40
12.339,2.43,2.44,2.38,2.40
12.342,2.41,2.41,2.39,2.40
12.347,2.40,2.41,2.39,2.40
12.351,2.41,2.44,2.40,2.41
12.358,2.40,2.44,2.39,2.40
12.362,2.41,2.42,2.39,2.40
12.366,2.39,2.43,2.41,2.40
12.370,2.41,2.46,2.40,2.41
12.375,2.42,2.44,2.39,2.40
12.379,2.38,2.43,2.39,2.40
12.383,2.40,2.43,2.39,2.40
12.387,2.41,2.46,2.40,2.40
12.392,2.40,2.43,2.39,2.40
12.395,2.39,2.43,2.39,2.40
12.400,2.40,2.44,2.42,2.40
12.404,2.41,2.44,2.40,2.41
12.408,2.40,2.43,2.39,2.40
12.412,2.41,2.42,2.38,2.40
12.416,2.40,2.43,2.39,2.41
12.420,2.42,2.44,2.37,2.40
12.428,2.40,2.44,2.38,2.41
12.432,2.41,2.44,2.40,2.41
12.436,2.42,2.44,2.39,2.40
12.440,2.40,2.44,2.39,2.41
12.444,2.40,2.42,2.38,2.40
12.449,2.41,2.43,2.40,2.40
12.453,2.42,2.44,2.39,2.40
12.457,2.40,2.44,2.39,2.41
12.461,2.39,2.42,2.39,2.40
12.466,2.41,2.43,2.40,2.40
12.470,2.41,2.45,2.41,2.40
12.473,2.40,2.43,2.39,2.41
12.477,2.39,2.41,2.39,2.41
12.481,2.41,2.44,2.40,2.40
12.486,2.43,2.44,2.41,2.40
12.493,2.41,2.44,2.38,2.40
12.498,2.39,2.42,2.39,2.41
12.502,2.40,2.44,2.40,2.40
12.506,2.41,2.43,2.39,2.41
12.510,2.41,2.42,2.39,2.41
12.514,2.41,2.41,2.41,2.40
12.518,2.40,2.43,2.41,2.40
12.523,2.40,2.43,2.41,2.41
12.526,2.40,2.44,2.39,2.41
12.531,2.42,2.43,2.36,2.40
12.535,2.42,2.43,2.40,2.40
12.539,2.39,2.43,2.41,2.41
12.543,2.39,2.43,2.39,2.40
12.547,2.39,2.44,2.40,2.41
12.551,2.42,2.43,2.40,2.40
12.559,2.40,2.43,2.39,2.41
12.563,2.41,2.41,2.38,2.41
12.567,2.40,2.43,2.40,2.41
12.571,2.40,2.45,2.41,2.40
12.575,2.40,2.44,2.39,2.40
12.580,2.41,2.41,2.38,2.40
12.584,2.40,2.43,2.40,2.40
12.588,2.41,2.45,2.41,2.40
12.592,2.39,2.42,2.39,2.41
12.596,2.39,2.42,2.40,2.40
12.600,2.40,2.43,2.40,2.40
12.604,2.40,2.46,2.38,2.40
12.608,2.40,2.43,2.39,2.40
12.613,2.39,2.44,2.39,2.40
12.616,2.42,2.44,2.40,2.40
12.621,2.39,2.42,2.39,2.40
12.629,2.39,2.42,2.39,2.41
12.633,2.42,2.42,2.39,2.40
12.637,2.39,2.43,2.41,2.41
12.641,2.39,2.42,2.38,2.40
12.645,2.40,2.43,2.39,2.40
12.649,2.40,2.43,2.39,2.40
12.654,2.41,2.44,2.40,2.41
12.657,2.39,2.43,2.40,2.41
12.662,2.43,2.41,2.39,2.40
12.666,2.42,2.44,2.39,2.40
12.670,2.39,2.44,2.42,2.40
12.674,2.40,2.42,2.40,2.40
12.678,2.39,2.43,2.39,2.41
12.682,2.39,2.43,2.40,2.40
12.687,2.43,2.45,2.40,2.40
12.694,2.39,2.44,2.39,2.40
12.698,2.39,2.42,2.39,2.40
12.702,2.41,2.42,2.41,2.40
12.706,2.40,2.41,2.40,2.41
12.711,2.40,2.42,2.39,2.40
12.715,2.40,2.42,2.39,2.40
12.719,2.43,2.44,2.41,2.40
12.723,2.40,2.43,2.40,2.40
12.727,2.39,2.42,2.39,2.40
12.731,2.39,2.42,2.41,2.40
12.735,2.42,2.43,2.39,2.40
12.739,2.41,2.43,2.39,2.40
12.744,2.36,2.41,2.38,2.40
12.748,2.39,2.43,2.40,2.41
12.752,2.41,2.44,2.42,2.40
12.756,2.39,2.43,2.40,2.40
12.764,2.42,2.42,2.38,2.41
12.768,2.40,2.43,2.40,2.40
12.772,2.40,2.45,2.40,2.40
12.776,2.39,2.42,2.40,2.41
12.780,2.42,2.41,2.39,2.40
12.784,2.39,2.43,2.40,2.40
12.789,2.43,2.44,2.39,2.41
12.793,2.40,2.42,2.39,2.41
12.797,2.41,2.42,2.40,2.40
12.801,2.41,2.44,2.40,2.41
12.805,2.39,2.43,2.40,2.40
12.809,2.42,2.42,2.40,2.40
12.814,2.38,2.42,2.41,2.40
12.818,2.42,2.43,2.40,2.40
12.822,2.39,2.44,2.41,2.41
12.829,2.40,2.42,2.40,2.40
12.833,2.42,2.44,2.40,2.40
12.837,2.39,2.43,2.43,2.40
12.841,2.39,2.43,2.40,2.40
12.846,2.39,2.40,2.40,2.40
12.850,2.37,2.43,2.41,2.40
12.854,2.44,2.43,2.42,2.40
12.858,2.42,2.41,2.41,2.40
12.862,2.40,2.41,2.38,2.41
12.867,2.40,2.43,2.41,2.40
12.870,2.42,2.44,2.40,2.41
12.875,2.39,2.42,2.40,2.40
12.879,2.41,2.41,2.39,2.40
12.883,2.43,2.43,2.41,2.40
12.887,2.37,2.42,2.41,2.41
12.895,2.39,2.42,2.41,2.41
12.899,2.39,2.44,2.42,2.40
12.903,2.42,2.42,2.41,2.40
12.907,2.39,2.42,2.41,2.41
12.912,2.39,2.41,2.40,2.41
12.915,2.40,2.41,2.42,2.40
12.919,2.40,2.43,2.41,2.41
12.924,2.39,2.44,2.39,2.40
12.928,2.36,2.43,2.39,2.41
12.932,2.43,2.42,2.41,2.40
12.936,2.41,2.44,2.42,2.40
12.940,2.39,2.42,2.40,2.41
12.944,2.40,2.40,2.41,2.41
12.948,2.39,2.42,2.42,2.41
12.952,2.42,2.44,2.40,2.41
12.957,2.39,2.42,2.40,2.41
12.964,2.41,2.41,2.41,2.40
12.969,2.41,2.43,2.41,2.40
12.972,2.39,2.44,2.41,2.40
12.977,2.39,2.42,2.41,2.41
12.981,2.39,2.43,2.41,2.40
12.985,2.39,2.42,2.42,2.40
12.989,2.40,2.44,2.39,2.40
12.993,2.40,2.42,2.40,2.41
12.997,2.37,2.42,2.42,2.40
13.002,2.46,2.42,2.42,2.40
13.007,2.40,2.43,2.41,2.41
13.010,2.39,2.42,2.40,2.40
13.014,2.41,2.41,2.42,2.40
13.018,2.37,2.43,2.41,2.40
13.022,2.39,2.42,2.40,2.41
13.030,2.43,2.42,2.41,2.40
13.034,2.40,2.42,2.42,2.40
13.039,2.38,2.42,2.44,2.41
13.042,2.39,2.42,2.41,2.40
13.046,2.38,2.40,2.41,2.41
13.050,2.43,2.42,2.41,2.40
13.055,2.41,2.43,2.42,2.40
13.059,2.38,2.42,2.41,2.40
13.067,2.40,2.41,2.41,2.40
13.067,2.40,2.42,2.42,2.40
13.071,2.40,2.43,2.42,2.40
13.075,2.40,2.42,2.40,2.41
13.079,2.41,2.41,2.46,2.40
13.083,2.40,2.42,2.42,2.41
13.087,2.41,2.43,2.42,2.41
13.092,2.39,2.42,2.41,2.40
13.100,2.40,2.42,2.41,2.41
13.104,2.40,2.43,2.41,2.40
13.108,2.42,2.41,2.41,2.40
13.112,2.39,2.41,2.40,2.40
13.116,2.39,2.44,2.42,2.40
13.120,2.40,2.43,2.42,2.40
13.125,2.39,2.42,2.41,2.40
13.129,2.42,2.40,2.40,2.40
13.133,2.41,2.42,2.41,2.40
13.138,2.41,2.43,2.43,2.40
13.141,2.37,2.41,2.41,2.40
13.145,2.40,2.39,2.41,2.41
13.149,2.41,2.41,2.42,2.40
13.153,2.41,2.43,2.40,2.40
13.157,2.40,2.41,2.41,2.40
13.165,2.39,2.41,2.42,2.40
13.169,2.41,2.43,2.42,2.40
13.173,2.40,2.41,2.44,2.41
13.178,2.42,2.41,2.40,2.40
13.182,2.40,2.43,2.42,2.40
13.186,2.38,2.43,2.42,2.40
13.190,2.39,2.43,2.40,2.41
13.194,2.39,2.41,2.41,2.41
13.199,2.39,2.42,2.43,2.40
13.202,2.40,2.42,2.43,2.40
13.206,2.39,2.40,2.42,2.40
13.210,2.40,2.40,2.41,2.41
13.215,2.39,2.42,2.43,2.40
13.219,2.39,2.42,2.44,2.41
13.223,2.40,2.41,2.42,2.40
13.227,2.39,2.40,2.40,2.40
13.235,2.39,2.41,2.42,2.40
13.239,2.39,2.43,2.43,2.40
13.243,2.44,2.41,2.42,2.40
13.247,2.39,2.41,2.42,2.40
13.251,2.42,2.42,2.43,2.40
13.256,2.44,2.42,2.42,2.40
13.260,2.40,2.41,2.41,2.40
13.264,2.40,2.41,2.43,2.41
13.268,2.39,2.42,2.43,2.40
13.272,2.40,2.42,2.42,2.40
13.276,2.40,2.41,2.41,2.40
13.280,2.40,2.42,2.42,2.40
13.284,2.40,2.41,2.42,2.40
13.288,2.41,2.40,2.40,2.40
13.292,2.39,2.41,2.41,2.40
13.300,2.38,2.41,2.42,2.40
13.304,2.37,2.43,2.42,2.40
13.309,2.41,2.40,2.41,2.40
13.313,2.40,2.41,2.41,2.40
13.317,2.40,2.40,2.43,2.41
13.321,2.42,2.42,2.43,2.40
13.325,2.40,2.41,2.42,2.40
13.330,2.40,2.40,2.40,2.41
13.333,2.40,2.41,2.42,2.41
13.337,2.42,2.43,2.43,2.40
13.341,2.41,2.41,2.42,2.40
13.346,2.39,2.39,2.41,2.40
13.350,2.40,2.41,2.43,2.41
13.354,2.41,2.41,2.43,2.40
13.358,2.40,2.41,2.41,2.40
13.362,2.39,2.42,2.43,2.41
13.370,2.40,2.42,2.42,2.40
13.374,2.39,2.42,2.41,2.41
13.378,2.40,2.40,2.41,2.41
13.383,2.38,2.42,2.43,2.41
13.387,2.41,2.41,2.43,2.40
13.391,2.39,2.40,2.44,2.40
13.395,2.37,2.40,2.42,2.41
13.399,2.38,2.40,2.42,2.40
13.403,2.43,2.41,2.42,2.40
13.407,2.41,2.40,2.41,2.41
13.412,2.39,2.39,2.41,2.40
13.416,2.40,2.41,2.43,2.41
13.420,2.41,2.43,2.43,2.40
13.424,2.39,2.41,2.41,2.41
13.428,2.38,2.39,2.41,2.41
13.435,2.40,2.41,2.43,2.40
13.440,2.40,2.42,2.45,2.40
13.444,2.39,2.40,2.42,2.41
13.448,2.39,2.39,2.44,2.40
13.452,2.40,2.41,2.43,2.40
13.457,2.40,2.42,2.43,2.41
13.460,2.39,2.40,2.42,2.40
13.464,2.39,2.39,2.42,2.40
13.468,2.41,2.41,2.43,2.41
13.473,2.39,2.41,2.40,2.41
13.477,2.39,2.40,2.42,2.41
13.481,2.39,2.41,2.42,2.41
13.485,2.39,2.41,2.42,2.41
13.489,2.39,2.41,2.42,2.41
13.493,2.42,2.40,2.41,2.40
13.497,2.40,2.42,2.43,2.41
13.505,2.41,2.40,2.43,2.40
13.509,2.40,2.41,2.42,2.40
13.513,2.39,2.39,2.41,2.41
13.517,2.40,2.41,2.42,2.40
13.522,2.41,2.42,2.43,2.40
13.526,2.39,2.40,2.42,2.41
13.530,2.38,2.39,2.41,2.41
13.534,2.40,2.40,2.43,2.40
13.538,2.40,2.42,2.43,2.41
13.542,2.39,2.40,2.42,2.41
13.546,2.40,2.39,2.42,2.41
13.551,2.41,2.40,2.42,2.40
13.555,2.39,2.41,2.41,2.40
13.559,2.39,2.39,2.42,2.40
13.563,2.40,2.40,2.43,2.41
13.570,2.40,2.41,2.42,2.41
13.575,2.39,2.39,2.42,2.41
13.579,2.39,2.39,2.42,2.40
13.583,2.39,2.40,2.43,2.40
13.587,2.40,2.40,2.43,2.41
13.591,2.40,2.38,2.42,2.41
13.595,2.39,2.39,2.42,2.40
13.599,2.41,2.39,2.43,2.41
13.604,2.40,2.41,2.44,2.40
13.608,2.39,2.39,2.42,2.41
13.612,2.38,2.39,2.43,2.40
13.616,2.39,2.40,2.43,2.40
13.620,2.42,2.41,2.44,2.40
13.625,2.40,2.39,2.42,2.40
13.628,2.39,2.38,2.42,2.40
13.636,2.39,2.40,2.43,2.41
13.640,2.40,2.40,2.43,2.40
13.644,2.40,2.39,2.42,2.41
13.648,2.39,2.39,2.43,2.41
13.652,2.41,2.40,2.43,2.40
13.657,2.40,2.39,2.43,2.41
13.661,2.39,2.39,2.42,2.41
13.665,2.39,2.40,2.43,2.41
13.669,2.40,2.39,2.43,2.40
13.673,2.39,2.40,2.43,2.40
13.679,2.40,2.39,2.42,2.41
13.682,2.39,2.40,2.42,2.41
13.686,2.40,2.40,2.44,2.40
13.690,2.39,2.40,2.42,2.40
13.694,2.40,2.39,2.40,2.40
13.698,2.40,2.39,2.43,2.40
13.706,2.41,2.41,2.44,2.40
13.710,2.39,2.39,2.41,2.41
13.714,2.39,2.39,2.41,2.40
13.718,2.40,2.39,2.43,2.40
13.722,2.40,2.41,2.44,2.41
13.726,2.39,2.39,2.42,2.41
13.730,2.39,2.38,2.42,2.41
13.735,2.40,2.39,2.43,2.40
13.739,2.40,2.39,2.41,2.41
13.744,2.40,2.39,2.41,2.40
13.747,2.40,2.38,2.42,2.40
13.751,2.40,2.39,2.43,2.41
13.755,2.39,2.39,2.42,2.40
13.760,2.39,2.38,2.41,2.41
13.764,2.40,2.39,2.43,2.41
13.771,2.40,2.40,2.43,2.41
13.775,2.40,2.38,2.42,2.40
13.779,2.39,2.39,2.41,2.41
13.784,2.40,2.39,2.42,2.41
13.788,2.42,2.40,2.42,2.40
13.792,2.39,2.39,2.41,2.41
13.796,2.40,2.37,2.40,2.40
13.800,2.40,2.39,2.43,2.40
13.804,2.42,2.40,2.43,2.41
13.808,2.39,2.39,2.42,2.41
13.812,2.39,2.37,2.41,2.41
13.817,2.39,2.39,2.43,2.40
13.821,2.41,2.40,2.42,2.41
13.825,2.39,2.38,2.42,2.40
13.829,2.39,2.39,2.42,2.41
13.837,2.40,2.39,2.42,2.40
13.841,2.39,2.39,2.42,2.41
13.845,2.39,2.39,2.42,2.40
13.849,2.41,2.39,2.43,2.40
13.854,2.40,2.39,2.43,2.40
13.858,2.37,2.40,2.42,2.40
13.862,2.39,2.38,2.42,2.40
13.866,2.40,2.39,2.43,2.41
13.870,2.39,2.39,2.42,2.40
13.874,2.39,2.39,2.42,2.41
13.878,2.39,2.36,2.41,2.41
13.882,2.39,2.39,2.43,2.40
13.887,2.41,2.40,2.43,2.40
13.891,2.39,2.39,2.41,2.40
13.895,2.39,2.37,2.40,2.41
13.899,2.39,2.39,2.43,2.41
13.906,2.41,2.39,2.44,2.41
13.911,2.39,2.38,2.42,2.41
13.915,2.39,2.37,2.42,2.41
13.919,2.39,2.39,2.43,2.41
13.924,2.40,2.39,2.43,2.41
13.927,2.39,2.38,2.41,2.40
13.932,2.38,2.39,2.41,2.40
13.935,2.40,2.39,2.42,2.40
13.939,2.40,2.37,2.42,2.40
13.943,2.39,2.37,2.42,2.40
13.948,2.40,2.38,2.42,2.40
13.952,2.40,2.39,2.42,2.40
13.956,2.40,2.37,2.41,2.41
13.960,2.40,2.37,2.41,2.40
13.965,2.40,2.37,2.43,2.40
13.972,2.39,2.39,2.44,2.41
13.976,2.39,2.38,2.41,2.41
13.980,2.38,2.35,2.41,2.40
13.984,2.40,2.38,2.43,2.41
13.989,2.39,2.39,2.44,2.40
13.993,2.39,2.38,2.41,2.41
13.997,2.38,2.36,2.41,2.41
14.001,2.39,2.38,2.43,2.40
14.005,2.40,2.40,2.43,2.40
14.009,2.39,2.37,2.41,2.40
14.013,2.39,2.37,2.41,2.40
14.017,2.40,2.38,2.42,2.40
14.022,2.40,2.38,2.41,2.40
14.026,2.39,2.38,2.41,2.41
14.030,2.40,2.37,2.44,2.41
14.037,2.41,2.38,2.42,2.40
14.042,2.39,2.35,2.42,2.41
14.046,2.39,2.36,2.42,2.40
14.050,2.38,2.38,2.44,2.40
14.054,2.40,2.38,2.42,2.41
14.059,2.39,2.39,2.42,2.41
14.062,2.39,2.36,2.41,2.40
14.066,2.40,2.38,2.42,2.40
14.070,2.41,2.37,2.43,2.41
14.075,2.39,2.37,2.41,2.40
14.079,2.39,2.36,2.40,2.41
14.083,2.40,2.37,2.43,2.40
14.087,2.40,2.39,2.42,2.40
14.091,2.39,2.38,2.41,2.41
14.095,2.38,2.37,2.39,2.41
14.103,2.40,2.38,2.42,2.40
14.107,2.41,2.37,2.43,2.41
14.111,2.39,2.37,2.41,2.41
14.115,2.38,2.37,2.42,2.41
14.119,2.40,2.38,2.42,2.41
14.125,2.39,2.38,2.41,2.41
14.128,2.39,2.36,2.41,2.41
14.132,2.37,2.36,2.42,2.40
14.136,2.40,2.38,2.42,2.41
14.140,2.38,2.38,2.40,2.41
14.144,2.39,2.36,2.41,2.40
14.149,2.40,2.37,2.42,2.40
14.153,2.40,2.37,2.43,2.40
14.157,2.39,2.37,2.41,2.41
14.161,2.40,2.35,2.40,2.40
14.165,2.40,2.37,2.43,2.40
14.173,2.42,2.38,2.42,2.40
14.177,2.39,2.36,2.42,2.40
14.181,2.39,2.36,2.41,2.40
14.185,2.40,2.38,2.42,2.41
14.189,2.41,2.37,2.44,2.40
14.193,2.39,2.37,2.41,2.40
14.197,2.38,2.34,2.41,2.40
14.202,2.40,2.37,2.43,2.40
14.206,2.40,2.37,2.41,2.40
14.210,2.39,2.37,2.42,2.40
14.214,2.41,2.35,2.42,2.41
14.219,2.40,2.37,2.43,2.41
14.223,2.39,2.39,2.42,2.40
14.226,2.39,2.36,2.42,2.40
14.230,2.39,2.38,2.41,2.41
14.238,2.40,2.38,2.42,2.40
14.242,2.39,2.37,2.39,2.40
14.246,2.39,2.37,2.41,2.41
14.251,2.42,2.38,2.42,2.40
14.255,2.40,2.38,2.43,2.40
14.259,2.39,2.37,2.42,2.40
14.263,2.39,2.36,2.40,2.40
14.267,2.39,2.37,2.43,2.41
14.271,2.39,2.39,2.44,2.40
14.275,2.39,2.37,2.41,2.40
14.279,2.39,2.36,2.39,2.41
14.283,2.40,2.37,2.42,2.40
14.287,2.41,2.39,2.42,2.40
14.292,2.39,2.37,2.41,2.40
14.296,2.38,2.36,2.42,2.40
14.304,2.40,2.37,2.42,2.40
14.308,2.39,2.38,2.41,2.40
14.312,2.39,2.37,2.41,2.40
14.317,2.39,2.37,2.42,2.40
14.320,2.40,2.38,2.42,2.40
14.324,2.38,2.38,2.43,2.40
14.328,2.39,2.36,2.42,2.40
14.333,2.39,2.38,2.43,2.40
14.337,2.40,2.38,2.42,2.41
14.341,2.39,2.37,2.42,2.40
14.345,2.39,2.36,2.42,2.40
14.349,2.40,2.37,2.43,2.40
14.353,2.42,2.39,2.43,2.41
14.357,2.39,2.37,2.41,2.40
14.361,2.38,2.36,2.41,2.40
14.365,2.40,2.37,2.43,2.41
14.373,2.41,2.38,2.44,2.40
14.377,2.39,2.37,2.41,2.40
14.381,2.39,2.35,2.41,2.41
14.386,2.40,2.38,2.43,2.40
14.390,2.39,2.38,2.40,2.41
14.394,2.39,2.36,2.41,2.40
14.398,2.40,2.36,2.42,2.41
14.402,2.41,2.37,2.42,2.40
14.407,2.39,2.38,2.42,2.41
