11.368,2.44,2.46,2.39,2.4
11.372,2.42,2.39,2.44,2.4
11.376,2.4,2.36,2.39,2.4
11.38,2.41,2.37,2.41,2.4
11.385,2.41,2.43,2.42,2.4
11.389,2.41,2.43,2.42,2.4
11.393,2.43,2.39,2.42,2.4
11.397,2.39,2.43,2.4,2.4
11.401,2.4,2.38,2.4,2.4
11.405,2.45,2.4,2.43,2.4
11.409,2.38,2.36,2.38,2.4
11.413,2.4,2.4,2.4,2.41
11.421,2.42,2.46,2.4,2.4
11.425,2.44,2.37,2.39,2.41
11.429,2.4,2.39,2.38,2.4
11.433,2.41,2.41,2.42,2.4
11.438,2.41,2.4,2.39,2.4
11.442,2.4,2.39,2.37,2.41
11.446,2.47,2.44,2.4,2.4
11.45,2.36,2.36,2.45,2.4
11.454,2.39,2.39,2.41,2.4
11.458,2.42,2.44,2.44,2.4
11.462,2.42,2.4,2.42,2.4
11.467,2.4,2.36,2.41,2.4
11.471,2.41,2.39,2.38,2.4
11.475,2.37,2.41,2.42,2.4
11.479,2.43,2.45,2.39,2.4
11.486,2.41,2.39,2.42,2.4
11.491,2.43,2.4,2.38,2.4
11.495,2.41,2.46,2.39,2.4
11.499,2.41,2.39,2.41,2.4
11.503,2.42,2.37,2.39,2.41
11.507,2.4,2.47,2.39,2.4
11.511,2.44,2.35,2.42,2.4
11.516,2.41,2.37,2.39,2.4
11.52,2.39,2.46,2.41,2.4
11.524,2.42,2.44,2.39,2.4
11.528,2.42,2.36,2.36,2.41
11.532,2.4,2.36,2.44,2.4
11.536,2.4,2.5,2.4,2.4
11.54,2.39,2.54,2.42,2.4
11.544,2.44,2.39,2.44,2.4
11.552,2.39,2.31,2.39,2.41
11.556,2.4,2.37,2.39,2.4
11.56,2.39,2.41,2.36,2.4
11.564,2.44,2.41,2.35,2.4
11.568,2.4,2.37,2.41,2.4
11.573,2.4,2.44,2.41,2.4
11.577,2.44,2.41,2.39,2.41
11.581,2.39,2.37,2.39,2.4
11.585,2.4,2.49,2.4,2.4
11.589,2.45,2.42,2.41,2.4
11.593,2.37,2.39,2.42,2.4
11.598,2.43,2.37,2.44,2.4
11.602,2.41,2.41,2.4,2.4
11.606,2.4,2.39,2.38,2.4
11.61,2.4,2.41,2.38,2.41
11.614,2.42,2.49,2.5,2.4
11.622,2.44,2.37,2.51,2.4
11.626,2.41,2.39,2.36,2.4
11.63,2.4,2.41,2.36,2.4
11.634,2.4,2.35,2.36,2.41
11.638,2.4,2.36,2.39,2.4
11.642,2.4,2.39,2.33,2.4
11.646,2.42,2.43,2.34,2.4
11.651,2.41,2.39,2.46,2.4
11.655,2.4,2.4,2.43,2.41
11.659,2.41,2.45,2.43,2.4
11.663,2.38,2.44,2.37,2.4
11.667,2.42,2.41,2.41,2.4
11.671,2.41,2.39,2.41,2.4
11.676,2.39,2.43,2.4,2.4
11.679,2.39,2.36,2.43,2.4
11.687,2.42,2.37,2.42,2.4
11.691,2.39,2.45,2.39,2.4
11.695,2.4,2.45,2.42,2.4
11.7,2.41,2.35,2.44,2.4
11.704,2.44,2.42,2.36,2.4
11.708,2.4,2.39,2.38,2.4
11.712,2.39,2.39,2.4,2.4
11.716,2.41,2.4,2.41,2.4
11.72,2.47,2.45,2.39,2.4
11.725,2.38,2.4,2.42,2.4
11.729,2.41,2.39,2.42,2.4
11.733,2.4,2.42,2.42,2.4
11.737,2.4,2.41,2.43,2.4
11.741,2.42,2.38,2.37,2.4
11.746,2.39,2.36,2.39,2.41
11.749,2.43,2.42,2.39,2.4
11.757,2.41,2.45,2.4,2.4
11.761,2.43,2.44,2.39,2.4
11.765,2.39,2.39,2.39,2.41
11.769,2.41,2.39,2.42,2.41
11.773,2.41,2.39,2.4,2.4
11.779,2.4,2.39,2.41,2.4
11.782,2.4,2.39,2.42,2.4
11.786,2.42,2.38,2.39,2.4
11.79,2.43,2.4,2.38,2.4
11.794,2.4,2.39,2.4,2.4
11.798,2.42,2.39,2.4,2.4
11.802,2.43,2.39,2.4,2.4
11.806,2.42,2.41,2.4,2.4
11.811,2.41,2.44,2.4,2.4
11.815,2.43,2.43,2.41,2.4
11.822,2.4,2.37,2.41,2.4
11.827,2.41,2.39,2.39,2.4
11.831,2.4,2.39,2.39,2.41
11.835,2.41,2.4,2.41,2.4
11.839,2.41,2.43,2.42,2.4
11.843,2.41,2.4,2.42,2.4
11.847,2.4,2.4,2.38,2.4
11.852,2.41,2.4,2.4,2.4
11.855,2.41,2.42,2.42,2.4
11.86,2.39,2.54,2.43,2.4
11.864,2.43,2.39,2.36,2.41
11.868,2.41,2.35,2.41,2.4
11.873,2.41,2.41,2.4,2.41
11.876,2.4,2.39,2.39,2.41
11.88,2.42,2.38,2.41,2.41
11.888,2.41,2.4,2.41,2.4
11.892,2.38,2.44,2.39,2.41
11.896,2.44,2.41,2.39,2.41
11.9,2.4,2.39,2.42,2.41
11.904,2.41,2.4,2.41,2.41
11.908,2.39,2.4,2.41,2.41
11.912,2.4,2.41,2.4,2.4
11.917,2.41,2.45,2.44,2.4
11.921,2.43,2.4,2.39,2.41
11.925,2.41,2.39,2.39,2.41
11.929,2.39,2.39,2.41,2.41
11.933,2.41,2.41,2.41,2.4
11.939,2.44,2.41,2.42,2.4
11.942,2.4,2.41,2.41,2.4
11.945,2.39,2.43,2.39,2.41
11.95,2.41,2.41,2.39,2.4
11.958,2.42,2.4,2.43,2.4
11.962,2.41,2.39,2.4,2.41
11.966,2.4,2.42,2.41,2.4
11.97,2.42,2.44,2.41,2.4
11.974,2.41,2.38,2.39,2.41
11.978,2.41,2.38,2.4,2.41
11.983,2.38,2.4,2.4,2.41
11.987,2.4,2.4,2.42,2.41
11.991,2.4,2.41,2.41,2.41
11.995,2.4,2.4,2.38,2.41
11.999,2.42,2.39,2.43,2.4
12.003,2.41,2.39,2.42,2.41
12.007,2.39,2.39,2.39,2.41
12.011,2.41,2.42,2.41,2.4
12.016,2.43,2.42,2.43,2.41
12.023,2.42,2.41,2.41,2.41
12.027,2.41,2.39,2.39,2.41
12.031,2.4,2.38,2.42,2.41
12.035,2.41,2.42,2.42,2.4
12.04,2.42,2.47,2.39,2.4
12.044,2.42,2.4,2.4,2.41
12.048,2.39,2.35,2.41,2.41
12.052,2.4,2.4,2.41,2.4
12.056,2.42,2.42,2.41,2.4
12.061,2.42,2.43,2.4,2.4
12.065,2.41,2.42,2.42,2.41
12.069,2.41,2.39,2.43,2.41
12.073,2.39,2.4,2.42,2.41
12.077,2.4,2.39,2.4,2.41
12.08,2.38,2.39,2.41,2.41
12.088,2.44,2.41,2.41,2.4
12.093,2.4,2.4,2.4,2.41
12.097,2.39,2.4,2.41,2.41
12.101,2.38,2.42,2.41,2.41
12.105,2.42,2.41,2.41,2.4
12.109,2.4,2.41,2.4,2.41
12.113,2.41,2.39,2.39,2.41
12.117,2.41,2.4,2.43,2.41
12.122,2.4,2.42,2.43,2.4
12.126,2.43,2.41,2.4,2.41
12.131,2.4,2.39,2.42,2.4
12.134,2.41,2.4,2.41,2.41
12.138,2.42,2.42,2.4,2.4
12.142,2.41,2.4,2.41,2.41
12.146,2.4,2.4,2.41,2.41
12.151,2.41,2.41,2.42,2.41
12.158,2.43,2.42,2.4,2.41
12.162,2.4,2.4,2.41,2.41
12.166,2.41,2.41,2.4,2.41
12.17,2.42,2.41,2.41,2.4
12.175,2.45,2.45,2.38,2.4
12.179,2.4,2.41,2.4,2.41
12.183,2.4,2.41,2.42,2.41
12.187,2.42,2.39,2.42,2.41
12.191,2.4,2.41,2.41,2.41
12.196,2.41,2.39,2.41,2.41
12.199,2.38,2.43,2.43,2.41
12.203,2.41,2.43,2.39,2.4
12.207,2.39,2.4,2.41,2.41
12.212,2.4,2.39,2.39,2.41
12.216,2.41,2.41,2.42,2.41
12.22,2.42,2.42,2.41,2.4
12.228,2.41,2.41,2.41,2.41
12.232,2.4,2.41,2.42,2.4
12.236,2.4,2.42,2.4,2.4
12.24,2.41,2.41,2.4,2.41
12.245,2.42,2.4,2.39,2.41
12.249,2.36,2.4,2.4,2.41
12.253,2.44,2.41,2.42,2.41
12.257,2.42,2.4,2.42,2.4
12.261,2.39,2.41,2.4,2.41
12.265,2.43,2.39,2.42,2.4
12.269,2.43,2.4,2.41,2.4
12.273,2.43,2.42,2.4,2.41
12.278,2.39,2.41,2.41,2.41
12.281,2.42,2.41,2.39,2.41
12.286,2.41,2.41,2.41,2.41
12.293,2.4,2.39,2.41,2.4
12.297,2.4,2.39,2.41,2.41
12.302,2.39,2.41,2.42,2.41
12.306,2.43,2.42,2.41,2.4
12.31,2.41,2.4,2.41,2.41
12.314,2.41,2.4,2.39,2.41
12.319,2.4,2.41,2.41,2.41
12.323,2.42,2.41,2.42,2.41
12.326,2.41,2.4,2.41,2.4
12.331,2.39,2.4,2.39,2.41
12.335,2.42,2.41,2.41,2.41
12.339,2.41,2.43,2.43,2.4
12.343,2.41,2.4,2.41,2.41
12.347,2.4,2.39,2.41,2.41
12.351,2.41,2.42,2.41,2.4
12.355,2.43,2.41,2.39,2.4
12.363,2.4,2.4,2.41,2.41
12.367,2.41,2.41,2.43,2.41
12.371,2.4,2.42,2.42,2.41
12.375,2.41,2.39,2.4,2.41
12.379,2.39,2.4,2.41,2.41
12.384,2.41,2.41,2.4,2.4
12.388,2.41,2.41,2.4,2.41
12.392,2.41,2.41,2.39,2.41
12.396,2.38,2.4,2.39,2.41
12.4,2.42,2.41,2.4,2.4
12.404,2.42,2.42,2.41,2.41
12.408,2.4,2.4,2.41,2.41
12.413,2.38,2.39,2.41,2.41
12.417,2.43,2.4,2.41,2.4
12.421,2.41,2.43,2.42,2.4
12.429,2.4,2.41,2.39,2.41
12.433,2.44,2.39,2.39,2.41
12.437,2.39,2.41,2.41,2.41
12.441,2.41,2.4,2.43,2.41
12.445,2.42,2.41,2.4,2.41
12.45,2.43,2.41,2.4,2.4
12.453,2.4,2.42,2.41,2.41
12.457,2.41,2.39,2.42,2.4
12.462,2.4,2.4,2.4,2.41
12.466,2.4,2.4,2.42,2.41
12.47,2.39,2.41,2.4,2.4
12.474,2.41,2.43,2.39,2.41
12.478,2.41,2.41,2.42,2.41
12.483,2.4,2.4,2.44,2.41
12.486,2.41,2.42,2.42,2.41
12.49,2.41,2.42,2.4,2.41
12.498,2.41,2.39,2.4,2.41
12.502,2.43,2.4,2.41,2.4
12.507,2.43,2.41,2.41,2.4
12.511,2.4,2.41,2.4,2.41
12.515,2.38,2.39,2.4,2.41
12.519,2.44,2.41,2.41,2.4
12.523,2.45,2.42,2.41,2.41
12.527,2.41,2.41,2.4,2.41
12.531,2.38,2.4,2.39,2.41
12.535,2.39,2.42,2.41,2.41
12.54,2.44,2.4,2.39,2.41
12.544,2.41,2.4,2.39,2.41
12.547,2.39,2.41,2.42,2.41
12.552,2.42,2.4,2.42,2.41
12.556,2.42,2.39,2.41,2.41
12.564,2.42,2.4,2.4,2.41
12.568,2.43,2.4,2.4,2.41
12.572,2.4,2.41,2.41,2.41
12.576,2.41,2.42,2.39,2.41
12.58,2.43,2.4,2.39,2.41
12.584,2.44,2.41,2.41,2.41
12.589,2.39,2.42,2.42,2.41
12.593,2.37,2.41,2.4,2.41
12.597,2.42,2.41,2.39,2.41
12.601,2.39,2.42,2.41,2.41
12.605,2.41,2.41,2.42,2.4
12.61,2.41,2.41,2.4,2.41
12.613,2.43,2.4,2.39,2.41
12.617,2.4,2.41,2.41,2.41
12.621,2.44,2.43,2.4,2.41
12.629,2.45,2.41,2.4,2.41
12.633,2.43,2.41,2.41,2.41
12.637,2.38,2.42,2.41,2.41
12.642,2.43,2.39,2.38,2.41
12.646,2.39,2.4,2.4,2.41
12.65,2.41,2.41,2.42,2.4
12.654,2.4,2.41,2.4,2.41
12.658,2.43,2.41,2.39,2.41
12.662,2.4,2.41,2.4,2.41
12.666,2.43,2.41,2.39,2.41
12.671,2.44,2.41,2.4,2.41
12.674,2.39,2.4,2.4,2.41
12.679,2.38,2.4,2.4,2.41
12.683,2.43,2.41,2.4,2.41
12.687,2.45,2.43,2.42,2.41
12.691,2.4,2.41,2.41,2.41
12.699,2.37,2.39,2.4,2.41
12.703,2.37,2.42,2.41,2.4
12.707,2.39,2.43,2.4,2.41
12.711,2.42,2.42,2.4,2.41
12.715,2.37,2.4,2.4,2.41
12.719,2.42,2.41,2.41,2.4
12.723,2.41,2.42,2.4,2.41
12.728,2.42,2.41,2.4,2.41
12.732,2.39,2.4,2.42,2.41
12.736,2.46,2.42,2.41,2.4
12.74,2.4,2.41,2.42,2.41
12.744,2.41,2.41,2.41,2.41
12.748,2.41,2.41,2.41,2.41
12.752,2.4,2.42,2.41,2.41
12.756,2.37,2.4,2.42,2.41
12.764,2.39,2.42,2.4,2.41
12.768,2.38,2.42,2.43,2.41
12.773,2.43,2.42,2.41,2.41
12.777,2.41,2.41,2.4,2.41
12.781,2.34,2.4,2.39,2.41
12.785,2.45,2.41,2.41,2.41
12.789,2.39,2.41,2.42,2.41
12.793,2.4,2.41,2.4,2.41
12.798,2.42,2.4,2.39,2.41
12.802,2.41,2.41,2.41,2.41
12.806,2.44,2.44,2.42,2.41
12.81,2.41,2.42,2.39,2.4
12.814,2.39,2.42,2.38,2.41
12.818,2.38,2.41,2.42,2.41
12.822,2.39,2.42,2.41,2.41
12.826,2.39,2.41,2.39,2.41
12.834,2.39,2.42,2.41,2.41
12.838,2.42,2.41,2.42,2.4
12.842,2.39,2.41,2.41,2.41
12.847,2.43,2.41,2.39,2.41
12.851,2.39,2.39,2.42,2.41
12.855,2.41,2.42,2.41,2.41
12.859,2.38,2.4,2.4,2.41
12.864,2.42,2.4,2.39,2.41
12.867,2.41,2.41,2.42,2.4
12.872,2.44,2.44,2.42,2.4
12.875,2.4,2.41,2.4,2.41
12.88,2.35,2.4,2.4,2.41
12.884,2.41,2.41,2.42,2.4
12.888,2.42,2.43,2.42,2.4
12.892,2.37,2.41,2.41,2.41
12.9,2.4,2.4,2.39,2.41
12.904,2.41,2.41,2.42,2.4
12.908,2.42,2.42,2.41,2.41
12.912,2.38,2.41,2.4,2.41
12.916,2.45,2.4,2.41,2.41
12.92,2.41,2.42,2.41,2.4
12.924,2.4,2.41,2.4,2.41
12.929,2.41,2.41,2.39,2.41
12.933,2.39,2.42,2.41,2.4
12.937,2.41,2.41,2.41,2.41
12.941,2.41,2.41,2.41,2.41
12.945,2.39,2.41,2.4,2.41
12.949,2.41,2.4,2.42,2.4
12.953,2.4,2.42,2.41,2.41
12.958,2.41,2.41,2.4,2.41
12.962,2.39,2.42,2.4,2.41
12.969,2.41,2.42,2.41,2.4
12.973,2.4,2.42,2.43,2.4
12.977,2.43,2.41,2.4,2.41
12.982,2.38,2.4,2.39,2.41
12.986,2.37,2.41,2.41,2.41
12.99,2.44,2.44,2.41,2.41
12.994,2.39,2.41,2.4,2.41
12.998,2.39,2.39,2.42,2.41
13.002,2.41,2.42,2.42,2.4
13.006,2.43,2.44,2.4,2.41
13.011,2.36,2.42,2.41,2.41
13.015,2.39,2.41,2.42,2.41
13.019,2.4,2.42,2.41,2.41
13.024,2.39,2.42,2.4,2.41
13.027,2.41,2.41,2.41,2.41
13.034,2.39,2.4,2.43,2.41
13.039,2.45,2.42,2.41,2.4
13.043,2.37,2.42,2.4,2.4
13.047,2.37,2.41,2.41,2.41
13.051,2.42,2.42,2.42,2.4
13.056,2.43,2.43,2.42,2.4
13.059,2.45,2.41,2.4,2.41
13.064,2.36,2.4,2.41,2.41
13.068,2.39,2.41,2.41,2.41
13.072,2.43,2.43,2.43,2.41
13.076,2.42,2.42,2.4,2.4
13.08,2.4,2.41,2.4,2.41
13.084,2.39,2.42,2.41,2.4
13.089,2.39,2.42,2.42,2.4
13.092,2.4,2.41,2.4,2.41
13.097,2.4,2.42,2.41,2.41
13.104,2.4,2.42,2.41,2.4
13.109,2.39,2.42,2.43,2.41
13.113,2.45,2.41,2.4,2.41
13.117,2.39,2.42,2.4,2.41
13.121,2.44,2.42,2.41,2.4
13.125,2.42,2.43,2.41,2.41
13.129,2.39,2.41,2.4,2.41
13.133,2.41,2.44,2.42,2.41
13.138,2.41,2.42,2.41,2.4
13.142,2.36,2.41,2.42,2.41
13.146,2.39,2.4,2.4,2.41
13.15,2.41,2.41,2.42,2.4
13.154,2.4,2.43,2.42,2.41
13.158,2.38,2.41,2.41,2.41
13.162,2.4,2.4,2.4,2.41
13.17,2.41,2.42,2.41,2.4
13.174,2.41,2.42,2.41,2.41
13.178,2.41,2.41,2.4,2.41
13.182,2.4,2.4,2.4,2.41
13.186,2.42,2.42,2.42,2.41
13.191,2.4,2.42,2.42,2.41
13.195,2.41,2.42,2.4,2.41
13.199,2.41,2.41,2.42,2.41
13.203,2.39,2.41,2.41,2.41
13.207,2.41,2.41,2.41,2.41
13.211,2.42,2.42,2.41,2.41
13.215,2.41,2.42,2.41,2.41
13.22,2.41,2.42,2.41,2.41
13.224,2.41,2.39,2.41,2.41
13.228,2.38,2.41,2.4,2.41
13.232,2.42,2.42,2.42,2.41
13.239,2.44,2.41,2.41,2.41
13.244,2.43,2.42,2.41,2.4
13.248,2.39,2.4,2.41,2.41
13.252,2.4,2.41,2.42,2.41
13.256,2.43,2.41,2.43,2.41
13.26,2.41,2.42,2.4,2.4
13.264,2.42,2.4,2.39,2.41
13.268,2.41,2.42,2.41,2.41
13.273,2.42,2.43,2.43,2.4
13.277,2.39,2.41,2.4,2.41
13.281,2.41,2.39,2.4,2.41
13.285,2.42,2.41,2.41,2.4
13.289,2.39,2.42,2.41,2.41
13.293,2.39,2.41,2.4,2.41
13.297,2.42,2.4,2.42,2.41
13.301,2.44,2.42,2.42,2.4
13.309,2.41,2.43,2.4,2.41
13.313,2.42,2.4,2.4,2.4
13.317,2.39,2.39,2.43,2.41
13.322,2.43,2.41,2.41,2.4
13.326,2.41,2.4,2.4,2.41
13.33,2.4,2.4,2.41,2.41
13.334,2.4,2.42,2.42,2.4
13.339,2.41,2.41,2.43,2.41
13.342,2.41,2.41,2.4,2.41
13.346,2.39,2.41,2.4,2.41
13.35,2.41,2.4,2.43,2.41
13.355,2.42,2.43,2.42,2.4
13.358,2.4,2.41,2.4,2.41
13.363,2.41,2.4,2.39,2.41
13.367,2.43,2.41,2.42,2.41
13.374,2.4,2.43,2.43,2.41
13.379,2.4,2.41,2.41,2.41
13.383,2.4,2.39,2.41,2.41
13.387,2.4,2.41,2.43,2.41
13.391,2.41,2.4,2.42,2.41
13.395,2.4,2.42,2.41,2.41
13.4,2.41,2.43,2.4,2.41
13.404,2.43,2.41,2.41,2.41
13.408,2.42,2.39,2.43,2.41
13.412,2.41,2.41,2.41,2.41
13.416,2.42,2.4,2.41,2.4
13.42,2.42,2.41,2.41,2.4
13.424,2.41,2.42,2.43,2.4
13.428,2.41,2.4,2.42,2.41
13.432,2.42,2.41,2.41,2.4
13.437,2.43,2.42,2.41,2.4
13.444,2.4,2.42,2.41,2.4
13.448,2.37,2.4,2.41,2.41
13.453,2.41,2.41,2.42,2.41
13.457,2.43,2.43,2.41,2.4
13.461,2.39,2.41,2.4,2.41
13.466,2.4,2.39,2.41,2.41
13.469,2.41,2.41,2.42,2.4
13.473,2.43,2.42,2.41,2.41
13.478,2.4,2.41,2.4,2.41
13.482,2.41,2.41,2.4,2.41
13.486,2.42,2.41,2.42,2.41
13.49,2.43,2.41,2.39,2.4
13.494,2.41,2.41,2.4,2.41
13.499,2.44,2.42,2.41,2.41
13.503,2.4,2.42,2.42,2.41
13.51,2.41,2.44,2.39,2.41
13.514,2.41,2.41,2.4,2.41
13.518,2.39,2.4,2.4,2.41
13.522,2.41,2.42,2.41,2.4
13.526,2.4,2.42,2.41,2.41
13.53,2.4,2.4,2.41,2.41
13.535,2.41,2.41,2.42,2.4
13.539,2.43,2.42,2.43,2.41
13.543,2.41,2.41,2.41,2.41
13.547,2.41,2.39,2.41,2.41
13.552,2.42,2.42,2.42,2.41
13.555,2.42,2.43,2.42,2.41
13.56,2.41,2.41,2.4,2.41
13.563,2.39,2.41,2.4,2.41
13.567,2.42,2.41,2.42,2.41
13.572,2.41,2.43,2.42,2.4
13.579,2.4,2.4,2.41,2.41
13.584,2.41,2.41,2.43,2.41
13.588,2.42,2.42,2.41,2.4
13.592,2.42,2.41,2.41,2.41
13.596,2.41,2.41,2.41,2.41
13.6,2.4,2.42,2.44,2.41
13.604,2.41,2.42,2.42,2.41
13.608,2.4,2.41,2.4,2.41
13.612,2.41,2.4,2.4,2.41
13.617,2.41,2.41,2.42,2.41
13.621,2.42,2.43,2.41,2.41
13.626,2.41,2.41,2.4,2.41
13.629,2.4,2.41,2.4,2.41
13.633,2.41,2.41,2.42,2.4
13.637,2.42,2.43,2.42,2.41
13.645,2.41,2.41,2.41,2.41
13.649,2.39,2.39,2.41,2.41
13.653,2.41,2.42,2.42,2.4
13.658,2.42,2.43,2.41,2.4
13.662,2.41,2.41,2.4,2.4
13.665,2.4,2.39,2.4,2.41
13.67,2.41,2.42,2.42,2.4
13.674,2.41,2.42,2.41,2.41
13.678,2.4,2.42,2.41,2.41
13.682,2.43,2.4,2.4,2.41
13.686,2.42,2.42,2.41,2.4
13.69,2.44,2.43,2.4,2.4
13.694,2.41,2.41,2.41,2.41
13.698,2.41,2.41,2.4,2.41
13.703,2.41,2.41,2.41,2.41
13.707,2.41,2.42,2.41,2.4
13.714,2.4,2.42,2.4,2.41
13.719,2.41,2.41,2.42,2.41
13.723,2.42,2.44,2.42,2.4
13.727,2.41,2.41,2.41,2.41
13.731,2.39,2.41,2.41,2.41
13.735,2.41,2.42,2.42,2.41
13.74,2.42,2.42,2.42,2.4
13.744,2.41,2.42,2.4,2.41
13.748,2.38,2.41,2.4,2.41
13.753,2.41,2.42,2.42,2.4
13.756,2.41,2.44,2.43,2.41
13.76,2.41,2.41,2.41,2.41
13.764,2.42,2.4,2.41,2.41
13.768,2.41,2.42,2.41,2.4
13.772,2.4,2.44,2.41,2.41
13.777,2.41,2.41,2.4,2.41
13.784,2.42,2.4,2.42,2.41
13.788,2.41,2.42,2.42,2.4
13.793,2.41,2.42,2.41,2.41
13.797,2.41,2.41,2.41,2.41
13.801,2.41,2.41,2.43,2.4
13.805,2.42,2.42,2.41,2.4
13.809,2.4,2.42,2.4,2.4
13.813,2.39,2.41,2.41,2.41
13.818,2.42,2.41,2.41,2.4
13.821,2.4,2.43,2.43,2.4
13.825,2.4,2.41,2.41,2.41
13.83,2.39,2.4,2.4,2.41
13.834,2.41,2.42,2.42,2.41
13.838,2.41,2.44,2.43,2.41
13.842,2.41,2.42,2.41,2.4
13.85,2.39,2.4,2.39,2.41
13.854,2.42,2.41,2.42,2.4
13.858,2.4,2.42,2.4,2.4
13.862,2.4,2.41,2.41,2.41
13.866,2.42,2.41,2.42,2.41
13.87,2.41,2.42,2.42,2.4
13.875,2.43,2.4,2.4,2.41
13.879,2.41,2.41,2.41,2.41
13.883,2.39,2.41,2.44,2.41
13.887,2.41,2.42,2.41,2.41
13.891,2.39,2.42,2.41,2.41
13.895,2.41,2.41,2.41,2.41
13.899,2.41,2.41,2.42,2.41
13.903,2.42,2.43,2.42,2.41
13.907,2.4,2.42,2.4,2.41
13.915,2.4,2.4,2.4,2.41
13.919,2.41,2.41,2.42,2.41
13.924,2.43,2.44,2.41,2.4
13.928,2.4,2.41,2.41,2.41
13.932,2.39,2.4,2.41,2.41
13.936,2.42,2.41,2.42,2.41
13.94,2.42,2.44,2.42,2.4
13.946,2.4,2.42,2.4,2.41
13.949,2.4,2.4,2.42,2.41
13.952,2.4,2.42,2.42,2.4
13.956,2.4,2.4,2.4,2.41
13.961,2.41,2.41,2.41,2.41
13.965,2.43,2.41,2.42,2.41
13.969,2.42,2.42,2.41,2.4
13.974,2.42,2.41,2.41,2.41
13.977,2.4,2.41,2.41,2.41
13.985,2.39,2.43,2.41,2.41
13.989,2.41,2.42,2.42,2.4
13.993,2.41,2.41,2.4,2.4
13.997,2.4,2.41,2.39,2.41
14.001,2.41,2.41,2.42,2.4
14.006,2.42,2.42,2.43,2.41
14.01,2.4,2.41,2.41,2.4
14.014,2.4,2.4,2.39,2.41
14.018,2.41,2.42,2.42,2.41
14.022,2.41,2.43,2.43,2.41
14.026,2.4,2.41,2.41,2.41
14.03,2.39,2.4,2.4,2.41
14.035,2.41,2.42,2.42,2.41
14.039,2.41,2.43,2.42,2.41
14.043,2.41,2.41,2.4,2.41
14.047,2.4,2.4,2.41,2.4
14.055,2.42,2.41,2.42,2.41
14.059,2.4,2.42,2.41,2.4
14.063,2.4,2.41,2.41,2.41
14.067,2.39,2.43,2.41,2.41
14.071,2.41,2.41,2.42,2.41
14.075,2.42,2.4,2.42,2.41
14.079,2.41,2.4,2.4,2.4
14.084,2.42,2.4,2.42,2.41
14.088,2.42,2.41,2.41,2.4
14.092,2.39,2.41,2.42,2.41
14.096,2.38,2.4,2.41,2.41
14.1,2.41,2.41,2.42,2.41
14.104,2.43,2.42,2.43,2.4
14.108,2.4,2.42,2.4,2.41
14.112,2.39,2.4,2.39,2.41
14.12,2.4,2.41,2.42,2.4
14.124,2.4,2.43,2.43,2.41
14.128,2.41,2.41,2.4,2.4
14.132,2.4,2.39,2.4,2.41
14.137,2.42,2.41,2.41,2.4
14.141,2.42,2.42,2.41,2.4
14.145,2.41,2.41,2.4,2.41
14.149,2.41,2.39,2.41,2.41
14.153,2.41,2.41,2.43,2.4
14.158,2.42,2.43,2.43,2.4
14.161,2.4,2.41,2.41,2.41
14.165,2.42,2.4,2.43,2.41
14.17,2.42,2.41,2.42,2.41
14.174,2.42,2.4,2.39,2.4
14.178,2.41,2.41,2.4,2.41
14.182,2.41,2.4,2.42,2.4
14.19,2.41,2.42,2.4,2.41
14.194,2.4,2.41,2.41,2.41
14.198,2.41,2.39,2.4,2.41
14.202,2.42,2.41,2.42,2.41
14.206,2.43,2.41,2.43,2.4
14.21,2.4,2.41,2.41,2.41
14.215,2.39,2.4,2.41,2.41
14.219,2.42,2.41,2.42,2.4
14.223,2.42,2.43,2.42,2.41
14.227,2.4,2.41,2.41,2.41
14.232,2.41,2.39,2.41,2.41
14.235,2.41,2.42,2.42,2.4
14.239,2.4,2.42,2.42,2.41
14.243,2.41,2.4,2.41,2.41
14.247,2.4,2.39,2.43,2.41
14.255,2.41,2.41,2.42,2.4
14.259,2.4,2.41,2.41,2.41
14.264,2.4,2.41,2.4,2.41
14.268,2.41,2.4,2.42,2.41
14.272,2.41,2.41,2.42,2.4
14.276,2.4,2.41,2.42,2.41
14.28,2.39,2.4,2.41,2.41
14.284,2.41,2.4,2.42,2.41
14.288,2.42,2.42,2.43,2.41
14.292,2.4,2.4,2.41,2.41
14.296,2.39,2.39,2.39,2.41
14.301,2.42,2.4,2.42,2.4
14.305,2.42,2.42,2.41,2.4
14.309,2.41,2.41,2.4,2.41
14.313,2.39,2.4,2.41,2.41
14.317,2.41,2.41,2.42,2.4
14.325,2.43,2.42,2.42,2.4
14.33,2.41,2.41,2.4,2.41
14.333,2.4,2.39,2.41,2.41
14.337,2.41,2.41,2.42,2.4
14.341,2.41,2.42,2.42,2.4
14.346,2.4,2.4,2.41,2.41
14.35,2.41,2.4,2.4,2.41
14.354,2.41,2.41,2.42,2.4
14.358,2.39,2.41,2.42,2.41
14.362,2.4,2.4,2.41,2.41
14.366,2.4,2.41,2.42,2.4
14.37,2.4,2.41,2.43,2.4
14.374,2.39,2.42,2.41,2.41
14.379,2.41,2.4,2.38,2.4
14.383,2.41,2.41,2.42,2.41
14.387,2.43,2.41,2.42,2.4
14.395,2.41,2.41,2.4,2.41
14.399,2.4,2.39,2.42,2.41
14.403,2.42,2.41,2.42,2.4
14.407,2.43,2.42,2.42,2.4
14.411,2.4,2.41,2.4,2.41
14.415,2.4,2.39,2.4,2.41
