11.354,2.38,2.48,2.36,2.4
11.358,2.42,2.47,2.4,2.4
11.363,2.42,2.35,2.39,2.4
11.367,2.38,2.4,2.4,2.4
11.371,2.37,2.39,2.43,2.4
11.375,2.41,2.39,2.39,2.4
11.379,2.43,2.4,2.39,2.4
11.383,2.42,2.42,2.39,2.4
11.387,2.4,2.41,2.43,2.4
11.392,2.4,2.48,2.48,2.4
11.395,2.4,2.36,2.4,2.4
11.403,2.4,2.39,2.37,2.4
11.408,2.41,2.42,2.4,2.4
11.412,2.44,2.46,2.41,2.4
11.416,2.43,2.38,2.4,2.4
11.42,2.36,2.34,2.39,2.4
11.425,2.4,2.41,2.4,2.41
11.428,2.41,2.42,2.4,2.4
11.432,2.43,2.47,2.41,2.4
11.437,2.38,2.35,2.39,2.41
11.441,2.39,2.37,2.41,2.4
11.445,2.4,2.41,2.4,2.4
11.449,2.4,2.46,2.4,2.4
11.453,2.42,2.46,2.39,2.4
11.458,2.41,2.37,2.48,2.4
11.461,2.4,2.44,2.39,2.4
11.469,2.43,2.37,2.38,2.4
11.473,2.4,2.37,2.4,2.4
11.477,2.4,2.45,2.4,2.4
11.481,2.39,2.39,2.42,2.4
11.485,2.43,2.4,2.4,2.4
11.489,2.39,2.38,2.41,2.4
11.494,2.4,2.48,2.47,2.4
11.498,2.44,2.38,2.39,2.4
11.502,2.38,2.34,2.37,2.4
11.506,2.41,2.41,2.38,2.4
11.51,2.4,2.44,2.39,2.4
11.515,2.4,2.4,2.4,2.41
11.518,2.4,2.36,2.44,2.4
11.522,2.42,2.45,2.42,2.4
11.527,2.42,2.48,2.36,2.4
11.534,2.42,2.34,2.39,2.4
11.538,2.41,2.43,2.42,2.4
11.543,2.4,2.39,2.45,2.4
11.547,2.4,2.39,2.41,2.4
11.551,2.41,2.42,2.39,2.4
11.555,2.4,2.4,2.4,2.41
11.559,2.41,2.44,2.42,2.4
11.563,2.43,2.44,2.4,2.4
11.568,2.39,2.39,2.38,2.41
11.572,2.42,2.36,2.49,2.4
11.576,2.41,2.39,2.38,2.4
11.58,2.41,2.43,2.37,2.4
11.584,2.39,2.39,2.41,2.4
11.588,2.4,2.39,2.41,2.41
11.592,2.41,2.47,2.4,2.4
11.596,2.41,2.49,2.42,2.4
11.604,2.39,2.37,2.41,2.4
11.608,2.4,2.37,2.4,2.4
11.612,2.4,2.41,2.43,2.4
11.617,2.42,2.46,2.39,2.4
11.62,2.42,2.38,2.36,2.4
11.625,2.41,2.36,2.42,2.4
11.629,2.41,2.42,2.42,2.4
11.633,2.4,2.54,2.43,2.4
11.637,2.44,2.39,2.38,2.4
11.641,2.39,2.33,2.39,2.4
11.645,2.39,2.45,2.39,2.4
11.649,2.44,2.43,2.38,2.4
11.653,2.41,2.38,2.42,2.4
11.657,2.4,2.44,2.42,2.4
11.661,2.41,2.39,2.39,2.4
11.67,2.41,2.39,2.35,2.4
11.673,2.39,2.47,2.46,2.4
11.678,2.43,2.38,2.42,2.4
11.682,2.39,2.37,2.37,2.4
11.686,2.4,2.38,2.4,2.4
11.69,2.41,2.39,2.45,2.4
11.694,2.39,2.39,2.4,2.4
11.699,2.4,2.42,2.4,2.4
11.703,2.4,2.43,2.37,2.4
11.707,2.45,2.47,2.41,2.4
11.711,2.4,2.45,2.43,2.4
11.715,2.42,2.35,2.41,2.4
11.719,2.38,2.36,2.39,2.4
11.723,2.4,2.38,2.41,2.4
11.727,2.4,2.42,2.4,2.4
11.735,2.4,2.45,2.42,2.4
11.739,2.43,2.45,2.44,2.4
11.743,2.41,2.38,2.36,2.4
11.747,2.41,2.4,2.37,2.4
11.751,2.4,2.4,2.41,2.4
11.756,2.39,2.36,2.41,2.41
11.76,2.4,2.43,2.43,2.4
11.764,2.39,2.38,2.4,2.41
11.768,2.4,2.39,2.4,2.4
11.773,2.41,2.41,2.39,2.41
11.777,2.41,2.45,2.39,2.4
11.781,2.4,2.42,2.41,2.4
11.784,2.41,2.42,2.41,2.4
11.789,2.4,2.38,2.39,2.4
11.793,2.4,2.42,2.4,2.4
11.797,2.4,2.4,2.39,2.4
11.805,2.39,2.42,2.4,2.4
11.809,2.4,2.43,2.42,2.4
11.813,2.41,2.47,2.42,2.4
11.817,2.41,2.38,2.44,2.4
11.821,2.39,2.37,2.39,2.4
11.825,2.41,2.39,2.41,2.4
11.83,2.42,2.41,2.38,2.41
11.834,2.4,2.42,2.39,2.4
11.838,2.41,2.43,2.43,2.4
11.844,2.42,2.42,2.42,2.4
11.846,2.39,2.42,2.4,2.4
11.85,2.41,2.37,2.4,2.4
11.854,2.4,2.39,2.41,2.4
11.858,2.41,2.42,2.4,2.4
11.863,2.4,2.4,2.4,2.41
11.87,2.41,2.39,2.4,2.4
11.874,2.4,2.4,2.41,2.41
11.878,2.4,2.41,2.42,2.4
11.882,2.41,2.42,2.39,2.4
11.887,2.39,2.45,2.4,2.4
11.891,2.44,2.4,2.4,2.4
11.895,2.39,2.39,2.41,2.4
11.9,2.41,2.39,2.4,2.4
11.903,2.4,2.39,2.4,2.4
11.908,2.4,2.4,2.41,2.4
11.912,2.4,2.46,2.42,2.4
11.916,2.4,2.49,2.4,2.4
11.92,2.41,2.39,2.44,2.4
11.924,2.4,2.38,2.43,2.4
11.928,2.41,2.41,2.38,2.4
11.932,2.4,2.4,2.4,2.4
11.94,2.4,2.42,2.4,2.41
11.944,2.43,2.42,2.36,2.4
11.948,2.41,2.4,2.41,2.4
11.952,2.39,2.39,2.41,2.4
11.957,2.4,2.4,2.42,2.4
11.961,2.42,2.41,2.42,2.4
11.965,2.4,2.46,2.4,2.4
11.969,2.38,2.43,2.38,2.4
11.973,2.43,2.38,2.42,2.4
11.977,2.41,2.39,2.42,2.4
11.981,2.41,2.4,2.4,2.4
11.985,2.4,2.37,2.4,2.4
11.989,2.41,2.41,2.42,2.4
11.993,2.42,2.42,2.42,2.4
11.997,2.41,2.39,2.41,2.4
12.005,2.4,2.4,2.39,2.4
12.01,2.4,2.41,2.41,2.4
12.014,2.4,2.4,2.41,2.4
12.018,2.4,2.39,2.41,2.4
12.022,2.41,2.42,2.4,2.4
12.026,2.41,2.44,2.44,2.4
12.03,2.44,2.42,2.45,2.4
12.034,2.39,2.38,2.39,2.4
12.038,2.39,2.41,2.44,2.4
12.043,2.41,2.41,2.4,2.4
12.047,2.39,2.41,2.39,2.41
12.051,2.41,2.39,2.39,2.4
12.055,2.41,2.41,2.42,2.4
12.059,2.41,2.45,2.41,2.4
12.063,2.41,2.42,2.4,2.4
12.068,2.4,2.37,2.39,2.4
12.075,2.41,2.39,2.4,2.4
12.079,2.43,2.39,2.41,2.4
12.083,2.4,2.39,2.41,2.4
12.087,2.4,2.39,2.4,2.4
12.091,2.4,2.42,2.41,2.4
12.096,2.42,2.41,2.42,2.4
12.1,2.4,2.39,2.41,2.4
12.104,2.42,2.38,2.42,2.4
12.108,2.41,2.4,2.41,2.4
12.112,2.41,2.42,2.42,2.4
12.116,2.4,2.39,2.41,2.4
12.12,2.41,2.4,2.41,2.4
12.125,2.41,2.43,2.4,2.4
12.129,2.45,2.4,2.39,2.4
12.133,2.4,2.39,2.41,2.4
12.141,2.42,2.39,2.43,2.4
12.145,2.41,2.42,2.43,2.4
12.149,2.41,2.4,2.4,2.4
12.153,2.4,2.39,2.41,2.4
12.157,2.43,2.41,2.44,2.4
12.161,2.43,2.4,2.41,2.4
12.165,2.4,2.4,2.4,2.4
12.17,2.39,2.39,2.41,2.4
12.174,2.41,2.44,2.42,2.4
12.178,2.41,2.43,2.43,2.4
12.182,2.4,2.39,2.41,2.4
12.186,2.4,2.38,2.39,2.4
12.19,2.42,2.4,2.42,2.4
12.195,2.43,2.39,2.41,2.4
12.198,2.4,2.39,2.4,2.41
12.203,2.39,2.39,2.43,2.4
12.21,2.42,2.41,2.42,2.4
12.214,2.39,2.41,2.41,2.4
12.218,2.41,2.39,2.4,2.4
12.222,2.4,2.38,2.42,2.4
12.227,2.4,2.41,2.42,2.4
12.231,2.4,2.41,2.41,2.4
12.235,2.41,2.4,2.4,2.4
12.239,2.42,2.41,2.42,2.4
12.243,2.45,2.42,2.41,2.4
12.248,2.42,2.41,2.41,2.4
12.251,2.37,2.38,2.41,2.41
12.256,2.4,2.39,2.42,2.4
12.26,2.4,2.41,2.42,2.4
12.264,2.41,2.43,2.44,2.4
12.268,2.4,2.39,2.41,2.4
12.276,2.42,2.39,2.4,2.4
12.28,2.42,2.4,2.43,2.4
12.284,2.41,2.39,2.4,2.4
12.288,2.41,2.37,2.43,2.4
12.292,2.41,2.4,2.42,2.4
12.296,2.4,2.39,2.41,2.41
12.301,2.41,2.39,2.41,2.4
12.305,2.41,2.4,2.4,2.4
12.309,2.39,2.41,2.41,2.4
12.313,2.45,2.45,2.4,2.4
12.317,2.37,2.38,2.41,2.4
12.321,2.4,2.4,2.41,2.4
12.325,2.39,2.4,2.43,2.4
12.329,2.41,2.4,2.41,2.4
12.334,2.4,2.38,2.4,2.41
12.338,2.44,2.41,2.41,2.4
12.345,2.4,2.42,2.42,2.4
12.349,2.4,2.4,2.41,2.4
12.354,2.39,2.38,2.41,2.4
12.358,2.45,2.41,2.42,2.4
12.362,2.46,2.42,2.41,2.4
12.366,2.37,2.42,2.42,2.4
12.37,2.39,2.39,2.42,2.4
12.374,2.4,2.39,2.43,2.4
12.378,2.42,2.41,2.42,2.4
12.383,2.39,2.4,2.4,2.4
12.388,2.42,2.42,2.42,2.4
12.391,2.4,2.42,2.42,2.4
12.395,2.4,2.39,2.41,2.4
12.399,2.39,2.39,2.41,2.41
12.403,2.43,2.4,2.41,2.4
12.411,2.43,2.4,2.41,2.4
12.415,2.39,2.41,2.4,2.4
12.419,2.42,2.39,2.41,2.4
12.423,2.41,2.4,2.41,2.4
12.428,2.44,2.42,2.42,2.4
12.432,2.44,2.39,2.41,2.4
12.436,2.39,2.39,2.41,2.4
12.44,2.39,2.39,2.41,2.4
12.444,2.39,2.41,2.42,2.4
12.449,2.43,2.41,2.4,2.4
12.453,2.42,2.39,2.42,2.4
12.456,2.37,2.4,2.42,2.4
12.46,2.4,2.41,2.39,2.4
12.464,2.42,2.4,2.4,2.4
12.469,2.38,2.41,2.41,2.41
12.473,2.4,2.4,2.43,2.4
12.481,2.42,2.4,2.39,2.4
12.484,2.4,2.39,2.4,2.4
12.489,2.39,2.39,2.41,2.4
12.493,2.47,2.41,2.41,2.4
12.497,2.4,2.42,2.4,2.4
12.501,2.41,2.39,2.4,2.4
12.505,2.44,2.4,2.41,2.4
12.51,2.39,2.42,2.43,2.4
12.514,2.41,2.41,2.42,2.4
12.518,2.39,2.39,2.4,2.4
12.522,2.4,2.4,2.42,2.4
12.526,2.41,2.41,2.44,2.4
12.53,2.4,2.38,2.41,2.41
12.534,2.43,2.38,2.4,2.4
12.538,2.38,2.39,2.41,2.4
12.546,2.44,2.42,2.42,2.4
12.55,2.39,2.4,2.41,2.4
12.554,2.4,2.39,2.42,2.4
12.558,2.4,2.39,2.42,2.4
12.562,2.44,2.39,2.41,2.4
12.567,2.41,2.39,2.4,2.4
12.571,2.43,2.39,2.42,2.4
12.575,2.41,2.4,2.43,2.4
12.579,2.38,2.39,2.41,2.4
12.583,2.42,2.39,2.41,2.4
12.587,2.39,2.42,2.44,2.4
12.591,2.4,2.4,2.41,2.4
12.595,2.45,2.41,2.4,2.4
12.6,2.36,2.4,2.39,2.4
12.604,2.4,2.41,2.42,2.41
12.612,2.42,2.41,2.44,2.4
12.616,2.41,2.39,2.41,2.4
12.62,2.42,2.38,2.41,2.41
12.624,2.42,2.4,2.41,2.4
12.628,2.41,2.41,2.41,2.4
12.633,2.39,2.4,2.41,2.4
12.637,2.39,2.38,2.41,2.4
12.641,2.38,2.4,2.41,2.4
12.645,2.45,2.41,2.4,2.4
12.649,2.42,2.4,2.41,2.4
12.653,2.39,2.44,2.41,2.4
12.657,2.4,2.4,2.42,2.4
12.661,2.4,2.39,2.4,2.4
12.665,2.39,2.39,2.41,2.4
12.669,2.38,2.39,2.41,2.4
12.674,2.43,2.41,2.41,2.4
12.681,2.46,2.42,2.39,2.4
12.685,2.42,2.4,2.39,2.4
12.689,2.38,2.41,2.42,2.4
12.694,2.39,2.41,2.42,2.4
12.698,2.38,2.41,2.41,2.4
12.702,2.4,2.39,2.38,2.4
12.706,2.41,2.41,2.4,2.4
12.71,2.36,2.43,2.43,2.4
12.714,2.43,2.4,2.4,2.4
12.718,2.42,2.39,2.4,2.4
12.723,2.4,2.41,2.42,2.4
12.727,2.42,2.41,2.42,2.4
12.731,2.38,2.4,2.4,2.4
12.735,2.46,2.39,2.4,2.4
12.739,2.35,2.4,2.42,2.4
12.747,2.39,2.4,2.41,2.4
12.751,2.39,2.4,2.41,2.4
12.755,2.39,2.38,2.44,2.4
12.759,2.41,2.4,2.41,2.4
12.763,2.39,2.4,2.4,2.4
12.767,2.38,2.4,2.4,2.41
12.771,2.41,2.42,2.41,2.4
12.775,2.41,2.41,2.41,2.4
12.779,2.43,2.4,2.4,2.4
12.784,2.4,2.4,2.41,2.41
12.788,2.39,2.4,2.42,2.4
12.792,2.42,2.42,2.43,2.4
12.796,2.42,2.41,2.39,2.4
12.801,2.39,2.4,2.39,2.4
12.805,2.38,2.4,2.43,2.41
12.812,2.42,2.41,2.42,2.4
12.816,2.4,2.41,2.4,2.41
12.82,2.38,2.4,2.4,2.41
12.825,2.41,2.41,2.41,2.4
12.829,2.43,2.42,2.41,2.4
12.833,2.38,2.4,2.4,2.4
12.837,2.42,2.38,2.42,2.4
12.841,2.41,2.4,2.42,2.4
12.845,2.41,2.39,2.4,2.4
12.85,2.38,2.39,2.4,2.4
12.854,2.47,2.41,2.4,2.4
12.858,2.36,2.41,2.42,2.4
12.862,2.35,2.41,2.42,2.4
12.866,2.4,2.4,2.4,2.4
12.87,2.42,2.39,2.42,2.4
12.874,2.41,2.4,2.43,2.4
12.882,2.39,2.4,2.4,2.4
12.886,2.41,2.38,2.39,2.4
12.89,2.42,2.41,2.41,2.4
12.894,2.4,2.43,2.43,2.4
12.898,2.4,2.4,2.41,2.4
12.902,2.39,2.39,2.4,2.41
12.907,2.4,2.4,2.42,2.4
12.91,2.44,2.41,2.41,2.4
12.915,2.36,2.41,2.41,2.4
12.919,2.39,2.4,2.4,2.4
12.923,2.4,2.4,2.42,2.4
12.927,2.45,2.4,2.42,2.4
12.931,2.4,2.4,2.4,2.4
12.935,2.39,2.41,2.42,2.4
12.94,2.39,2.42,2.42,2.4
12.944,2.39,2.41,2.41,2.4
12.951,2.39,2.4,2.41,2.4
12.956,2.4,2.4,2.4,2.4
12.96,2.39,2.41,2.41,2.4
12.964,2.45,2.39,2.43,2.4
12.968,2.38,2.39,2.41,2.4
12.972,2.38,2.41,2.43,2.4
12.976,2.41,2.42,2.42,2.4
12.98,2.43,2.4,2.41,2.4
12.985,2.4,2.38,2.39,2.4
12.989,2.48,2.41,2.41,2.4
12.993,2.39,2.42,2.41,2.4
12.997,2.37,2.41,2.4,2.4
13.001,2.39,2.39,2.41,2.4
13.005,2.39,2.41,2.42,2.4
13.009,2.45,2.41,2.4,2.4
13.017,2.39,2.4,2.41,2.4
13.021,2.4,2.4,2.4,2.4
13.026,2.42,2.41,2.41,2.4
13.029,2.41,2.39,2.4,2.4
13.033,2.4,2.41,2.4,2.4
13.038,2.42,2.39,2.43,2.4
13.042,2.42,2.41,2.42,2.4
13.046,2.44,2.4,2.41,2.4
13.05,2.39,2.4,2.4,2.4
13.055,2.41,2.41,2.41,2.4
13.059,2.43,2.41,2.42,2.4
13.063,2.41,2.41,2.4,2.4
13.067,2.39,2.41,2.4,2.4
13.071,2.42,2.41,2.41,2.4
13.075,2.42,2.41,2.41,2.41
13.079,2.43,2.41,2.41,2.4
13.087,2.42,2.39,2.4,2.4
13.091,2.39,2.4,2.42,2.4
13.095,2.41,2.42,2.42,2.4
13.099,2.4,2.4,2.4,2.4
13.103,2.4,2.38,2.41,2.4
13.107,2.41,2.41,2.41,2.4
13.112,2.4,2.42,2.4,2.41
13.116,2.4,2.4,2.39,2.4
13.12,2.41,2.41,2.4,2.4
13.124,2.43,2.4,2.42,2.4
13.128,2.41,2.4,2.42,2.4
13.132,2.44,2.39,2.41,2.4
13.136,2.36,2.39,2.42,2.4
13.14,2.4,2.4,2.42,2.4
13.145,2.41,2.39,2.39,2.4
13.153,2.39,2.39,2.4,2.4
13.156,2.41,2.4,2.42,2.4
13.16,2.42,2.42,2.43,2.4
13.164,2.42,2.41,2.4,2.4
13.169,2.39,2.39,2.39,2.4
13.173,2.43,2.41,2.41,2.4
13.177,2.49,2.43,2.42,2.4
13.181,2.37,2.4,2.4,2.4
13.186,2.41,2.39,2.41,2.4
13.189,2.41,2.4,2.42,2.4
13.193,2.39,2.42,2.42,2.4
13.197,2.4,2.4,2.41,2.4
13.202,2.4,2.39,2.41,2.4
13.206,2.44,2.41,2.41,2.4
13.21,2.41,2.4,2.4,2.41
13.218,2.4,2.39,2.4,2.4
13.222,2.41,2.39,2.42,2.4
13.226,2.42,2.4,2.42,2.4
13.23,2.41,2.39,2.4,2.4
13.234,2.41,2.4,2.4,2.4
13.238,2.4,2.42,2.42,2.4
13.242,2.42,2.4,2.43,2.4
13.247,2.4,2.4,2.4,2.4
13.251,2.42,2.39,2.4,2.41
13.255,2.42,2.41,2.42,2.4
13.259,2.42,2.41,2.43,2.4
13.263,2.41,2.4,2.4,2.4
13.267,2.43,2.39,2.38,2.4
13.271,2.37,2.41,2.41,2.4
13.275,2.44,2.42,2.42,2.4
13.28,2.39,2.4,2.41,2.4
13.287,2.38,2.39,2.43,2.4
13.292,2.41,2.4,2.42,2.4
13.296,2.41,2.41,2.42,2.4
13.3,2.41,2.4,2.39,2.4
13.304,2.41,2.37,2.42,2.4
13.308,2.42,2.41,2.42,2.4
13.313,2.42,2.41,2.39,2.4
13.316,2.41,2.4,2.4,2.4
13.321,2.4,2.4,2.4,2.4
13.325,2.41,2.41,2.41,2.4
13.329,2.4,2.41,2.4,2.4
13.333,2.4,2.4,2.39,2.4
13.337,2.41,2.4,2.42,2.4
13.341,2.44,2.42,2.42,2.4
13.346,2.4,2.4,2.4,2.4
13.353,2.4,2.39,2.4,2.4
13.357,2.44,2.41,2.42,2.4
13.361,2.41,2.43,2.44,2.4
13.365,2.39,2.4,2.41,2.4
13.369,2.39,2.39,2.39,2.4
13.374,2.43,2.41,2.41,2.4
13.378,2.44,2.42,2.42,2.4
13.382,2.39,2.4,2.41,2.4
13.386,2.4,2.4,2.4,2.4
13.39,2.41,2.41,2.41,2.4
13.394,2.42,2.41,2.38,2.4
13.398,2.39,2.41,2.41,2.4
13.403,2.4,2.42,2.4,2.4
13.407,2.41,2.41,2.42,2.4
13.411,2.41,2.41,2.43,2.4
13.415,2.4,2.4,2.4,2.4
13.422,2.4,2.4,2.42,2.4
13.427,2.43,2.41,2.41,2.4
13.431,2.41,2.41,2.4,2.41
13.435,2.39,2.39,2.41,2.4
13.439,2.42,2.4,2.42,2.4
13.443,2.43,2.42,2.43,2.4
13.447,2.4,2.41,2.41,2.4
13.451,2.4,2.38,2.4,2.4
13.456,2.41,2.41,2.42,2.4
13.46,2.44,2.42,2.43,2.4
13.464,2.41,2.4,2.4,2.4
13.468,2.41,2.39,2.39,2.4
13.472,2.42,2.41,2.42,2.4
13.476,2.42,2.42,2.39,2.4
13.48,2.4,2.41,2.4,2.41
13.488,2.39,2.41,2.42,2.4
13.492,2.41,2.4,2.42,2.4
13.497,2.41,2.4,2.4,2.4
13.5,2.41,2.4,2.4,2.4
13.505,2.39,2.43,2.43,2.4
13.509,2.41,2.41,2.42,2.4
13.513,2.4,2.4,2.44,2.4
13.517,2.41,2.4,2.4,2.41
13.521,2.4,2.41,2.42,2.4
13.525,2.42,2.44,2.43,2.4
13.529,2.41,2.41,2.4,2.4
13.534,2.39,2.39,2.4,2.41
13.538,2.42,2.41,2.42,2.4
13.541,2.43,2.43,2.42,2.4
13.546,2.4,2.41,2.41,2.4
13.55,2.39,2.4,2.4,2.4
13.558,2.41,2.42,2.42,2.4
13.562,2.42,2.43,2.41,2.4
13.566,2.4,2.41,2.4,2.4
13.57,2.4,2.39,2.42,2.4
13.574,2.42,2.4,2.42,2.4
13.578,2.41,2.41,2.4,2.4
13.582,2.4,2.41,2.4,2.4
13.587,2.4,2.4,2.4,2.4
13.591,2.41,2.42,2.42,2.4
13.595,2.41,2.43,2.4,2.4
13.599,2.41,2.4,2.41,2.4
13.604,2.41,2.41,2.43,2.4
13.608,2.42,2.41,2.41,2.4
13.611,2.41,2.41,2.4,2.4
13.615,2.39,2.4,2.4,2.4
13.623,2.41,2.41,2.42,2.4
13.627,2.44,2.42,2.42,2.4
13.631,2.41,2.41,2.4,2.41
13.636,2.4,2.39,2.4,2.4
13.64,2.42,2.41,2.41,2.4
13.644,2.42,2.43,2.43,2.4
13.648,2.41,2.41,2.4,2.4
13.652,2.39,2.4,2.4,2.4
13.656,2.41,2.41,2.42,2.4
13.661,2.42,2.41,2.43,2.4
13.665,2.41,2.41,2.4,2.4
13.669,2.41,2.4,2.42,2.4
13.673,2.42,2.41,2.41,2.4
13.677,2.41,2.41,2.4,2.4
13.681,2.4,2.4,2.4,2.41
13.685,2.39,2.4,2.43,2.4
13.693,2.42,2.41,2.41,2.4
13.697,2.39,2.42,2.41,2.4
13.701,2.41,2.4,2.4,2.4
13.705,2.43,2.4,2.41,2.4
13.709,2.41,2.43,2.42,2.4
13.713,2.39,2.41,2.41,2.4
13.718,2.4,2.39,2.39,2.4
13.722,2.41,2.41,2.43,2.4
13.726,2.41,2.43,2.42,2.4
13.731,2.4,2.42,2.4,2.4
13.735,2.4,2.39,2.4,2.41
13.739,2.41,2.41,2.42,2.4
13.742,2.42,2.43,2.42,2.4
13.746,2.41,2.41,2.41,2.4
13.75,2.4,2.41,2.41,2.4
13.758,2.42,2.41,2.41,2.4
13.762,2.4,2.41,2.4,2.4
13.767,2.41,2.41,2.4,2.41
13.771,2.39,2.42,2.41,2.4
13.775,2.41,2.42,2.42,2.4
13.779,2.39,2.43,2.4,2.4
13.783,2.41,2.4,2.4,2.4
13.787,2.41,2.43,2.41,2.4
13.791,2.41,2.41,2.42,2.4
13.795,2.4,2.42,2.41,2.4
13.799,2.39,2.41,2.4,2.4
13.803,2.4,2.41,2.41,2.4
13.808,2.42,2.42,2.43,2.4
13.812,2.41,2.4,2.4,2.4
13.816,2.4,2.39,2.4,2.41
13.82,2.41,2.41,2.41,2.4
13.828,2.43,2.42,2.41,2.4
13.832,2.4,2.41,2.4,2.4
13.836,2.4,2.39,2.39,2.41
13.84,2.41,2.41,2.42,2.4
13.844,2.41,2.43,2.41,2.4
13.849,2.41,2.41,2.4,2.4
13.853,2.41,2.4,2.42,2.4
13.857,2.41,2.4,2.42,2.4
13.861,2.38,2.41,2.4,2.4
13.865,2.4,2.41,2.4,2.41
13.869,2.41,2.4,2.42,2.4
13.873,2.41,2.41,2.42,2.4
13.878,2.41,2.41,2.42,2.4
13.882,2.4,2.4,2.39,2.4
13.886,2.41,2.4,2.41,2.4
13.893,2.42,2.41,2.42,2.4
13.897,2.39,2.41,2.4,2.4
13.902,2.4,2.39,2.39,2.4
13.906,2.41,2.41,2.42,2.4
13.91,2.43,2.42,2.41,2.4
13.914,2.4,2.41,2.4,2.4
13.918,2.39,2.39,2.4,2.4
13.923,2.41,2.41,2.42,2.4
13.926,2.43,2.42,2.43,2.4
13.931,2.4,2.4,2.4,2.4
13.935,2.4,2.4,2.41,2.4
13.939,2.41,2.41,2.41,2.4
13.943,2.41,2.42,2.41,2.4
13.947,2.4,2.41,2.4,2.4
13.951,2.41,2.41,2.4,2.4
13.955,2.41,2.41,2.41,2.4
13.963,2.38,2.43,2.41,2.4
13.967,2.41,2.4,2.4,2.4
13.971,2.39,2.42,2.42,2.4
13.976,2.4,2.41,2.41,2.4
13.979,2.39,2.39,2.41,2.4
13.984,2.41,2.39,2.4,2.41
13.988,2.41,2.41,2.42,2.4
13.992,2.41,2.42,2.41,2.4
13.996,2.4,2.41,2.4,2.4
14,2.39,2.39,2.4,2.4
14.004,2.42,2.4,2.41,2.4
14.009,2.41,2.41,2.43,2.4
14.013,2.4,2.4,2.4,2.4
14.018,2.4,2.38,2.39,2.4
14.021,2.42,2.4,2.42,2.41
14.029,2.42,2.43,2.41,2.4
14.033,2.4,2.41,2.4,2.41
14.037,2.39,2.41,2.4,2.41
14.041,2.42,2.41,2.41,2.4
14.045,2.41,2.43,2.39,2.4
14.05,2.41,2.4,2.4,2.4
14.053,2.39,2.44,2.4,2.4
14.058,2.41,2.42,2.42,2.4
14.062,2.4,2.42,2.4,2.4
14.066,2.41,2.39,2.4,2.41
14.07,2.39,2.4,2.41,2.4
14.074,2.41,2.41,2.42,2.4
14.078,2.41,2.4,2.4,2.4
14.083,2.4,2.39,2.39,2.4
14.086,2.42,2.41,2.41,2.4
14.09,2.42,2.41,2.41,2.4
14.098,2.41,2.4,2.4,2.4
14.102,2.41,2.38,2.4,2.4
14.106,2.41,2.4,2.41,2.4
14.111,2.42,2.43,2.41,2.4
14.115,2.4,2.41,2.4,2.4
14.119,2.39,2.39,2.4,2.41
14.123,2.41,2.4,2.42,2.4
14.127,2.42,2.42,2.4,2.4
14.131,2.41,2.4,2.4,2.4
14.135,2.41,2.41,2.41,2.41
14.14,2.41,2.41,2.41,2.4
14.144,2.39,2.4,2.41,2.4
14.148,2.41,2.4,2.39,2.41
14.152,2.39,2.4,2.41,2.4
14.156,2.41,2.4,2.41,2.4
14.164,2.39,2.39,2.42,2.41
14.168,2.41,2.4,2.4,2.41
14.172,2.41,2.42,2.42,2.4
14.176,2.4,2.42,2.42,2.4
14.18,2.4,2.4,2.4,2.41
14.184,2.38,2.39,2.41,2.4
14.188,2.41,2.41,2.41,2.4
14.193,2.42,2.41,2.43,2.4
14.197,2.4,2.4,2.4,2.41
14.201,2.39,2.39,2.39,2.4
14.205,2.41,2.4,2.42,2.4
14.21,2.42,2.42,2.4,2.4
14.213,2.4,2.4,2.4,2.4
14.217,2.39,2.39,2.41,2.4
14.222,2.41,2.41,2.41,2.4
14.226,2.42,2.41,2.41,2.4
14.233,2.4,2.4,2.4,2.41
14.237,2.4,2.42,2.4,2.4
14.242,2.41,2.4,2.42,2.4
14.246,2.41,2.42,2.39,2.4
14.25,2.4,2.41,2.4,2.41
14.254,2.42,2.39,2.41,2.4
14.258,2.4,2.41,2.41,2.4
14.262,2.39,2.41,2.41,2.4
14.267,2.39,2.4,2.39,2.41
14.271,2.4,2.41,2.41,2.4
14.275,2.41,2.43,2.42,2.4
14.279,2.41,2.4,2.4,2.4
14.283,2.4,2.38,2.39,2.4
14.287,2.41,2.41,2.41,2.4
14.291,2.42,2.43,2.41,2.4
14.299,2.4,2.41,2.4,2.4
14.303,2.4,2.39,2.39,2.4
14.307,2.42,2.41,2.41,2.4
14.311,2.41,2.4,2.43,2.4
14.315,2.4,2.41,2.4,2.41
14.319,2.41,2.38,2.4,2.4
14.324,2.41,2.41,2.41,2.4
14.328,2.41,2.4,2.41,2.4
14.332,2.4,2.4,2.4,2.41
14.337,2.42,2.4,2.4,2.4
14.341,2.41,2.41,2.41,2.4
14.345,2.4,2.42,2.4,2.41
14.349,2.4,2.39,2.4,2.41
14.353,2.39,2.4,2.42,2.4
14.357,2.42,2.43,2.41,2.4
14.361,2.41,2.41,2.4,2.4
14.369,2.39,2.39,2.39,2.41
14.373,2.41,2.4,2.41,2.4
14.377,2.42,2.43,2.42,2.4
14.381,2.4,2.4,2.4,2.41
14.385,2.39,2.39,2.4,2.4
14.389,2.4,2.41,2.42,2.4
14.393,2.42,2.43,2.41,2.4
14.398,2.41,2.4,2.4,2.4
14.402,2.4,2.39,2.4,2.4
