8.282,2.39,2.40,2.41,2.41
8.286,2.40,2.40,2.41,2.41
8.294,2.40,2.39,2.41,2.40
8.298,2.40,2.39,2.41,2.41
8.302,2.40,2.39,2.41,2.41
8.306,2.41,2.40,2.41,2.41
8.311,2.40,2.40,2.41,2.41
8.315,2.40,2.40,2.41,2.41
8.319,2.41,2.40,2.41,2.40
8.323,2.40,2.40,2.41,2.41
8.327,2.40,2.39,2.41,2.41
8.331,2.39,2.39,2.41,2.41
8.335,2.40,2.40,2.41,2.40
8.340,2.44,2.40,2.41,2.40
8.344,2.41,2.39,2.41,2.41
8.348,2.38,2.40,2.41,2.41
8.352,2.39,2.39,2.41,2.40
8.359,2.42,2.39,2.41,2.41
8.364,2.40,2.40,2.41,2.40
8.368,2.39,2.39,2.41,2.41
8.372,2.40,2.40,2.41,2.41
8.376,2.40,2.40,2.41,2.41
8.380,2.40,2.40,2.41,2.41
8.385,2.40,2.40,2.41,2.41
8.389,2.41,2.40,2.41,2.41
8.393,2.40,2.40,2.41,2.41
8.397,2.40,2.40,2.41,2.41
8.401,2.40,2.40,2.41,2.40
8.406,2.41,2.40,2.41,2.41
8.409,2.39,2.39,2.41,2.40
8.413,2.40,2.40,2.41,2.41
8.417,2.41,2.40,2.41,2.41
8.425,2.41,2.40,2.41,2.41
8.429,2.40,2.40,2.41,2.41
8.433,2.41,2.40,2.41,2.41
8.437,2.41,2.40,2.41,2.41
8.442,2.40,2.40,2.41,2.41
8.446,2.41,2.40,2.41,2.41
8.450,2.41,2.40,2.41,2.41
8.454,2.41,2.40,2.41,2.40
8.458,2.39,2.40,2.41,2.41
8.463,2.39,2.40,2.41,2.41
8.467,2.40,2.40,2.41,2.41
8.470,2.40,2.40,2.41,2.41
8.475,2.39,2.40,2.41,2.41
8.479,2.39,2.40,2.41,2.41
8.483,2.40,2.41,2.41,2.40
8.487,2.41,2.41,2.41,2.41
8.495,2.40,2.40,2.42,2.41
8.499,2.41,2.40,2.41,2.41
8.503,2.41,2.40,2.41,2.41
8.507,2.39,2.41,2.42,2.41
8.511,2.41,2.40,2.41,2.40
8.516,2.43,2.40,2.41,2.40
8.520,2.41,2.41,2.41,2.41
8.524,2.39,2.40,2.41,2.40
8.528,2.39,2.41,2.41,2.40
8.532,2.41,2.40,2.41,2.41
8.536,2.40,2.40,2.41,2.41
8.540,2.40,2.40,2.41,2.41
8.545,2.39,2.41,2.41,2.40
8.548,2.40,2.40,2.41,2.40
8.553,2.41,2.41,2.41,2.41
8.560,2.41,2.40,2.40,2.41
8.565,2.42,2.40,2.40,2.41
8.569,2.40,2.40,2.40,2.40
8.573,2.39,2.40,2.41,2.41
8.577,2.43,2.41,2.41,2.41
8.581,2.42,2.40,2.41,2.40
8.585,2.40,2.40,2.41,2.41
8.589,2.38,2.40,2.41,2.40
8.593,2.41,2.40,2.40,2.41
8.598,2.40,2.41,2.40,2.41
8.602,2.39,2.41,2.40,2.41
8.606,2.39,2.41,2.41,2.41
8.610,2.41,2.41,2.41,2.40
8.614,2.41,2.42,2.41,2.40
8.618,2.40,2.41,2.41,2.41
8.622,2.40,2.41,2.41,2.41
8.630,2.40,2.41,2.40,2.41
8.634,2.39,2.40,2.40,2.41
8.638,2.40,2.41,2.40,2.41
8.642,2.41,2.40,2.41,2.40
8.647,2.41,2.41,2.41,2.40
8.651,2.40,2.41,2.40,2.41
8.655,2.41,2.41,2.41,2.40
8.659,2.40,2.41,2.40,2.41
8.663,2.41,2.41,2.40,2.40
8.667,2.40,2.41,2.40,2.41
8.671,2.42,2.41,2.40,2.41
8.675,2.41,2.41,2.40,2.40
8.679,2.41,2.41,2.40,2.40
8.684,2.40,2.41,2.40,2.41
8.688,2.39,2.41,2.40,2.41
8.695,2.39,2.42,2.40,2.41
8.700,2.39,2.41,2.40,2.41
8.704,2.39,2.41,2.40,2.41
8.708,2.41,2.41,2.41,2.41
8.712,2.45,2.41,2.41,2.40
8.716,2.42,2.41,2.41,2.40
8.720,2.39,2.41,2.41,2.40
8.725,2.39,2.41,2.41,2.41
8.729,2.40,2.42,2.40,2.41
8.733,2.41,2.42,2.39,2.40
8.737,2.41,2.41,2.40,2.41
8.741,2.39,2.41,2.41,2.40
8.745,2.39,2.41,2.40,2.41
8.749,2.36,2.42,2.40,2.40
8.753,2.42,2.43,2.41,2.41
8.757,2.42,2.41,2.40,2.41
8.765,2.41,2.41,2.41,2.41
8.769,2.40,2.41,2.40,2.41
8.773,2.40,2.41,2.40,2.41
8.778,2.41,2.42,2.40,2.41
8.781,2.39,2.42,2.40,2.41
8.786,2.39,2.42,2.40,2.41
8.791,2.42,2.41,2.40,2.41
8.794,2.41,2.42,2.40,2.41
8.798,2.43,2.42,2.40,2.40
8.802,2.36,2.41,2.40,2.41
8.807,2.37,2.42,2.41,2.41
8.811,2.42,2.41,2.41,2.41
8.815,2.42,2.41,2.40,2.41
8.819,2.40,2.42,2.41,2.41
8.823,2.39,2.42,2.40,2.41
8.831,2.42,2.42,2.40,2.41
8.835,2.39,2.41,2.40,2.41
8.839,2.40,2.42,2.40,2.41
8.843,2.39,2.42,2.40,2.40
8.847,2.41,2.42,2.40,2.40
8.851,2.42,2.43,2.40,2.40
8.855,2.38,2.42,2.40,2.41
8.859,2.43,2.42,2.40,2.41
8.864,2.41,2.42,2.40,2.40
8.868,2.39,2.42,2.40,2.41
8.872,2.41,2.42,2.40,2.40
8.876,2.41,2.44,2.41,2.40
8.880,2.40,2.42,2.40,2.40
8.884,2.39,2.42,2.40,2.41
8.888,2.43,2.41,2.39,2.41
8.893,2.39,2.42,2.40,2.41
8.900,2.40,2.42,2.41,2.41
8.904,2.39,2.42,2.40,2.41
8.908,2.39,2.42,2.40,2.41
8.912,2.39,2.42,2.40,2.41
8.917,2.42,2.42,2.40,2.40
8.921,2.41,2.42,2.40,2.41
8.925,2.40,2.42,2.40,2.41
8.929,2.40,2.42,2.40,2.41
8.934,2.40,2.42,2.42,2.41
8.938,2.40,2.42,2.41,2.40
8.941,2.38,2.42,2.40,2.41
8.946,2.40,2.42,2.40,2.40
8.950,2.40,2.42,2.40,2.41
8.954,2.39,2.42,2.40,2.41
8.958,2.41,2.42,2.39,2.41
8.966,2.42,2.42,2.39,2.40
8.970,2.39,2.43,2.40,2.41
8.974,2.40,2.42,2.40,2.41
8.978,2.42,2.42,2.40,2.41
8.982,2.37,2.41,2.39,2.41
8.987,2.43,2.43,2.40,2.41
8.991,2.37,2.43,2.40,2.41
8.995,2.40,2.41,2.40,2.41
8.999,2.41,2.42,2.40,2.41
9.003,2.41,2.43,2.39,2.41
9.008,2.41,2.42,2.39,2.41
9.012,2.37,2.41,2.40,2.41
9.015,2.41,2.42,2.41,2.40
9.019,2.41,2.42,2.40,2.41
9.024,2.39,2.43,2.40,2.41
9.031,2.41,2.43,2.39,2.41
9.035,2.41,2.42,2.40,2.41
9.040,2.41,2.41,2.40,2.40
9.044,2.40,2.41,2.39,2.41
9.048,2.39,2.42,2.39,2.41
9.052,2.41,2.42,2.41,2.40
9.056,2.40,2.42,2.41,2.41
9.060,2.40,2.42,2.40,2.41
9.064,2.39,2.42,2.40,2.41
9.069,2.41,2.42,2.41,2.41
9.073,2.40,2.42,2.40,2.40
9.077,2.41,2.43,2.40,2.41
9.081,2.43,2.45,2.40,2.41
9.085,2.41,2.42,2.39,2.41
9.089,2.39,2.42,2.40,2.40
9.094,2.40,2.41,2.40,2.41
9.101,2.41,2.42,2.39,2.41
9.105,2.40,2.42,2.39,2.41
9.109,2.40,2.42,2.40,2.41
9.113,2.41,2.42,2.41,2.40
9.118,2.36,2.43,2.40,2.41
9.122,2.42,2.42,2.40,2.41
9.126,2.40,2.43,2.39,2.41
9.130,2.39,2.42,2.40,2.41
9.134,2.42,2.41,2.40,2.40
9.138,2.41,2.42,2.40,2.41
9.143,2.41,2.43,2.40,2.41
9.146,2.41,2.42,2.40,2.41
9.151,2.39,2.43,2.40,2.41
9.154,2.39,2.43,2.40,2.41
9.159,2.43,2.42,2.40,2.41
9.166,2.41,2.41,2.40,2.41
9.170,2.43,2.42,2.41,2.40
9.175,2.39,2.42,2.40,2.41
9.179,2.39,2.42,2.39,2.41
9.183,2.41,2.42,2.40,2.40
9.187,2.39,2.42,2.41,2.41
9.191,2.43,2.43,2.40,2.40
9.195,2.41,2.44,2.40,2.40
9.200,2.44,2.42,2.39,2.40
9.204,2.38,2.41,2.39,2.41
9.208,2.40,2.41,2.40,2.41
9.212,2.39,2.42,2.39,2.41
9.216,2.40,2.42,2.40,2.41
9.220,2.42,2.42,2.39,2.40
9.224,2.41,2.41,2.40,2.41
9.232,2.42,2.42,2.39,2.41
9.236,2.41,2.44,2.39,2.41
9.240,2.39,2.43,2.40,2.41
9.244,2.41,2.43,2.41,2.40
9.249,2.40,2.42,2.40,2.41
9.253,2.42,2.41,2.40,2.41
9.257,2.40,2.41,2.40,2.41
9.261,2.41,2.42,2.39,2.40
9.265,2.44,2.42,2.40,2.41
9.270,2.38,2.43,2.39,2.41
9.274,2.38,2.42,2.41,2.41
9.278,2.41,2.42,2.40,2.41
9.282,2.43,2.42,2.39,2.41
9.286,2.39,2.43,2.39,2.41
9.290,2.41,2.44,2.42,2.40
9.297,2.43,2.42,2.39,2.41
9.302,2.40,2.41,2.39,2.40
9.306,2.42,2.42,2.39,2.41
9.310,2.37,2.44,2.41,2.40
9.314,2.43,2.42,2.40,2.41
9.318,2.42,2.43,2.39,2.41
9.323,2.41,2.42,2.39,2.40
9.327,2.40,2.42,2.40,2.41
9.331,2.40,2.42,2.41,2.40
9.335,2.44,2.45,2.39,2.41
9.339,2.41,2.43,2.39,2.41
9.343,2.41,2.41,2.40,2.41
9.347,2.38,2.42,2.39,2.41
9.351,2.41,2.42,2.40,2.41
9.356,2.40,2.42,2.39,2.40
9.360,2.43,2.44,2.40,2.41
9.367,2.39,2.43,2.40,2.41
9.371,2.41,2.44,2.39,2.40
9.375,2.41,2.42,2.39,2.41
9.379,2.40,2.42,2.39,2.41
9.384,2.42,2.43,2.43,2.40
9.388,2.39,2.44,2.42,2.41
9.392,2.41,2.42,2.38,2.41
9.396,2.41,2.43,2.39,2.41
9.400,2.41,2.42,2.39,2.40
9.405,2.42,2.44,2.38,2.41
9.409,2.39,2.43,2.39,2.40
9.413,2.41,2.42,2.40,2.40
9.417,2.40,2.42,2.40,2.41
9.421,2.42,2.42,2.40,2.41
9.425,2.42,2.42,2.39,2.41
9.433,2.39,2.46,2.39,2.40
9.437,2.43,2.42,2.40,2.40
9.441,2.42,2.41,2.41,2.40
9.445,2.39,2.42,2.40,2.41
9.449,2.42,2.43,2.39,2.41
9.453,2.38,2.43,2.39,2.41
9.458,2.40,2.44,2.39,2.41
9.462,2.42,2.45,2.39,2.41
9.466,2.42,2.42,2.40,2.41
9.470,2.41,2.41,2.40,2.41
9.474,2.42,2.43,2.40,2.40
9.478,2.37,2.43,2.41,2.41
9.482,2.41,2.44,2.39,2.41
9.486,2.44,2.44,2.39,2.41
9.490,2.39,2.44,2.40,2.41
9.498,2.40,2.43,2.39,2.40
9.503,2.41,2.42,2.40,2.41
9.506,2.40,2.42,2.40,2.40
9.511,2.45,2.43,2.39,2.41
9.515,2.41,2.45,2.39,2.41
9.519,2.39,2.43,2.41,2.41
9.523,2.39,2.43,2.39,2.41
9.527,2.40,2.43,2.39,2.41
9.531,2.41,2.42,2.40,2.40
9.535,2.41,2.43,2.40,2.40
9.539,2.43,2.43,2.40,2.41
9.543,2.39,2.45,2.40,2.40
9.547,2.40,2.43,2.41,2.41
9.552,2.42,2.41,2.43,2.41
9.556,2.41,2.43,2.41,2.40
9.560,2.41,2.45,2.39,2.41
9.568,2.42,2.44,2.39,2.41
9.572,2.41,2.46,2.38,2.41
9.576,2.44,2.44,2.41,2.41
9.580,2.41,2.42,2.40,2.41
9.584,2.42,2.42,2.39,2.40
9.589,2.43,2.43,2.39,2.40
9.593,2.38,2.43,2.40,2.41
9.597,2.39,2.45,2.43,2.41
9.601,2.43,2.44,2.38,2.41
9.605,2.41,2.42,2.39,2.40
9.609,2.42,2.42,2.39,2.40
9.614,2.41,2.44,2.39,2.41
9.618,2.41,2.43,2.39,2.41
9.622,2.39,2.43,2.40,2.41
9.626,2.42,2.45,2.40,2.41
9.633,2.42,2.46,2.39,2.41
9.637,2.43,2.42,2.39,2.40
9.642,2.40,2.41,2.41,2.40
9.646,2.41,2.43,2.39,2.40
9.650,2.40,2.43,2.41,2.41
9.654,2.40,2.43,2.40,2.41
9.658,2.43,2.43,2.40,2.41
9.662,2.41,2.41,2.39,2.41
9.667,2.41,2.42,2.40,2.41
9.671,2.42,2.44,2.40,2.40
9.675,2.41,2.44,2.39,2.40
9.679,2.42,2.43,2.39,2.40
9.683,2.39,2.43,2.41,2.40
9.688,2.42,2.44,2.39,2.40
9.692,2.42,2.45,2.41,2.40
9.699,2.39,2.43,2.40,2.41
9.703,2.40,2.46,2.41,2.41
9.707,2.41,2.42,2.39,2.41
9.711,2.41,2.42,2.39,2.41
9.716,2.41,2.47,2.39,2.40
9.720,2.41,2.44,2.39,2.40
9.724,2.41,2.44,2.40,2.41
9.727,2.40,2.43,2.39,2.41
9.732,2.42,2.44,2.39,2.41
9.736,2.43,2.45,2.42,2.41
9.740,2.41,2.42,2.44,2.41
9.744,2.42,2.44,2.39,2.41
9.748,2.39,2.41,2.40,2.40
9.752,2.41,2.43,2.38,2.41
9.757,2.41,2.43,2.37,2.40
9.761,2.40,2.42,2.38,2.41
9.768,2.42,2.42,2.41,2.40
9.773,2.39,2.43,2.42,2.41
9.777,2.42,2.43,2.38,2.41
9.781,2.42,2.46,2.39,2.41
9.785,2.41,2.45,2.40,2.41
9.789,2.41,2.45,2.39,2.41
9.793,2.41,2.42,2.40,2.41
9.798,2.41,2.41,2.42,2.41
9.802,2.42,2.42,2.39,2.40
9.806,2.39,2.45,2.39,2.41
9.810,2.42,2.43,2.41,2.40
9.815,2.43,2.43,2.39,2.41
9.819,2.39,2.45,2.39,2.41
9.822,2.40,2.47,2.43,2.41
9.826,2.43,2.42,2.40,2.41
9.834,2.39,2.43,2.39,2.41
9.838,2.41,2.43,2.41,2.41
9.842,2.43,2.47,2.39,2.40
9.847,2.42,2.43,2.40,2.40
9.851,2.38,2.42,2.36,2.41
9.855,2.44,2.48,2.36,2.41
9.859,2.44,2.43,2.38,2.41
9.863,2.39,2.41,2.42,2.40
9.867,2.41,2.44,2.39,2.41
9.872,2.43,2.45,2.42,2.40
9.876,2.41,2.40,2.39,2.41
9.880,2.39,2.45,2.40,2.41
9.883,2.43,2.46,2.39,2.41
9.888,2.40,2.45,2.40,2.41
9.892,2.43,2.49,2.44,2.40
9.896,2.39,2.43,2.43,2.41
9.904,2.39,2.41,2.38,2.41
9.908,2.41,2.43,2.39,2.41
9.912,2.44,2.48,2.40,2.41
9.916,2.43,2.43,2.39,2.40
9.920,2.42,2.42,2.38,2.41
9.924,2.40,2.45,2.42,2.41
9.929,2.40,2.44,2.39,2.41
9.933,2.43,2.41,2.37,2.41
9.937,2.40,2.44,2.40,2.41
9.941,2.41,2.46,2.39,2.41
9.945,2.41,2.47,2.39,2.41
9.949,2.42,2.42,2.38,2.40
9.953,2.40,2.46,2.42,2.41
9.957,2.42,2.44,2.40,2.40
9.961,2.40,2.54,2.46,2.41
9.969,2.44,2.46,2.43,2.41
9.973,2.43,2.39,2.38,2.41
9.977,2.39,2.41,2.44,2.41
9.982,2.42,2.45,2.39,2.40
9.986,2.40,2.45,2.35,2.41
9.990,2.43,2.41,2.34,2.41
9.994,2.43,2.39,2.40,2.41
9.998,2.40,2.42,2.42,2.40
10.003,2.44,2.50,2.42,2.40
10.007,2.44,2.53,2.35,2.41
10.011,2.41,2.41,2.36,2.41
10.015,2.40,2.43,2.48,2.41
10.019,2.43,2.44,2.42,2.41
10.023,2.38,2.46,2.34,2.41
10.027,2.45,2.41,2.39,2.41
10.035,2.43,2.42,2.37,2.41
10.039,2.40,2.53,2.51,2.41
10.043,2.44,2.39,2.47,2.41
10.047,2.41,2.34,2.41,2.41
10.051,2.38,2.45,2.36,2.41
10.055,2.41,2.46,2.38,2.41
10.060,2.41,2.43,2.35,2.41
10.064,2.41,2.44,2.36,2.41
10.068,2.43,2.42,2.45,2.40
10.073,2.42,2.54,2.41,2.41
10.076,2.43,2.50,2.44,2.41
10.080,2.42,2.41,2.34,2.41
10.084,2.41,2.44,2.33,2.41
10.088,2.43,2.39,2.45,2.40
10.093,2.43,2.31,2.38,2.41
10.097,2.40,2.41,2.44,2.40
10.105,2.43,2.49,2.54,2.40
10.109,2.41,2.40,2.44,2.41
10.113,2.39,2.42,2.34,2.41
10.117,2.40,2.50,2.38,2.41
10.121,2.39,2.51,2.41,2.41
10.125,2.43,2.42,2.44,2.41
10.129,2.40,2.34,2.35,2.41
10.133,2.41,2.46,2.38,2.41
10.137,2.40,2.51,2.47,2.41
10.142,2.48,2.46,2.35,2.41
10.146,2.42,2.49,2.32,2.41
10.149,2.41,2.39,2.42,2.41
10.154,2.41,2.41,2.41,2.40
10.158,2.41,2.46,2.42,2.40
10.162,2.41,2.44,2.33,2.41
10.170,2.47,2.46,2.38,2.41
10.174,2.39,2.48,2.47,2.41
10.178,2.41,2.53,2.44,2.40
10.182,2.41,2.30,2.34,2.41
10.186,2.37,2.39,2.42,2.41
10.191,2.44,2.45,2.40,2.41
10.195,2.40,2.42,2.44,2.40
10.199,2.39,2.49,2.41,2.41
10.203,2.45,2.48,2.39,2.41
10.207,2.41,2.39,2.39,2.41
10.211,2.41,2.45,2.39,2.40
10.216,2.40,2.41,2.49,2.41
10.220,2.40,2.48,2.40,2.40
10.224,2.45,2.47,2.35,2.40
10.228,2.40,2.41,2.37,2.41
10.235,2.39,2.41,2.38,2.41
10.240,2.43,2.52,2.48,2.40
10.244,2.45,2.39,2.40,2.41
10.248,2.38,2.39,2.35,2.41
10.252,2.40,2.52,2.41,2.40
10.256,2.45,2.46,2.36,2.41
10.260,2.43,2.45,2.36,2.41
10.265,2.39,2.42,2.39,2.41
10.269,2.40,2.36,2.39,2.41
10.273,2.45,2.44,2.52,2.40
10.277,2.41,2.51,2.39,2.41
10.281,2.40,2.42,2.35,2.41
10.285,2.43,2.39,2.36,2.41
10.289,2.43,2.61,2.44,2.40
10.293,2.40,2.48,2.42,2.41
10.297,2.39,2.36,2.41,2.41
10.305,2.44,2.40,2.39,2.40
10.309,2.42,2.39,2.48,2.41
10.313,2.41,2.47,2.39,2.41
10.318,2.42,2.45,2.37,2.41
10.322,2.40,2.36,2.34,2.41
10.326,2.42,2.41,2.35,2.41
10.330,2.40,2.46,2.38,2.41
10.334,2.43,2.41,2.47,2.41
10.338,2.44,2.40,2.40,2.41
10.343,2.39,2.51,2.49,2.41
10.347,2.47,2.44,2.35,2.40
10.351,2.38,2.39,2.39,2.41
10.355,2.43,2.50,2.39,2.41
10.359,2.40,2.42,2.44,2.41
10.363,2.40,2.36,2.40,2.41
10.371,2.43,2.47,2.39,2.41
10.375,2.40,2.50,2.37,2.41
10.379,2.43,2.53,2.40,2.41
10.383,2.46,2.33,2.41,2.40
10.387,2.39,2.37,2.39,2.41
10.392,2.39,2.41,2.33,2.41
10.395,2.41,2.44,2.41,2.40
10.400,2.41,2.41,2.48,2.40
10.404,2.42,2.46,2.48,2.40
10.408,2.40,2.44,2.39,2.41
10.412,2.45,2.47,2.39,2.40
10.416,2.38,2.40,2.35,2.41
10.420,2.41,2.46,2.41,2.41
10.425,2.42,2.43,2.39,2.40
10.428,2.41,2.41,2.40,2.41
10.436,2.41,2.46,2.40,2.41
10.440,2.43,2.38,2.38,2.41
10.445,2.46,2.44,2.39,2.41
10.449,2.38,2.41,2.40,2.41
10.453,2.44,2.45,2.36,2.40
10.457,2.42,2.42,2.43,2.40
10.461,2.39,2.41,2.40,2.40
10.465,2.42,2.48,2.36,2.41
10.469,2.43,2.40,2.41,2.41
10.473,2.43,2.41,2.44,2.40
10.478,2.38,2.45,2.40,2.41
10.482,2.44,2.52,2.44,2.40
10.486,2.43,2.39,2.41,2.40
10.490,2.41,2.36,2.35,2.41
10.494,2.41,2.43,2.37,2.41
10.498,2.44,2.46,2.44,2.40
10.506,2.40,2.40,2.42,2.41
10.510,2.40,2.43,2.34,2.41
10.514,2.42,2.44,2.37,2.41
10.519,2.43,2.45,2.39,2.40
10.522,2.39,2.40,2.45,2.41
10.527,2.45,2.44,2.38,2.41
10.531,2.40,2.41,2.39,2.41
10.535,2.41,2.41,2.39,2.41
10.539,2.41,2.53,2.39,2.41
10.543,2.41,2.42,2.42,2.40
10.548,2.42,2.38,2.43,2.41
10.552,2.42,2.48,2.37,2.41
10.556,2.40,2.42,2.38,2.41
10.560,2.47,2.39,2.41,2.40
10.564,2.39,2.46,2.38,2.41
10.571,2.41,2.44,2.41,2.41
10.575,2.39,2.43,2.41,2.40
10.580,2.46,2.43,2.36,2.41
10.584,2.37,2.37,2.38,2.41
10.588,2.41,2.39,2.41,2.40
10.592,2.40,2.43,2.39,2.41
10.596,2.43,2.42,2.37,2.41
10.600,2.43,2.48,2.42,2.40
10.605,2.41,2.44,2.42,2.40
10.608,2.41,2.41,2.39,2.40
10.613,2.39,2.41,2.46,2.41
10.617,2.42,2.58,2.41,2.41
10.621,2.47,2.41,2.44,2.41
10.625,2.42,2.37,2.38,2.41
10.629,2.43,2.49,2.38,2.40
10.637,2.40,2.39,2.37,2.41
10.641,2.39,2.38,2.39,2.41
10.645,2.46,2.42,2.40,2.40
10.649,2.38,2.42,2.41,2.41
10.653,2.43,2.41,2.40,2.40
10.658,2.41,2.45,2.33,2.40
10.662,2.42,2.43,2.39,2.41
10.666,2.43,2.36,2.43,2.40
10.670,2.40,2.41,2.41,2.41
10.674,2.40,2.45,2.41,2.40
10.679,2.43,2.45,2.39,2.41
10.682,2.41,2.45,2.39,2.41
10.687,2.43,2.42,2.44,2.40
10.691,2.41,2.51,2.47,2.40
10.695,2.44,2.51,2.39,2.41
10.699,2.42,2.33,2.35,2.41
10.706,2.40,2.33,2.37,2.41
10.711,2.40,2.46,2.39,2.41
10.715,2.44,2.44,2.35,2.40
10.719,2.45,2.45,2.37,2.41
10.723,2.40,2.41,2.46,2.41
10.727,2.39,2.43,2.41,2.41
10.731,2.42,2.41,2.37,2.41
10.736,2.42,2.48,2.46,2.41
10.740,2.39,2.42,2.36,2.41
10.744,2.43,2.39,2.36,2.41
10.748,2.43,2.48,2.39,2.41
10.752,2.41,2.39,2.43,2.41
10.756,2.41,2.41,2.44,2.41
10.760,2.41,2.43,2.43,2.41
10.764,2.44,2.42,2.41,2.40
10.772,2.41,2.39,2.37,2.41
10.776,2.42,2.41,2.36,2.41
10.780,2.39,2.44,2.38,2.41
10.784,2.45,2.44,2.39,2.40
10.789,2.42,2.39,2.39,2.41
10.793,2.41,2.41,2.43,2.40
10.797,2.42,2.51,2.36,2.41
10.801,2.43,2.39,2.42,2.40
10.805,2.43,2.39,2.41,2.41
10.809,2.39,2.44,2.38,2.41
10.813,2.49,2.45,2.40,2.41
10.818,2.39,2.45,2.40,2.41
10.822,2.42,2.43,2.39,2.41
10.826,2.40,2.38,2.43,2.41
10.830,2.42,2.41,2.41,2.40
10.837,2.40,2.42,2.41,2.41
10.842,2.43,2.41,2.39,2.41
10.846,2.44,2.42,2.40,2.41
10.850,2.40,2.41,2.40,2.41
10.854,2.41,2.43,2.36,2.41
10.858,2.44,2.38,2.40,2.41
10.862,2.42,2.44,2.46,2.40
10.866,2.41,2.46,2.36,2.40
10.871,2.39,2.42,2.39,2.41
10.875,2.41,2.43,2.38,2.41
10.879,2.42,2.42,2.41,2.40
10.884,2.44,2.47,2.40,2.40
10.887,2.43,2.51,2.39,2.40
10.892,2.43,2.37,2.38,2.41
10.896,2.40,2.41,2.42,2.41
10.899,2.41,2.46,2.42,2.40
10.907,2.42,2.45,2.39,2.41
10.911,2.40,2.41,2.37,2.41
10.916,2.41,2.41,2.39,2.41
10.919,2.44,2.45,2.39,2.40
10.924,2.41,2.41,2.41,2.41
10.928,2.44,2.47,2.42,2.40
10.932,2.40,2.43,2.41,2.40
10.936,2.41,2.42,2.41,2.41
10.940,2.42,2.42,2.36,2.41
10.945,2.40,2.40,2.39,2.41
10.949,2.39,2.45,2.39,2.41
10.953,2.43,2.42,2.38,2.40
10.957,2.42,2.41,2.41,2.41
10.961,2.40,2.43,2.39,2.41
10.966,2.42,2.49,2.39,2.41
10.973,2.47,2.40,2.42,2.41
10.977,2.38,2.41,2.39,2.41
10.981,2.41,2.48,2.35,2.41
10.985,2.43,2.38,2.41,2.41
10.989,2.41,2.39,2.43,2.41
10.993,2.41,2.43,2.42,2.40
10.998,2.41,2.45,2.39,2.41
11.002,2.42,2.48,2.35,2.41
11.006,2.41,2.42,2.39,2.41
11.010,2.41,2.45,2.40,2.41
11.014,2.42,2.45,2.39,2.41
11.018,2.42,2.44,2.36,2.41
11.023,2.39,2.42,2.46,2.40
11.026,2.44,2.40,2.45,2.40
11.031,2.39,2.40,2.39,2.40
11.034,2.41,2.51,2.38,2.41
11.042,2.42,2.47,2.47,2.41
11.046,2.41,2.39,2.36,2.41
11.051,2.43,2.40,2.35,2.41
11.055,2.40,2.39,2.39,2.41
11.059,2.41,2.42,2.38,2.41
11.063,2.45,2.48,2.39,2.41
11.067,2.46,2.44,2.37,2.40
11.071,2.39,2.41,2.43,2.41
11.075,2.43,2.41,2.38,2.41
11.079,2.40,2.41,2.39,2.41
11.084,2.42,2.46,2.39,2.41
11.088,2.41,2.51,2.41,2.40
11.093,2.46,2.41,2.44,2.40
11.097,2.41,2.37,2.33,2.41
11.100,2.42,2.45,2.41,2.41
11.108,2.41,2.41,2.40,2.41
11.112,2.42,2.42,2.45,2.41
11.116,2.39,2.39,2.41,2.41
11.120,2.40,2.49,2.32,2.40
11.125,2.48,2.48,2.36,2.41
11.129,2.39,2.39,2.39,2.41
11.132,2.40,2.40,2.38,2.41
11.137,2.44,2.44,2.39,2.41
11.141,2.40,2.42,2.44,2.41
11.145,2.42,2.40,2.39,2.41
11.149,2.41,2.43,2.43,2.41
11.153,2.42,2.43,2.36,2.41
11.158,2.41,2.41,2.39,2.41
11.161,2.43,2.41,2.38,2.41
11.165,2.39,2.46,2.40,2.41
11.173,2.43,2.42,2.39,2.41
11.178,2.40,2.42,2.39,2.41
11.182,2.41,2.41,2.41,2.41
11.186,2.40,2.50,2.40,2.41
11.190,2.42,2.41,2.39,2.41
11.194,2.42,2.40,2.38,2.40
11.199,2.42,2.43,2.36,2.41
11.202,2.40,2.43,2.36,2.40
11.207,2.43,2.47,2.42,2.40
11.211,2.41,2.39,2.40,2.41
11.215,2.42,2.40,2.40,2.41
11.219,2.40,2.50,2.41,2.40
11.223,2.48,2.43,2.33,2.41
11.227,2.41,2.39,2.45,2.41
11.231,2.41,2.38,2.39,2.41
11.235,2.41,2.43,2.40,2.41
11.243,2.41,2.43,2.42,2.40
11.247,2.41,2.39,2.39,2.41
11.251,2.41,2.40,2.37,2.41
11.255,2.41,2.43,2.38,2.40
11.259,2.42,2.52,2.45,2.41
11.264,2.42,2.42,2.37,2.40
11.268,2.40,2.39,2.36,2.41
11.272,2.41,2.45,2.39,2.41
11.276,2.46,2.42,2.37,2.40
11.280,2.39,2.41,2.36,2.41
11.285,2.41,2.41,2.43,2.41
11.289,2.41,2.50,2.39,2.41
11.293,2.42,2.40,2.39,2.41
11.297,2.41,2.40,2.39,2.41
11.301,2.44,2.45,2.39,2.41
11.308,2.40,2.41,2.39,2.41
11.313,2.40,2.44,2.41,2.41
11.317,2.46,2.42,2.40,2.41
11.321,2.41,2.37,2.40,2.41
11.325,2.39,2.42,2.41,2.41
11.329,2.41,2.42,2.39,2.41
11.334,2.42,2.42,2.36,2.41
