11.369,2.43,2.41,2.41,2.40
11.373,2.41,2.39,2.40,2.41
11.377,2.40,2.44,2.45,2.40
11.382,2.42,2.43,2.39,2.40
11.385,2.42,2.40,2.39,2.41
11.389,2.42,2.41,2.39,2.40
11.393,2.40,2.42,2.39,2.41
11.397,2.41,2.45,2.39,2.40
11.405,2.41,2.44,2.39,2.41
11.409,2.43,2.44,2.40,2.40
11.414,2.42,2.56,2.41,2.40
11.417,2.39,2.41,2.44,2.40
11.422,2.42,2.39,2.40,2.40
11.426,2.44,2.46,2.36,2.41
11.430,2.41,2.38,2.37,2.40
11.434,2.40,2.43,2.40,2.41
11.438,2.41,2.43,2.40,2.41
11.442,2.42,2.44,2.39,2.41
11.447,2.41,2.40,2.42,2.40
11.451,2.40,2.47,2.39,2.40
11.455,2.43,2.43,2.39,2.40
11.459,2.40,2.40,2.39,2.41
11.463,2.41,2.41,2.40,2.41
11.470,2.42,2.44,2.40,2.40
11.475,2.42,2.44,2.42,2.40
11.479,2.42,2.43,2.40,2.40
11.483,2.41,2.44,2.39,2.41
11.487,2.44,2.41,2.38,2.41
11.491,2.42,2.42,2.40,2.40
11.495,2.41,2.40,2.39,2.41
11.500,2.39,2.41,2.43,2.40
11.504,2.42,2.48,2.37,2.40
11.508,2.43,2.43,2.36,2.41
11.513,2.40,2.40,2.40,2.41
11.516,2.42,2.49,2.42,2.40
11.520,2.43,2.42,2.39,2.40
11.524,2.41,2.40,2.41,2.41
11.528,2.41,2.43,2.42,2.40
11.532,2.42,2.40,2.42,2.40
11.540,2.41,2.40,2.40,2.40
11.544,2.42,2.43,2.38,2.40
11.549,2.41,2.43,2.37,2.40
11.553,2.43,2.47,2.38,2.41
11.557,2.42,2.40,2.41,2.40
11.561,2.40,2.37,2.39,2.41
11.565,2.41,2.41,2.48,2.40
11.569,2.43,2.44,2.41,2.40
11.573,2.43,2.45,2.36,2.40
11.577,2.41,2.41,2.40,2.41
11.582,2.39,2.42,2.39,2.41
11.586,2.42,2.45,2.40,2.41
11.590,2.44,2.44,2.38,2.40
11.594,2.40,2.44,2.38,2.40
11.598,2.41,2.40,2.38,2.41
11.606,2.42,2.42,2.42,2.40
11.610,2.42,2.44,2.40,2.40
11.614,2.40,2.42,2.41,2.40
11.618,2.41,2.44,2.42,2.40
11.622,2.41,2.44,2.39,2.40
11.627,2.40,2.42,2.36,2.40
11.631,2.42,2.43,2.39,2.40
11.635,2.42,2.41,2.40,2.40
11.639,2.43,2.41,2.39,2.40
11.643,2.40,2.41,2.39,2.41
11.647,2.41,2.42,2.40,2.41
11.651,2.40,2.43,2.43,2.40
11.655,2.43,2.44,2.42,2.40
11.659,2.40,2.41,2.39,2.40
11.664,2.41,2.41,2.39,2.41
11.668,2.43,2.44,2.39,2.40
11.675,2.42,2.44,2.40,2.40
11.680,2.40,2.41,2.38,2.41
11.684,2.39,2.41,2.39,2.41
11.688,2.42,2.43,2.41,2.40
11.692,2.43,2.46,2.41,2.40
11.696,2.42,2.44,2.39,2.40
11.701,2.40,2.38,2.39,2.41
11.704,2.41,2.40,2.39,2.40
11.708,2.42,2.42,2.40,2.40
11.712,2.42,2.42,2.40,2.41
11.717,2.42,2.44,2.38,2.40
11.721,2.44,2.40,2.39,2.40
11.725,2.43,2.40,2.40,2.40
11.730,2.40,2.43,2.39,2.40
11.734,2.43,2.41,2.40,2.40
11.741,2.41,2.42,2.42,2.40
11.745,2.42,2.43,2.38,2.40
11.749,2.41,2.44,2.41,2.40
11.753,2.42,2.43,2.41,2.40
11.758,2.42,2.42,2.42,2.40
11.762,2.41,2.41,2.39,2.41
11.767,2.42,2.44,2.36,2.41
11.770,2.43,2.42,2.39,2.40
11.774,2.44,2.40,2.42,2.40
11.778,2.41,2.47,2.40,2.40
11.783,2.40,2.44,2.40,2.40
11.787,2.41,2.44,2.42,2.40
11.791,2.42,2.42,2.41,2.40
11.795,2.41,2.40,2.39,2.40
11.799,2.40,2.41,2.40,2.41
11.803,2.42,2.45,2.39,2.40
11.811,2.42,2.44,2.37,2.40
11.815,2.41,2.44,2.39,2.40
11.819,2.41,2.45,2.39,2.40
11.823,2.42,2.41,2.41,2.40
11.827,2.40,2.41,2.39,2.41
11.832,2.41,2.40,2.39,2.40
11.835,2.42,2.43,2.42,2.40
11.839,2.40,2.43,2.40,2.40
11.844,2.41,2.43,2.37,2.40
11.848,2.41,2.41,2.38,2.41
11.852,2.41,2.42,2.39,2.40
11.856,2.43,2.46,2.39,2.40
11.860,2.42,2.44,2.38,2.40
11.864,2.41,2.39,2.38,2.41
11.868,2.41,2.41,2.42,2.40
11.876,2.42,2.43,2.39,2.40
11.880,2.40,2.42,2.40,2.41
11.885,2.39,2.41,2.40,2.41
11.889,2.40,2.48,2.43,2.40
11.893,2.44,2.42,2.39,2.41
11.897,2.39,2.38,2.38,2.41
11.901,2.41,2.43,2.40,2.41
11.905,2.41,2.44,2.40,2.41
11.909,2.40,2.41,2.39,2.41
11.913,2.41,2.42,2.38,2.40
11.918,2.41,2.41,2.43,2.40
11.922,2.41,2.43,2.39,2.41
11.926,2.43,2.45,2.41,2.40
11.930,2.41,2.41,2.39,2.41
11.934,2.41,2.41,2.40,2.40
11.942,2.43,2.44,2.39,2.40
11.946,2.41,2.42,2.39,2.40
11.950,2.41,2.40,2.40,2.41
11.954,2.41,2.41,2.40,2.40
11.959,2.41,2.46,2.40,2.40
11.962,2.40,2.42,2.40,2.41
11.967,2.41,2.40,2.37,2.41
11.971,2.41,2.45,2.40,2.40
11.975,2.42,2.43,2.43,2.40
11.979,2.40,2.39,2.38,2.41
11.983,2.39,2.41,2.39,2.40
11.987,2.42,2.45,2.41,2.40
11.991,2.42,2.43,2.41,2.40
11.995,2.41,2.41,2.39,2.40
11.999,2.40,2.43,2.39,2.40
12.003,2.41,2.42,2.40,2.40
12.011,2.42,2.42,2.40,2.40
12.015,2.41,2.43,2.39,2.40
12.020,2.41,2.44,2.39,2.40
12.024,2.42,2.42,2.41,2.40
12.028,2.39,2.42,2.40,2.40
12.032,2.40,2.41,2.39,2.40
12.036,2.41,2.43,2.40,2.40
12.040,2.42,2.45,2.42,2.40
12.044,2.40,2.44,2.39,2.40
12.048,2.39,2.41,2.39,2.40
12.053,2.41,2.43,2.41,2.40
12.057,2.42,2.42,2.42,2.40
12.061,2.41,2.41,2.40,2.40
12.065,2.39,2.40,2.38,2.41
12.069,2.40,2.42,2.39,2.40
12.077,2.41,2.46,2.39,2.40
12.081,2.42,2.42,2.39,2.40
12.085,2.42,2.44,2.39,2.40
12.089,2.42,2.44,2.41,2.40
12.093,2.42,2.38,2.42,2.40
12.097,2.39,2.41,2.40,2.40
12.102,2.39,2.45,2.39,2.40
12.106,2.40,2.42,2.40,2.40
12.110,2.40,2.42,2.39,2.40
12.114,2.41,2.42,2.39,2.40
12.119,2.43,2.43,2.41,2.40
12.122,2.41,2.42,2.42,2.40
12.126,2.41,2.41,2.39,2.40
12.130,2.39,2.41,2.38,2.41
12.135,2.41,2.43,2.39,2.40
12.139,2.42,2.45,2.41,2.40
12.146,2.40,2.41,2.40,2.41
12.150,2.39,2.39,2.40,2.40
12.155,2.41,2.42,2.41,2.40
12.159,2.41,2.45,2.41,2.40
12.163,2.40,2.43,2.40,2.41
12.167,2.40,2.41,2.39,2.41
12.171,2.42,2.45,2.40,2.40
12.175,2.43,2.43,2.39,2.40
12.179,2.40,2.40,2.40,2.41
12.184,2.39,2.42,2.42,2.40
12.188,2.40,2.43,2.41,2.40
12.192,2.41,2.44,2.39,2.41
12.196,2.41,2.41,2.39,2.40
12.200,2.40,2.41,2.42,2.41
12.204,2.42,2.43,2.39,2.40
12.212,2.41,2.43,2.39,2.40
12.216,2.40,2.41,2.39,2.41
12.220,2.40,2.44,2.42,2.40
12.224,2.41,2.44,2.42,2.40
12.228,2.41,2.41,2.39,2.40
12.233,2.39,2.40,2.39,2.40
12.237,2.41,2.43,2.39,2.40
12.241,2.40,2.43,2.41,2.40
12.246,2.40,2.43,2.41,2.40
12.249,2.40,2.42,2.38,2.40
12.253,2.41,2.42,2.39,2.40
12.257,2.41,2.45,2.39,2.40
12.262,2.41,2.41,2.39,2.40
12.266,2.39,2.41,2.41,2.40
12.270,2.41,2.44,2.40,2.40
12.277,2.40,2.46,2.39,2.40
12.282,2.41,2.43,2.39,2.40
12.286,2.40,2.43,2.39,2.40
12.290,2.42,2.41,2.39,2.40
12.294,2.41,2.41,2.39,2.40
12.298,2.41,2.44,2.39,2.40
12.302,2.40,2.42,2.42,2.41
12.307,2.41,2.42,2.43,2.40
12.312,2.41,2.41,2.40,2.40
12.314,2.41,2.41,2.39,2.40
12.319,2.40,2.42,2.39,2.40
12.323,2.40,2.43,2.40,2.41
12.327,2.41,2.42,2.40,2.40
12.331,2.41,2.43,2.40,2.40
12.336,2.42,2.42,2.40,2.40
12.339,2.41,2.43,2.40,2.40
12.347,2.40,2.41,2.39,2.40
12.351,2.40,2.41,2.39,2.40
12.355,2.41,2.42,2.40,2.40
12.360,2.41,2.42,2.40,2.40
12.364,2.41,2.43,2.39,2.40
12.368,2.40,2.42,2.40,2.41
12.372,2.41,2.41,2.40,2.40
12.376,2.39,2.42,2.41,2.40
12.380,2.39,2.40,2.40,2.41
12.384,2.39,2.44,2.41,2.41
12.389,2.41,2.44,2.39,2.40
12.392,2.41,2.43,2.38,2.40
12.397,2.40,2.42,2.41,2.40
12.401,2.41,2.43,2.40,2.40
12.405,2.43,2.44,2.39,2.41
12.412,2.40,2.42,2.39,2.40
12.417,2.39,2.41,2.39,2.41
12.421,2.40,2.43,2.41,2.40
12.425,2.40,2.43,2.43,2.40
12.429,2.41,2.42,2.39,2.40
12.433,2.41,2.41,2.38,2.41
12.437,2.40,2.42,2.39,2.40
12.442,2.43,2.49,2.39,2.40
12.446,2.42,2.42,2.39,2.40
12.450,2.39,2.39,2.40,2.40
12.454,2.41,2.40,2.40,2.40
12.458,2.40,2.41,2.40,2.40
12.463,2.40,2.43,2.39,2.40
12.466,2.40,2.45,2.39,2.40
12.471,2.41,2.43,2.40,2.40
12.474,2.41,2.40,2.42,2.41
12.482,2.41,2.41,2.39,2.40
12.486,2.41,2.40,2.42,2.40
12.491,2.40,2.43,2.41,2.40
12.495,2.39,2.42,2.40,2.41
12.499,2.40,2.42,2.38,2.40
12.503,2.41,2.42,2.39,2.40
12.507,2.42,2.41,2.41,2.40
12.511,2.40,2.42,2.40,2.40
12.515,2.39,2.42,2.38,2.40
12.520,2.41,2.40,2.41,2.40
12.524,2.41,2.43,2.39,2.40
12.528,2.39,2.43,2.39,2.40
12.532,2.39,2.41,2.40,2.41
12.537,2.40,2.43,2.40,2.40
12.540,2.42,2.45,2.39,2.40
12.548,2.42,2.42,2.39,2.40
12.552,2.40,2.41,2.42,2.40
12.556,2.40,2.41,2.40,2.40
12.560,2.39,2.42,2.40,2.41
12.564,2.39,2.42,2.39,2.40
12.569,2.41,2.46,2.40,2.40
12.573,2.40,2.42,2.40,2.40
12.577,2.39,2.42,2.39,2.40
12.581,2.41,2.41,2.40,2.41
12.585,2.42,2.42,2.40,2.40
12.590,2.40,2.42,2.39,2.41
12.593,2.39,2.42,2.39,2.41
12.597,2.40,2.42,2.39,2.41
12.601,2.42,2.43,2.40,2.40
12.606,2.41,2.44,2.41,2.40
12.610,2.41,2.42,2.40,2.40
12.618,2.40,2.40,2.39,2.41
12.622,2.39,2.42,2.40,2.41
12.626,2.44,2.43,2.40,2.40
12.630,2.42,2.44,2.39,2.40
12.634,2.42,2.42,2.39,2.40
12.638,2.39,2.41,2.40,2.41
12.642,2.39,2.41,2.39,2.40
12.646,2.40,2.43,2.39,2.40
12.651,2.39,2.42,2.40,2.41
12.655,2.41,2.41,2.40,2.40
12.659,2.39,2.42,2.39,2.40
12.663,2.39,2.41,2.41,2.40
12.667,2.40,2.41,2.40,2.40
12.671,2.40,2.43,2.40,2.40
12.675,2.40,2.42,2.39,2.40
12.683,2.40,2.41,2.39,2.40
12.687,2.42,2.42,2.40,2.40
12.691,2.42,2.43,2.41,2.40
12.696,2.39,2.40,2.40,2.40
12.700,2.40,2.40,2.40,2.41
12.703,2.40,2.42,2.41,2.40
12.708,2.42,2.44,2.40,2.40
12.712,2.41,2.43,2.39,2.40
12.716,2.44,2.40,2.39,2.41
12.721,2.40,2.42,2.41,2.40
12.724,2.40,2.43,2.41,2.40
12.729,2.40,2.41,2.40,2.41
12.733,2.39,2.44,2.39,2.40
12.737,2.40,2.42,2.40,2.40
12.741,2.36,2.43,2.40,2.41
12.749,2.37,2.42,2.40,2.40
12.753,2.41,2.41,2.40,2.40
12.757,2.40,2.42,2.40,2.41
12.761,2.42,2.42,2.39,2.40
12.765,2.40,2.43,2.39,2.40
12.769,2.40,2.41,2.42,2.40
12.773,2.41,2.41,2.41,2.40
12.777,2.39,2.43,2.40,2.40
12.781,2.42,2.41,2.39,2.40
12.786,2.41,2.43,2.40,2.40
12.791,2.42,2.43,2.41,2.40
12.795,2.40,2.42,2.39,2.41
12.798,2.39,2.42,2.39,2.40
12.802,2.40,2.42,2.39,2.40
12.806,2.45,2.44,2.40,2.40
12.810,2.40,2.41,2.41,2.41
12.818,2.38,2.40,2.41,2.40
12.822,2.39,2.41,2.41,2.40
12.826,2.39,2.43,2.39,2.40
12.831,2.41,2.41,2.39,2.41
12.835,2.39,2.41,2.39,2.40
12.839,2.38,2.42,2.40,2.40
12.843,2.40,2.42,2.40,2.40
12.847,2.40,2.41,2.40,2.40
12.852,2.40,2.40,2.40,2.40
12.856,2.42,2.41,2.41,2.40
12.860,2.36,2.42,2.40,2.41
12.863,2.42,2.41,2.40,2.40
12.868,2.40,2.43,2.42,2.40
12.871,2.42,2.44,2.41,2.40
12.876,2.39,2.42,2.39,2.40
12.884,2.39,2.40,2.40,2.41
12.888,2.40,2.41,2.40,2.40
12.892,2.41,2.43,2.42,2.40
12.896,2.38,2.43,2.40,2.41
12.900,2.40,2.41,2.39,2.41
12.904,2.39,2.42,2.41,2.40
12.909,2.39,2.43,2.41,2.40
12.913,2.39,2.41,2.40,2.40
12.917,2.39,2.41,2.42,2.41
12.921,2.42,2.42,2.40,2.40
12.925,2.37,2.42,2.41,2.40
12.929,2.40,2.41,2.40,2.40
12.933,2.39,2.40,2.43,2.40
12.937,2.39,2.41,2.41,2.40
12.941,2.40,2.41,2.39,2.41
12.946,2.41,2.41,2.39,2.41
12.953,2.37,2.42,2.40,2.40
12.958,2.39,2.42,2.41,2.40
12.961,2.40,2.41,2.40,2.40
12.966,2.38,2.41,2.40,2.40
12.970,2.40,2.41,2.41,2.41
12.974,2.41,2.42,2.41,2.40
12.978,2.39,2.42,2.40,2.41
12.982,2.41,2.40,2.40,2.41
12.986,2.39,2.42,2.41,2.40
12.991,2.39,2.44,2.42,2.40
12.995,2.39,2.41,2.40,2.41
12.999,2.39,2.40,2.41,2.40
13.003,2.41,2.41,2.41,2.40
13.007,2.41,2.44,2.42,2.40
13.011,2.38,2.42,2.41,2.41
13.019,2.37,2.41,2.41,2.40
13.023,2.40,2.41,2.41,2.40
13.027,2.42,2.41,2.40,2.40
13.031,2.40,2.41,2.40,2.41
13.036,2.38,2.43,2.40,2.40
13.040,2.41,2.42,2.41,2.40
13.044,2.37,2.42,2.41,2.40
13.048,2.40,2.41,2.40,2.40
13.052,2.39,2.41,2.40,2.40
13.056,2.37,2.43,2.42,2.41
13.060,2.42,2.40,2.40,2.40
13.064,2.42,2.39,2.41,2.41
13.068,2.41,2.41,2.41,2.40
13.072,2.41,2.43,2.41,2.40
13.078,2.38,2.41,2.41,2.41
13.081,2.38,2.38,2.40,2.40
13.089,2.40,2.41,2.41,2.41
13.093,2.42,2.42,2.40,2.40
13.097,2.39,2.41,2.40,2.40
13.101,2.40,2.40,2.42,2.40
13.105,2.39,2.41,2.41,2.40
13.110,2.39,2.41,2.41,2.40
13.113,2.40,2.40,2.40,2.41
13.117,2.37,2.39,2.44,2.40
13.122,2.39,2.43,2.42,2.40
13.126,2.43,2.41,2.41,2.40
13.130,2.39,2.40,2.41,2.41
13.134,2.38,2.43,2.41,2.40
13.138,2.40,2.41,2.41,2.40
13.143,2.42,2.41,2.41,2.40
13.146,2.40,2.40,2.40,2.40
13.154,2.38,2.42,2.42,2.40
13.158,2.39,2.42,2.42,2.40
13.162,2.38,2.40,2.41,2.40
13.166,2.39,2.39,2.41,2.41
13.170,2.41,2.41,2.42,2.40
13.175,2.39,2.43,2.41,2.40
13.179,2.39,2.42,2.41,2.41
13.183,2.39,2.40,2.41,2.40
13.187,2.40,2.41,2.41,2.40
13.191,2.39,2.42,2.42,2.40
13.196,2.43,2.41,2.40,2.41
13.200,2.41,2.40,2.42,2.41
13.203,2.39,2.42,2.42,2.40
13.208,2.43,2.41,2.40,2.40
13.212,2.40,2.40,2.40,2.40
13.216,2.40,2.41,2.42,2.41
13.224,2.40,2.41,2.42,2.41
13.228,2.40,2.41,2.41,2.40
13.232,2.44,2.40,2.40,2.41
13.236,2.37,2.41,2.44,2.40
13.240,2.40,2.41,2.42,2.40
13.244,2.39,2.41,2.41,2.40
13.248,2.39,2.39,2.40,2.41
13.253,2.41,2.41,2.41,2.40
13.257,2.42,2.42,2.43,2.40
13.261,2.39,2.41,2.40,2.40
13.265,2.39,2.40,2.40,2.41
13.270,2.39,2.41,2.42,2.41
13.274,2.39,2.42,2.42,2.40
13.277,2.40,2.40,2.41,2.40
13.282,2.40,2.39,2.40,2.40
13.289,2.39,2.41,2.41,2.40
13.293,2.41,2.42,2.41,2.40
13.297,2.39,2.40,2.41,2.41
13.302,2.38,2.40,2.42,2.40
13.306,2.41,2.41,2.42,2.40
13.310,2.39,2.39,2.39,2.40
13.314,2.40,2.41,2.41,2.40
13.318,2.42,2.40,2.40,2.40
13.323,2.40,2.41,2.42,2.40
13.327,2.39,2.40,2.43,2.40
13.331,2.39,2.40,2.41,2.41
13.335,2.43,2.41,2.41,2.40
13.339,2.42,2.41,2.43,2.40
13.343,2.39,2.40,2.42,2.41
13.347,2.39,2.39,2.41,2.40
13.351,2.39,2.41,2.42,2.40
13.359,2.40,2.42,2.43,2.40
13.363,2.39,2.41,2.40,2.41
13.367,2.39,2.40,2.40,2.41
13.371,2.40,2.41,2.41,2.40
13.375,2.43,2.42,2.43,2.40
13.379,2.39,2.40,2.41,2.40
13.384,2.38,2.40,2.42,2.41
13.388,2.41,2.41,2.41,2.40
13.392,2.39,2.40,2.41,2.40
13.396,2.41,2.40,2.41,2.40
13.401,2.39,2.41,2.42,2.40
13.405,2.41,2.41,2.42,2.40
13.408,2.39,2.41,2.42,2.41
13.412,2.39,2.39,2.41,2.40
13.417,2.42,2.42,2.43,2.40
13.424,2.42,2.41,2.41,2.40
13.428,2.39,2.39,2.41,2.40
13.433,2.39,2.39,2.40,2.41
13.437,2.41,2.40,2.43,2.40
13.441,2.42,2.42,2.43,2.40
13.445,2.41,2.40,2.40,2.40
13.449,2.39,2.39,2.40,2.40
13.453,2.40,2.41,2.42,2.41
13.457,2.41,2.42,2.43,2.40
13.462,2.39,2.40,2.41,2.40
13.466,2.40,2.39,2.41,2.41
13.470,2.39,2.41,2.43,2.40
13.474,2.39,2.40,2.41,2.40
13.478,2.41,2.40,2.41,2.40
13.482,2.39,2.40,2.42,2.40
13.490,2.40,2.41,2.42,2.40
13.494,2.39,2.39,2.39,2.40
13.498,2.41,2.40,2.41,2.40
13.502,2.40,2.41,2.41,2.41
13.507,2.41,2.41,2.42,2.40
13.511,2.41,2.40,2.42,2.41
13.515,2.39,2.39,2.41,2.40
13.519,2.38,2.40,2.42,2.41
13.523,2.39,2.40,2.42,2.41
13.527,2.40,2.40,2.41,2.40
13.531,2.41,2.39,2.40,2.40
13.536,2.41,2.40,2.42,2.40
13.540,2.39,2.41,2.44,2.40
13.544,2.38,2.39,2.41,2.40
13.548,2.39,2.39,2.41,2.41
13.552,2.41,2.40,2.42,2.40
13.560,2.42,2.41,2.42,2.40
13.564,2.37,2.39,2.41,2.40
13.568,2.41,2.40,2.40,2.40
13.572,2.40,2.40,2.42,2.40
13.576,2.39,2.39,2.44,2.41
13.580,2.39,2.39,2.42,2.40
13.584,2.39,2.40,2.41,2.40
13.589,2.40,2.41,2.42,2.41
13.593,2.40,2.39,2.41,2.41
13.597,2.40,2.39,2.41,2.40
13.601,2.39,2.39,2.43,2.40
13.605,2.39,2.40,2.42,2.40
13.609,2.42,2.39,2.41,2.41
13.613,2.40,2.39,2.40,2.40
13.617,2.42,2.39,2.43,2.40
13.625,2.41,2.40,2.42,2.40
13.629,2.39,2.39,2.41,2.41
13.633,2.39,2.38,2.41,2.41
13.638,2.40,2.39,2.44,2.41
13.642,2.41,2.41,2.43,2.41
13.646,2.42,2.39,2.41,2.40
13.650,2.41,2.38,2.41,2.40
13.654,2.39,2.39,2.43,2.40
13.659,2.41,2.39,2.43,2.40
13.663,2.40,2.39,2.42,2.40
13.666,2.39,2.38,2.43,2.41
13.670,2.40,2.39,2.43,2.40
13.675,2.41,2.40,2.41,2.40
13.679,2.41,2.39,2.42,2.40
13.683,2.40,2.38,2.42,2.40
13.690,2.40,2.39,2.43,2.40
13.695,2.41,2.38,2.41,2.40
13.699,2.39,2.39,2.41,2.40
13.703,2.39,2.39,2.44,2.40
13.707,2.41,2.40,2.42,2.41
13.711,2.41,2.39,2.42,2.40
13.716,2.40,2.37,2.41,2.40
13.720,2.41,2.39,2.43,2.40
13.724,2.41,2.40,2.42,2.40
13.728,2.40,2.39,2.41,2.40
13.732,2.39,2.37,2.41,2.41
13.736,2.40,2.39,2.43,2.40
13.740,2.41,2.39,2.43,2.40
13.744,2.40,2.39,2.42,2.41
13.749,2.41,2.37,2.41,2.40
13.753,2.41,2.39,2.42,2.40
13.760,2.40,2.40,2.42,2.40
13.764,2.40,2.38,2.42,2.40
13.768,2.38,2.38,2.42,2.40
13.773,2.40,2.39,2.43,2.40
13.777,2.40,2.39,2.40,2.40
13.781,2.40,2.38,2.42,2.40
13.786,2.39,2.38,2.43,2.40
13.789,2.40,2.39,2.43,2.40
13.793,2.40,2.38,2.44,2.41
13.798,2.40,2.38,2.41,2.40
13.802,2.42,2.39,2.42,2.41
13.806,2.42,2.40,2.44,2.40
13.810,2.41,2.38,2.41,2.41
13.815,2.39,2.37,2.43,2.40
13.818,2.40,2.38,2.43,2.40
13.826,2.40,2.41,2.43,2.40
13.830,2.40,2.38,2.42,2.40
13.834,2.39,2.37,2.42,2.40
13.838,2.41,2.38,2.42,2.40
13.842,2.41,2.39,2.42,2.40
13.847,2.41,2.37,2.42,2.40
13.851,2.39,2.36,2.43,2.40
13.854,2.41,2.38,2.43,2.40
13.859,2.40,2.39,2.43,2.40
13.863,2.41,2.37,2.42,2.40
13.867,2.42,2.38,2.41,2.40
13.871,2.41,2.39,2.43,2.40
13.875,2.41,2.40,2.42,2.41
13.879,2.39,2.38,2.41,2.40
13.884,2.39,2.37,2.46,2.40
13.891,2.41,2.38,2.43,2.40
13.895,2.40,2.37,2.42,2.41
13.900,2.39,2.36,2.43,2.40
13.904,2.41,2.37,2.44,2.40
13.908,2.42,2.39,2.43,2.40
13.912,2.39,2.38,2.42,2.40
13.916,2.40,2.37,2.40,2.41
13.920,2.40,2.38,2.43,2.40
13.924,2.40,2.39,2.43,2.40
13.929,2.39,2.38,2.42,2.41
13.933,2.40,2.36,2.41,2.40
13.937,2.41,2.38,2.43,2.40
13.941,2.41,2.38,2.42,2.40
13.945,2.40,2.37,2.42,2.40
13.949,2.41,2.38,2.42,2.40
13.953,2.41,2.38,2.43,2.40
13.961,2.40,2.38,2.41,2.40
13.965,2.40,2.37,2.42,2.40
13.969,2.40,2.38,2.44,2.41
13.973,2.41,2.38,2.43,2.40
13.978,2.40,2.38,2.43,2.40
13.981,2.40,2.37,2.42,2.41
13.986,2.41,2.37,2.43,2.40
13.990,2.42,2.38,2.44,2.40
13.994,2.40,2.37,2.42,2.40
13.998,2.40,2.36,2.41,2.40
14.002,2.41,2.37,2.42,2.41
14.008,2.42,2.39,2.43,2.40
14.011,2.41,2.37,2.41,2.40
14.014,2.39,2.37,2.41,2.40
14.019,2.40,2.38,2.43,2.40
14.026,2.42,2.39,2.43,2.40
14.031,2.40,2.37,2.41,2.40
14.035,2.40,2.38,2.44,2.40
14.039,2.41,2.38,2.43,2.40
14.043,2.40,2.38,2.43,2.40
14.047,2.39,2.37,2.41,2.40
14.051,2.39,2.37,2.43,2.40
14.056,2.41,2.38,2.42,2.40
14.060,2.41,2.37,2.42,2.40
14.064,2.40,2.36,2.42,2.40
14.068,2.41,2.36,2.43,2.40
14.072,2.41,2.37,2.43,2.41
14.076,2.40,2.37,2.42,2.40
14.080,2.39,2.37,2.41,2.41
14.084,2.40,2.38,2.43,2.40
14.088,2.41,2.38,2.44,2.40
14.096,2.40,2.36,2.42,2.40
14.100,2.39,2.34,2.42,2.41
14.105,2.41,2.38,2.43,2.40
14.108,2.41,2.39,2.42,2.40
14.113,2.40,2.37,2.41,2.41
14.117,2.40,2.35,2.42,2.41
14.121,2.42,2.37,2.43,2.40
14.125,2.41,2.38,2.43,2.40
14.129,2.39,2.37,2.42,2.41
14.133,2.40,2.37,2.43,2.40
14.137,2.40,2.38,2.43,2.40
14.142,2.41,2.38,2.40,2.41
14.146,2.40,2.37,2.41,2.40
14.150,2.39,2.37,2.43,2.40
14.154,2.41,2.38,2.42,2.40
14.161,2.41,2.37,2.42,2.40
14.166,2.39,2.37,2.41,2.41
14.170,2.39,2.37,2.43,2.40
14.174,2.41,2.39,2.43,2.40
14.178,2.40,2.37,2.42,2.41
14.182,2.40,2.36,2.40,2.40
14.187,2.40,2.38,2.43,2.40
14.191,2.42,2.38,2.42,2.40
14.195,2.40,2.36,2.41,2.41
14.199,2.40,2.35,2.41,2.41
14.203,2.40,2.37,2.43,2.40
14.207,2.40,2.38,2.43,2.40
14.211,2.39,2.36,2.42,2.40
14.215,2.39,2.37,2.42,2.40
14.219,2.41,2.38,2.43,2.40
14.227,2.41,2.39,2.40,2.40
14.232,2.40,2.37,2.41,2.40
14.235,2.40,2.38,2.42,2.40
14.239,2.42,2.37,2.42,2.40
14.244,2.41,2.36,2.42,2.40
14.248,2.40,2.37,2.41,2.41
14.252,2.40,2.38,2.45,2.40
14.256,2.41,2.38,2.42,2.40
14.260,2.40,2.37,2.42,2.40
14.264,2.39,2.36,2.41,2.41
14.268,2.40,2.38,2.43,2.40
14.272,2.41,2.39,2.43,2.40
14.276,2.40,2.37,2.42,2.40
14.281,2.39,2.36,2.42,2.41
14.285,2.40,2.37,2.43,2.41
14.289,2.40,2.38,2.43,2.40
14.297,2.40,2.36,2.42,2.40
14.301,2.39,2.35,2.41,2.40
14.305,2.41,2.38,2.42,2.40
14.309,2.41,2.38,2.41,2.41
14.313,2.40,2.37,2.42,2.40
14.318,2.39,2.37,2.42,2.40
14.321,2.41,2.38,2.43,2.40
14.326,2.39,2.37,2.43,2.41
14.330,2.39,2.37,2.42,2.40
14.334,2.43,2.36,2.42,2.40
14.339,2.42,2.38,2.42,2.40
14.342,2.40,2.37,2.40,2.41
14.347,2.40,2.36,2.41,2.41
14.351,2.40,2.39,2.44,2.40
14.355,2.42,2.37,2.44,2.40
14.362,2.40,2.37,2.41,2.40
14.366,2.39,2.35,2.42,2.41
14.371,2.41,2.37,2.43,2.40
14.375,2.41,2.38,2.42,2.40
14.379,2.41,2.37,2.41,2.41
14.383,2.39,2.37,2.41,2.40
14.387,2.40,2.37,2.43,2.40
14.392,2.40,2.38,2.44,2.40
14.396,2.39,2.37,2.41,2.40
14.400,2.39,2.37,2.40,2.40
14.404,2.41,2.38,2.42,2.40
14.408,2.39,2.38,2.41,2.40
14.412,2.40,2.37,2.41,2.41
14.416,2.41,2.37,2.42,2.41
