11.357,2.40,2.37,2.40,2.41
11.361,2.40,2.42,2.41,2.40
11.365,2.40,2.48,2.40,2.41
11.369,2.41,2.42,2.39,2.41
11.373,2.41,2.38,2.40,2.41
11.378,2.41,2.37,2.39,2.41
11.382,2.39,2.44,2.39,2.41
11.386,2.40,2.44,2.42,2.41
11.390,2.45,2.48,2.40,2.40
11.395,2.42,2.37,2.39,2.40
11.399,2.40,2.39,2.38,2.41
11.403,2.40,2.39,2.37,2.41
11.406,2.42,2.40,2.40,2.40
11.410,2.42,2.41,2.40,2.41
11.418,2.40,2.39,2.38,2.41
11.422,2.37,2.39,2.39,2.40
11.426,2.43,2.42,2.43,2.40
11.430,2.44,2.41,2.39,2.40
11.435,2.40,2.41,2.39,2.40
11.439,2.42,2.43,2.38,2.40
11.443,2.42,2.40,2.37,2.40
11.447,2.39,2.38,2.41,2.41
11.451,2.40,2.40,2.39,2.41
11.455,2.40,2.42,2.39,2.41
11.460,2.41,2.43,2.40,2.40
11.464,2.42,2.42,2.40,2.40
11.468,2.41,2.40,2.42,2.40
11.472,2.40,2.41,2.40,2.41
11.476,2.42,2.42,2.36,2.40
11.480,2.39,2.41,2.42,2.40
11.488,2.40,2.36,2.39,2.41
11.492,2.42,2.41,2.38,2.40
11.496,2.41,2.46,2.39,2.40
11.500,2.41,2.52,2.40,2.40
11.504,2.41,2.38,2.39,2.40
11.508,2.40,2.36,2.39,2.41
11.512,2.41,2.40,2.40,2.40
11.517,2.42,2.41,2.38,2.40
11.521,2.41,2.45,2.41,2.40
11.525,2.43,2.39,2.40,2.41
11.529,2.43,2.39,2.42,2.40
11.533,2.42,2.39,2.38,2.40
11.538,2.39,2.41,2.39,2.41
11.542,2.39,2.42,2.38,2.41
11.546,2.44,2.42,2.39,2.41
11.553,2.41,2.39,2.38,2.40
11.557,2.41,2.38,2.38,2.41
11.561,2.39,2.42,2.42,2.40
11.566,2.42,2.45,2.37,2.40
11.570,2.40,2.41,2.39,2.41
11.574,2.40,2.42,2.40,2.40
11.578,2.40,2.43,2.42,2.41
11.582,2.41,2.40,2.42,2.40
11.586,2.39,2.39,2.40,2.40
11.591,2.42,2.39,2.35,2.41
11.595,2.40,2.49,2.37,2.40
11.599,2.43,2.48,2.39,2.40
11.603,2.39,2.35,2.40,2.41
11.607,2.44,2.39,2.39,2.40
11.612,2.44,2.46,2.42,2.40
11.616,2.41,2.39,2.42,2.41
11.623,2.38,2.37,2.42,2.41
11.627,2.42,2.41,2.37,2.41
11.631,2.39,2.49,2.38,2.41
11.635,2.39,2.38,2.36,2.41
11.639,2.39,2.38,2.42,2.40
11.644,2.42,2.47,2.41,2.40
11.648,2.43,2.42,2.37,2.40
11.652,2.41,2.41,2.38,2.40
11.657,2.40,2.39,2.40,2.41
11.661,2.42,2.41,2.39,2.40
11.665,2.39,2.41,2.42,2.40
11.668,2.41,2.39,2.41,2.40
11.672,2.41,2.42,2.41,2.41
11.677,2.43,2.42,2.43,2.40
11.681,2.41,2.40,2.35,2.41
11.688,2.39,2.40,2.39,2.41
11.693,2.42,2.42,2.39,2.40
11.697,2.41,2.40,2.40,2.40
11.701,2.39,2.41,2.37,2.41
11.705,2.42,2.44,2.37,2.40
11.709,2.38,2.42,2.41,2.40
11.714,2.41,2.42,2.40,2.40
11.718,2.39,2.39,2.39,2.40
11.721,2.42,2.48,2.40,2.40
11.725,2.43,2.45,2.41,2.40
11.730,2.39,2.40,2.39,2.41
11.734,2.40,2.38,2.39,2.40
11.738,2.41,2.40,2.41,2.40
11.742,2.41,2.40,2.39,2.41
11.747,2.40,2.41,2.37,2.41
11.754,2.43,2.48,2.39,2.40
11.758,2.43,2.37,2.44,2.40
11.762,2.40,2.39,2.37,2.40
11.766,2.41,2.41,2.39,2.40
11.771,2.39,2.45,2.37,2.40
11.775,2.43,2.41,2.40,2.40
11.779,2.42,2.39,2.41,2.41
11.783,2.41,2.37,2.39,2.40
11.787,2.39,2.37,2.41,2.41
11.791,2.40,2.42,2.40,2.41
11.796,2.40,2.45,2.39,2.40
11.800,2.42,2.42,2.39,2.40
11.804,2.41,2.39,2.40,2.41
11.808,2.39,2.43,2.42,2.40
11.812,2.43,2.40,2.34,2.40
11.816,2.41,2.38,2.39,2.40
11.824,2.39,2.42,2.41,2.40
11.828,2.43,2.42,2.39,2.40
11.832,2.43,2.41,2.39,2.40
11.836,2.40,2.39,2.42,2.40
11.840,2.40,2.41,2.40,2.41
11.845,2.41,2.48,2.40,2.40
11.848,2.42,2.44,2.41,2.40
11.852,2.39,2.36,2.37,2.40
11.857,2.41,2.40,2.39,2.41
11.861,2.43,2.42,2.40,2.40
11.865,2.41,2.40,2.39,2.41
11.869,2.40,2.39,2.40,2.41
11.873,2.41,2.42,2.40,2.41
11.878,2.40,2.44,2.39,2.41
11.881,2.42,2.42,2.39,2.40
11.889,2.41,2.39,2.39,2.41
11.893,2.40,2.40,2.40,2.40
11.897,2.42,2.42,2.42,2.40
11.902,2.41,2.41,2.39,2.40
11.906,2.39,2.42,2.39,2.40
11.910,2.41,2.50,2.38,2.40
11.914,2.40,2.44,2.38,2.40
11.918,2.41,2.37,2.40,2.40
11.922,2.40,2.36,2.42,2.40
11.926,2.41,2.41,2.41,2.40
11.930,2.41,2.40,2.39,2.41
11.934,2.41,2.40,2.40,2.40
11.939,2.42,2.39,2.40,2.41
11.943,2.41,2.41,2.38,2.40
11.947,2.39,2.45,2.43,2.40
11.955,2.40,2.42,2.39,2.41
11.959,2.40,2.40,2.37,2.41
11.963,2.42,2.43,2.39,2.40
11.967,2.41,2.39,2.39,2.41
11.971,2.40,2.39,2.40,2.41
11.976,2.41,2.42,2.40,2.40
11.979,2.44,2.41,2.40,2.40
11.984,2.39,2.40,2.39,2.41
11.988,2.39,2.43,2.41,2.40
11.992,2.40,2.41,2.38,2.40
11.996,2.43,2.39,2.40,2.40
12.000,2.42,2.40,2.39,2.40
12.004,2.40,2.42,2.42,2.41
12.008,2.42,2.41,2.39,2.40
12.013,2.42,2.40,2.42,2.40
12.017,2.41,2.44,2.39,2.40
12.024,2.42,2.40,2.40,2.41
12.028,2.43,2.42,2.38,2.40
12.033,2.40,2.40,2.39,2.40
12.037,2.40,2.39,2.39,2.41
12.041,2.41,2.40,2.39,2.41
12.045,2.42,2.48,2.40,2.40
12.049,2.39,2.45,2.38,2.40
12.053,2.40,2.38,2.39,2.41
12.057,2.42,2.38,2.41,2.40
12.062,2.41,2.41,2.40,2.40
12.066,2.41,2.44,2.40,2.41
12.070,2.41,2.42,2.38,2.40
12.074,2.41,2.44,2.46,2.40
12.078,2.41,2.36,2.43,2.40
12.082,2.40,2.38,2.36,2.41
12.090,2.39,2.42,2.42,2.40
12.094,2.41,2.41,2.40,2.40
12.098,2.41,2.41,2.40,2.41
12.103,2.40,2.41,2.39,2.40
12.106,2.42,2.40,2.39,2.40
12.110,2.41,2.40,2.40,2.41
12.115,2.40,2.40,2.40,2.41
12.119,2.40,2.42,2.39,2.41
12.123,2.41,2.43,2.41,2.41
12.127,2.42,2.39,2.42,2.40
12.131,2.40,2.39,2.39,2.41
12.136,2.39,2.44,2.38,2.40
12.139,2.40,2.45,2.41,2.41
12.144,2.41,2.43,2.40,2.40
12.148,2.40,2.41,2.38,2.41
12.155,2.39,2.38,2.39,2.40
12.160,2.40,2.43,2.41,2.40
12.164,2.41,2.44,2.39,2.40
12.168,2.41,2.40,2.40,2.41
12.172,2.40,2.37,2.42,2.41
12.176,2.41,2.41,2.40,2.40
12.180,2.41,2.41,2.44,2.40
12.185,2.42,2.46,2.39,2.40
12.189,2.41,2.39,2.41,2.40
12.193,2.41,2.42,2.41,2.40
12.197,2.40,2.41,2.38,2.41
12.202,2.40,2.40,2.39,2.41
12.205,2.42,2.40,2.39,2.41
12.209,2.42,2.45,2.39,2.40
12.213,2.41,2.41,2.39,2.40
12.217,2.39,2.40,2.37,2.41
12.225,2.40,2.44,2.42,2.40
12.229,2.43,2.43,2.41,2.40
12.233,2.39,2.38,2.39,2.41
12.237,2.39,2.40,2.39,2.41
12.241,2.41,2.42,2.40,2.40
12.246,2.41,2.41,2.41,2.40
12.250,2.41,2.40,2.42,2.40
12.254,2.40,2.39,2.41,2.41
12.258,2.41,2.44,2.37,2.40
12.262,2.43,2.40,2.38,2.41
12.267,2.39,2.40,2.42,2.40
12.271,2.41,2.40,2.42,2.40
12.275,2.41,2.43,2.40,2.40
12.279,2.42,2.42,2.38,2.41
12.283,2.41,2.38,2.41,2.40
12.290,2.42,2.42,2.39,2.41
12.295,2.41,2.44,2.39,2.40
12.299,2.39,2.39,2.39,2.40
12.303,2.39,2.38,2.39,2.40
12.307,2.41,2.41,2.41,2.40
12.311,2.42,2.43,2.41,2.40
12.315,2.39,2.41,2.39,2.40
12.320,2.39,2.43,2.39,2.41
12.324,2.42,2.41,2.41,2.40
12.329,2.41,2.41,2.42,2.41
12.332,2.40,2.40,2.40,2.41
12.336,2.40,2.40,2.39,2.41
12.340,2.42,2.42,2.39,2.40
12.344,2.41,2.40,2.40,2.40
12.349,2.39,2.41,2.40,2.41
12.352,2.41,2.40,2.40,2.40
12.360,2.41,2.44,2.41,2.40
12.364,2.40,2.39,2.42,2.40
12.368,2.40,2.39,2.39,2.41
12.373,2.41,2.40,2.40,2.41
12.377,2.41,2.42,2.41,2.40
12.381,2.39,2.41,2.42,2.41
12.385,2.40,2.40,2.41,2.40
12.389,2.42,2.42,2.37,2.40
12.394,2.40,2.40,2.41,2.40
12.398,2.41,2.41,2.38,2.41
12.402,2.39,2.39,2.39,2.41
12.405,2.41,2.41,2.40,2.40
12.410,2.42,2.44,2.41,2.40
12.414,2.41,2.42,2.39,2.40
12.418,2.40,2.39,2.39,2.41
12.426,2.41,2.39,2.41,2.40
12.430,2.41,2.42,2.39,2.40
12.434,2.40,2.41,2.40,2.40
12.438,2.41,2.43,2.41,2.40
12.442,2.41,2.39,2.41,2.40
12.447,2.40,2.40,2.39,2.41
12.450,2.40,2.41,2.39,2.41
12.455,2.43,2.40,2.40,2.40
12.459,2.41,2.42,2.39,2.41
12.463,2.40,2.42,2.39,2.40
12.467,2.40,2.43,2.39,2.40
12.471,2.39,2.41,2.41,2.40
12.475,2.41,2.40,2.40,2.41
12.480,2.39,2.41,2.39,2.40
12.484,2.41,2.40,2.39,2.41
12.491,2.41,2.40,2.43,2.40
12.495,2.42,2.42,2.41,2.40
12.500,2.39,2.41,2.39,2.41
12.504,2.39,2.43,2.41,2.40
12.508,2.41,2.41,2.41,2.40
12.512,2.43,2.41,2.41,2.40
12.516,2.40,2.41,2.39,2.41
12.520,2.39,2.42,2.40,2.40
12.524,2.41,2.42,2.39,2.40
12.528,2.41,2.41,2.39,2.40
12.533,2.40,2.42,2.40,2.41
12.537,2.41,2.41,2.39,2.41
12.541,2.40,2.41,2.41,2.41
12.545,2.38,2.43,2.40,2.41
12.550,2.40,2.41,2.39,2.40
12.553,2.41,2.39,2.43,2.41
12.561,2.41,2.44,2.40,2.41
12.565,2.40,2.42,2.39,2.40
12.569,2.40,2.39,2.40,2.40
12.573,2.42,2.40,2.41,2.40
12.577,2.41,2.42,2.42,2.40
12.581,2.41,2.42,2.40,2.41
12.586,2.40,2.39,2.39,2.40
12.590,2.40,2.41,2.41,2.40
12.594,2.41,2.45,2.41,2.40
12.598,2.40,2.41,2.42,2.40
12.603,2.41,2.39,2.39,2.41
12.606,2.41,2.40,2.40,2.40
12.611,2.41,2.42,2.40,2.40
12.615,2.39,2.42,2.42,2.40
12.619,2.40,2.42,2.40,2.40
12.626,2.41,2.41,2.40,2.40
12.631,2.40,2.41,2.40,2.40
12.635,2.40,2.41,2.39,2.41
12.639,2.42,2.40,2.39,2.40
12.643,2.41,2.42,2.40,2.41
12.647,2.42,2.42,2.38,2.41
12.651,2.41,2.41,2.39,2.41
12.655,2.41,2.40,2.41,2.40
12.659,2.41,2.41,2.42,2.40
12.664,2.41,2.40,2.40,2.41
12.668,2.40,2.42,2.39,2.41
12.672,2.40,2.43,2.40,2.40
12.676,2.41,2.44,2.39,2.40
12.680,2.41,2.41,2.39,2.40
12.684,2.39,2.39,2.40,2.41
12.688,2.40,2.41,2.41,2.40
12.696,2.42,2.44,2.39,2.40
12.700,2.41,2.41,2.40,2.41
12.704,2.39,2.39,2.39,2.41
12.709,2.41,2.42,2.40,2.41
12.712,2.39,2.43,2.41,2.41
12.717,2.41,2.41,2.40,2.41
12.721,2.41,2.43,2.38,2.40
12.725,2.40,2.45,2.40,2.41
12.729,2.39,2.42,2.42,2.41
12.734,2.39,2.40,2.40,2.41
12.738,2.40,2.41,2.41,2.40
12.742,2.40,2.41,2.41,2.40
12.746,2.40,2.44,2.39,2.40
12.750,2.41,2.41,2.40,2.40
12.754,2.39,2.41,2.42,2.41
12.761,2.41,2.41,2.42,2.40
12.766,2.40,2.42,2.39,2.40
12.770,2.39,2.41,2.40,2.40
12.774,2.41,2.42,2.41,2.40
12.778,2.42,2.41,2.40,2.40
12.782,2.39,2.42,2.39,2.41
12.786,2.38,2.43,2.39,2.40
12.790,2.39,2.42,2.41,2.41
12.795,2.43,2.42,2.41,2.40
12.799,2.41,2.41,2.39,2.41
12.803,2.40,2.41,2.41,2.41
12.807,2.40,2.41,2.40,2.40
12.811,2.39,2.40,2.40,2.40
12.815,2.40,2.42,2.39,2.40
12.820,2.39,2.40,2.39,2.41
12.824,2.40,2.42,2.40,2.41
12.831,2.36,2.43,2.39,2.40
12.835,2.39,2.42,2.39,2.40
12.840,2.40,2.43,2.40,2.40
12.844,2.39,2.43,2.41,2.40
12.848,2.39,2.43,2.40,2.41
12.852,2.38,2.44,2.41,2.41
12.856,2.39,2.42,2.42,2.40
12.860,2.40,2.42,2.42,2.40
12.864,2.41,2.40,2.39,2.40
12.869,2.41,2.41,2.38,2.40
12.872,2.41,2.42,2.40,2.40
12.876,2.42,2.43,2.41,2.40
12.880,2.38,2.42,2.39,2.40
12.885,2.38,2.41,2.39,2.41
12.889,2.42,2.42,2.39,2.40
12.897,2.42,2.44,2.40,2.40
12.901,2.37,2.42,2.39,2.41
12.905,2.39,2.40,2.40,2.41
12.909,2.39,2.42,2.41,2.40
12.913,2.39,2.42,2.39,2.41
12.917,2.35,2.41,2.39,2.40
12.922,2.40,2.42,2.42,2.41
12.926,2.41,2.42,2.40,2.41
12.930,2.41,2.42,2.40,2.41
12.936,2.40,2.41,2.40,2.40
12.938,2.38,2.42,2.41,2.40
12.942,2.42,2.42,2.41,2.40
12.946,2.38,2.42,2.39,2.41
12.950,2.41,2.40,2.38,2.40
12.955,2.39,2.43,2.41,2.41
12.958,2.41,2.43,2.41,2.40
12.966,2.40,2.42,2.39,2.40
12.971,2.36,2.40,2.42,2.40
12.975,2.40,2.43,2.40,2.41
12.979,2.41,2.43,2.41,2.41
12.983,2.41,2.41,2.39,2.40
12.987,2.36,2.40,2.40,2.40
12.991,2.41,2.42,2.40,2.40
12.995,2.41,2.43,2.39,2.40
12.999,2.41,2.42,2.40,2.40
13.003,2.41,2.41,2.39,2.41
13.008,2.41,2.42,2.41,2.40
13.012,2.39,2.42,2.40,2.41
13.016,2.39,2.41,2.40,2.40
13.020,2.41,2.42,2.39,2.41
13.024,2.38,2.43,2.39,2.40
13.032,2.40,2.44,2.39,2.41
13.036,2.42,2.42,2.39,2.40
13.040,2.35,2.42,2.41,2.40
13.044,2.40,2.44,2.41,2.40
13.048,2.39,2.42,2.39,2.41
13.052,2.40,2.40,2.39,2.41
13.056,2.39,2.42,2.41,2.40
13.061,2.40,2.42,2.42,2.40
13.065,2.38,2.42,2.40,2.41
13.069,2.41,2.42,2.40,2.40
13.074,2.43,2.43,2.39,2.40
13.077,2.38,2.45,2.39,2.40
13.082,2.40,2.42,2.39,2.41
13.086,2.39,2.41,2.40,2.40
13.089,2.39,2.42,2.42,2.41
13.097,2.39,2.42,2.39,2.40
13.102,2.35,2.42,2.39,2.41
13.106,2.39,2.39,2.41,2.40
13.110,2.38,2.43,2.41,2.40
13.114,2.42,2.43,2.41,2.40
13.118,2.39,2.41,2.39,2.41
13.122,2.40,2.42,2.40,2.40
13.126,2.41,2.42,2.40,2.40
13.130,2.40,2.43,2.39,2.41
13.135,2.42,2.41,2.39,2.41
13.139,2.39,2.42,2.40,2.40
13.143,2.40,2.43,2.41,2.40
13.147,2.39,2.42,2.39,2.40
13.152,2.41,2.41,2.38,2.41
13.155,2.38,2.42,2.40,2.41
13.159,2.42,2.44,2.42,2.40
13.167,2.40,2.42,2.41,2.40
13.171,2.38,2.40,2.40,2.40
13.175,2.39,2.42,2.40,2.40
13.180,2.39,2.42,2.41,2.41
13.184,2.38,2.41,2.39,2.41
13.188,2.42,2.42,2.42,2.41
13.192,2.40,2.42,2.40,2.40
13.196,2.39,2.41,2.41,2.40
13.200,2.40,2.41,2.39,2.41
13.204,2.39,2.40,2.41,2.41
13.208,2.40,2.43,2.40,2.40
13.212,2.36,2.42,2.39,2.40
13.216,2.39,2.42,2.40,2.41
13.221,2.44,2.42,2.40,2.40
13.225,2.37,2.44,2.42,2.40
13.233,2.39,2.42,2.40,2.40
13.237,2.42,2.42,2.38,2.41
13.241,2.40,2.42,2.40,2.40
13.245,2.41,2.42,2.42,2.40
13.249,2.32,2.42,2.40,2.41
13.254,2.42,2.40,2.40,2.41
13.257,2.41,2.42,2.41,2.40
13.261,2.41,2.44,2.40,2.41
13.266,2.40,2.41,2.39,2.40
13.270,2.39,2.42,2.39,2.40
13.274,2.39,2.42,2.40,2.40
13.278,2.38,2.42,2.40,2.40
13.282,2.39,2.42,2.40,2.40
13.287,2.42,2.42,2.39,2.40
13.290,2.39,2.42,2.41,2.41
13.298,2.38,2.41,2.42,2.40
13.302,2.41,2.42,2.39,2.40
13.306,2.44,2.42,2.39,2.40
13.310,2.41,2.43,2.41,2.41
13.315,2.38,2.43,2.40,2.41
13.319,2.38,2.41,2.40,2.41
13.323,2.35,2.42,2.41,2.41
13.327,2.41,2.43,2.42,2.40
13.331,2.42,2.42,2.39,2.40
13.335,2.40,2.42,2.39,2.40
13.340,2.40,2.43,2.41,2.40
13.344,2.40,2.44,2.41,2.40
13.348,2.42,2.42,2.39,2.40
13.352,2.41,2.43,2.39,2.40
13.356,2.39,2.42,2.42,2.40
13.360,2.41,2.42,2.42,2.40
13.368,2.39,2.42,2.40,2.41
13.372,2.42,2.43,2.41,2.40
13.376,2.41,2.43,2.40,2.40
13.380,2.39,2.43,2.40,2.41
13.384,2.37,2.41,2.40,2.41
13.388,2.39,2.43,2.43,2.40
13.393,2.38,2.43,2.41,2.40
13.397,2.39,2.43,2.40,2.40
13.401,2.39,2.42,2.40,2.40
13.405,2.42,2.43,2.40,2.41
13.409,2.43,2.42,2.42,2.40
13.413,2.40,2.42,2.40,2.41
13.417,2.39,2.40,2.40,2.41
13.421,2.39,2.43,2.42,2.40
13.425,2.41,2.43,2.40,2.41
13.433,2.41,2.42,2.40,2.40
13.437,2.42,2.42,2.40,2.41
13.442,2.42,2.42,2.40,2.40
13.446,2.34,2.42,2.42,2.40
13.450,2.40,2.42,2.41,2.41
13.454,2.38,2.40,2.42,2.41
13.458,2.39,2.43,2.41,2.40
13.462,2.38,2.43,2.41,2.40
13.466,2.38,2.42,2.40,2.41
13.470,2.43,2.41,2.40,2.41
13.475,2.41,2.42,2.41,2.40
13.479,2.39,2.43,2.40,2.41
13.483,2.40,2.41,2.40,2.40
13.487,2.41,2.41,2.43,2.40
13.491,2.39,2.42,2.41,2.40
13.495,2.41,2.42,2.41,2.40
13.503,2.39,2.42,2.39,2.41
13.507,2.40,2.41,2.42,2.40
13.512,2.42,2.43,2.42,2.40
13.515,2.41,2.42,2.40,2.41
13.519,2.39,2.41,2.39,2.41
13.523,2.39,2.42,2.41,2.41
13.528,2.44,2.43,2.41,2.40
13.532,2.40,2.41,2.41,2.41
13.536,2.38,2.40,2.40,2.41
13.540,2.42,2.42,2.42,2.40
13.544,2.43,2.40,2.43,2.40
13.548,2.41,2.42,2.40,2.41
13.552,2.39,2.41,2.41,2.40
13.557,2.39,2.42,2.42,2.41
13.561,2.39,2.43,2.39,2.41
13.568,2.41,2.41,2.40,2.40
13.573,2.41,2.41,2.44,2.41
13.577,2.40,2.42,2.42,2.41
13.581,2.40,2.43,2.43,2.40
13.585,2.39,2.42,2.40,2.41
13.589,2.40,2.43,2.42,2.40
13.593,2.43,2.42,2.42,2.40
13.597,2.40,2.42,2.40,2.41
13.602,2.38,2.41,2.41,2.41
13.606,2.41,2.41,2.42,2.40
13.610,2.42,2.43,2.42,2.40
13.614,2.41,2.42,2.40,2.40
13.618,2.41,2.39,2.41,2.40
13.622,2.40,2.42,2.42,2.40
13.626,2.39,2.42,2.43,2.40
13.630,2.41,2.41,2.40,2.41
13.638,2.39,2.41,2.40,2.41
13.642,2.39,2.42,2.42,2.41
13.646,2.40,2.43,2.40,2.40
13.650,2.41,2.41,2.40,2.40
13.654,2.44,2.41,2.40,2.40
13.659,2.42,2.41,2.42,2.40
13.663,2.39,2.41,2.43,2.40
13.667,2.39,2.41,2.40,2.41
13.671,2.42,2.41,2.43,2.40
13.675,2.40,2.42,2.41,2.40
13.680,2.42,2.43,2.41,2.41
13.684,2.43,2.42,2.39,2.41
13.688,2.40,2.42,2.41,2.41
13.692,2.42,2.44,2.43,2.40
13.696,2.40,2.42,2.40,2.40
13.704,2.37,2.41,2.40,2.41
13.708,2.42,2.42,2.42,2.40
13.712,2.47,2.44,2.42,2.40
13.716,2.40,2.42,2.41,2.41
13.720,2.39,2.42,2.41,2.41
13.726,2.41,2.42,2.42,2.40
13.729,2.42,2.42,2.42,2.40
13.733,2.40,2.42,2.40,2.40
13.736,2.40,2.41,2.41,2.40
13.741,2.41,2.42,2.42,2.40
13.745,2.42,2.42,2.39,2.41
13.749,2.40,2.41,2.41,2.40
13.753,2.40,2.40,2.45,2.40
13.757,2.41,2.42,2.42,2.40
13.762,2.39,2.42,2.40,2.40
13.765,2.42,2.41,2.40,2.41
13.773,2.43,2.41,2.42,2.40
13.777,2.42,2.42,2.42,2.40
13.781,2.39,2.42,2.41,2.41
13.786,2.39,2.40,2.40,2.41
13.790,2.41,2.42,2.42,2.41
13.794,2.41,2.44,2.43,2.40
13.798,2.39,2.42,2.40,2.41
13.802,2.40,2.41,2.40,2.41
13.806,2.43,2.42,2.42,2.40
13.810,2.42,2.44,2.43,2.40
13.815,2.40,2.42,2.41,2.40
13.819,2.39,2.41,2.42,2.41
13.823,2.41,2.42,2.42,2.41
13.827,2.40,2.42,2.42,2.40
13.831,2.40,2.42,2.41,2.40
13.839,2.42,2.40,2.42,2.41
13.843,2.41,2.43,2.42,2.40
13.847,2.39,2.43,2.42,2.41
13.851,2.40,2.41,2.41,2.41
13.855,2.39,2.41,2.46,2.40
13.860,2.41,2.42,2.43,2.41
13.864,2.41,2.43,2.40,2.41
13.868,2.41,2.39,2.41,2.41
13.872,2.41,2.42,2.42,2.40
13.876,2.42,2.44,2.42,2.41
13.880,2.41,2.42,2.41,2.40
13.884,2.40,2.41,2.40,2.41
13.890,2.42,2.42,2.42,2.41
13.893,2.42,2.46,2.42,2.40
13.896,2.40,2.42,2.41,2.41
13.900,2.42,2.40,2.40,2.41
13.908,2.42,2.42,2.42,2.40
13.912,2.40,2.44,2.44,2.40
13.916,2.41,2.41,2.41,2.41
13.921,2.40,2.40,2.42,2.41
13.925,2.42,2.41,2.43,2.41
13.929,2.42,2.41,2.42,2.40
13.933,2.41,2.41,2.41,2.40
13.937,2.43,2.42,2.43,2.41
13.942,2.42,2.42,2.42,2.40
13.945,2.41,2.44,2.41,2.41
13.950,2.40,2.41,2.41,2.40
13.954,2.41,2.41,2.42,2.40
13.958,2.42,2.42,2.42,2.40
13.962,2.41,2.41,2.41,2.40
13.966,2.39,2.41,2.40,2.41
13.974,2.41,2.42,2.43,2.40
13.978,2.43,2.42,2.43,2.40
13.982,2.41,2.42,2.40,2.41
13.987,2.40,2.41,2.40,2.41
13.991,2.42,2.42,2.42,2.40
13.995,2.41,2.44,2.43,2.40
13.999,2.41,2.41,2.41,2.40
14.003,2.40,2.39,2.41,2.41
14.007,2.41,2.41,2.43,2.40
14.011,2.42,2.42,2.42,2.41
14.015,2.41,2.42,2.41,2.40
14.020,2.42,2.40,2.42,2.41
14.023,2.42,2.42,2.43,2.40
14.028,2.40,2.42,2.43,2.41
14.031,2.40,2.41,2.42,2.41
14.036,2.40,2.40,2.44,2.41
14.043,2.41,2.41,2.44,2.41
14.048,2.42,2.40,2.43,2.41
14.052,2.41,2.40,2.43,2.40
14.056,2.42,2.42,2.43,2.41
14.060,2.41,2.42,2.44,2.40
14.064,2.40,2.41,2.42,2.41
14.068,2.40,2.40,2.41,2.41
14.073,2.41,2.41,2.43,2.40
14.077,2.43,2.43,2.44,2.41
14.081,2.41,2.41,2.41,2.41
14.085,2.40,2.39,2.42,2.41
14.089,2.42,2.41,2.43,2.40
14.093,2.42,2.42,2.45,2.40
14.097,2.40,2.41,2.42,2.41
14.102,2.40,2.40,2.41,2.41
14.109,2.41,2.42,2.43,2.40
14.113,2.40,2.42,2.42,2.41
14.117,2.41,2.41,2.42,2.40
14.121,2.39,2.40,2.44,2.41
14.125,2.41,2.42,2.43,2.40
14.130,2.39,2.41,2.46,2.40
14.134,2.41,2.41,2.42,2.41
14.138,2.41,2.40,2.45,2.41
14.142,2.42,2.41,2.43,2.40
14.147,2.43,2.41,2.42,2.40
14.150,2.40,2.39,2.42,2.41
14.155,2.41,2.42,2.43,2.40
14.158,2.42,2.42,2.43,2.40
14.163,2.41,2.42,2.41,2.41
14.167,2.40,2.40,2.40,2.41
14.171,2.42,2.41,2.43,2.40
14.179,2.43,2.41,2.43,2.40
14.183,2.41,2.41,2.41,2.41
14.187,2.39,2.39,2.43,2.40
14.191,2.41,2.42,2.43,2.41
14.195,2.42,2.42,2.42,2.40
14.199,2.41,2.40,2.42,2.41
14.203,2.39,2.42,2.41,2.41
14.208,2.41,2.41,2.43,2.40
14.212,2.42,2.39,2.45,2.41
14.216,2.40,2.40,2.42,2.41
14.220,2.40,2.41,2.44,2.41
14.224,2.41,2.41,2.43,2.40
14.228,2.41,2.39,2.42,2.41
14.232,2.40,2.41,2.41,2.40
14.237,2.39,2.41,2.44,2.40
14.244,2.41,2.42,2.45,2.40
14.248,2.41,2.41,2.41,2.41
14.252,2.39,2.39,2.42,2.41
14.257,2.41,2.41,2.43,2.40
14.261,2.43,2.41,2.44,2.40
14.265,2.41,2.41,2.42,2.40
14.269,2.40,2.40,2.41,2.41
14.273,2.41,2.40,2.43,2.40
14.277,2.43,2.43,2.43,2.40
14.281,2.40,2.40,2.41,2.40
14.285,2.40,2.39,2.45,2.41
14.289,2.41,2.41,2.43,2.41
14.294,2.41,2.41,2.42,2.41
14.298,2.41,2.40,2.42,2.41
14.302,2.41,2.40,2.44,2.41
14.306,2.42,2.40,2.44,2.41
14.314,2.41,2.39,2.43,2.40
14.318,2.41,2.39,2.41,2.40
14.322,2.42,2.39,2.44,2.41
14.326,2.41,2.40,2.44,2.40
14.330,2.40,2.39,2.42,2.40
14.335,2.39,2.39,2.41,2.41
14.339,2.41,2.40,2.43,2.40
14.343,2.42,2.42,2.44,2.40
14.347,2.41,2.39,2.42,2.41
14.351,2.39,2.39,2.42,2.41
14.355,2.42,2.39,2.43,2.40
14.359,2.42,2.41,2.43,2.40
14.364,2.41,2.40,2.42,2.41
14.367,2.39,2.40,2.41,2.41
14.372,2.41,2.41,2.43,2.40
14.379,2.42,2.42,2.42,2.40
14.384,2.40,2.39,2.42,2.40
14.388,2.39,2.39,2.43,2.41
14.392,2.42,2.40,2.43,2.40
14.396,2.40,2.43,2.42,2.40
14.401,2.41,2.39,2.41,2.41
14.405,2.42,2.41,2.42,2.41
