11.358,2.39,2.44,2.39,2.40
11.361,2.41,2.54,2.39,2.40
11.366,2.43,2.44,2.36,2.40
11.373,2.39,2.40,2.39,2.40
11.377,2.39,2.41,2.41,2.40
11.381,2.41,2.44,2.43,2.40
11.386,2.44,2.45,2.39,2.40
11.390,2.39,2.44,2.38,2.40
11.394,2.39,2.41,2.39,2.40
11.398,2.41,2.45,2.40,2.40
11.402,2.41,2.41,2.37,2.40
11.406,2.39,2.41,2.39,2.40
11.410,2.39,2.43,2.39,2.40
11.414,2.41,2.43,2.39,2.40
11.419,2.40,2.45,2.41,2.40
11.423,2.41,2.45,2.39,2.40
11.427,2.40,2.46,2.42,2.40
11.433,2.40,2.43,2.43,2.40
11.439,2.44,2.43,2.35,2.40
11.443,2.35,2.42,2.38,2.40
11.447,2.36,2.45,2.40,2.40
11.451,2.43,2.47,2.39,2.40
11.455,2.36,2.42,2.39,2.40
11.459,2.41,2.45,2.40,2.40
11.464,2.42,2.43,2.39,2.40
11.468,2.41,2.41,2.38,2.40
11.471,2.39,2.44,2.39,2.40
11.476,2.40,2.46,2.39,2.40
11.480,2.40,2.44,2.40,2.40
11.484,2.41,2.43,2.39,2.40
11.488,2.42,2.46,2.38,2.40
11.493,2.40,2.39,2.39,2.40
11.497,2.41,2.41,2.40,2.40
11.501,2.42,2.43,2.39,2.40
11.508,2.41,2.42,2.39,2.40
11.512,2.39,2.43,2.39,2.40
11.517,2.39,2.44,2.39,2.40
11.521,2.42,2.45,2.39,2.40
11.525,2.39,2.44,2.39,2.40
11.529,2.42,2.45,2.40,2.40
11.533,2.40,2.43,2.39,2.40
11.537,2.40,2.44,2.41,2.40
11.541,2.40,2.46,2.41,2.40
11.546,2.39,2.43,2.38,2.40
11.550,2.40,2.43,2.39,2.40
11.554,2.40,2.43,2.37,2.40
11.558,2.40,2.43,2.38,2.40
11.562,2.41,2.44,2.41,2.40
11.566,2.42,2.45,2.40,2.40
11.574,2.41,2.43,2.37,2.40
11.578,2.40,2.40,2.36,2.40
11.582,2.40,2.44,2.39,2.40
11.586,2.40,2.45,2.41,2.40
11.590,2.39,2.45,2.39,2.40
11.595,2.41,2.44,2.38,2.40
11.599,2.41,2.46,2.40,2.40
11.603,2.41,2.43,2.40,2.40
11.607,2.40,2.43,2.39,2.40
11.611,2.39,2.43,2.40,2.40
11.615,2.40,2.44,2.40,2.40
11.619,2.41,2.44,2.41,2.40
11.624,2.42,2.49,2.39,2.40
11.628,2.41,2.44,2.37,2.40
11.631,2.40,2.44,2.38,2.40
11.639,2.40,2.43,2.41,2.40
11.643,2.40,2.41,2.39,2.40
11.648,2.42,2.43,2.39,2.40
11.652,2.41,2.45,2.40,2.40
11.656,2.40,2.46,2.38,2.40
11.660,2.39,2.43,2.35,2.40
11.664,2.41,2.43,2.41,2.40
11.668,2.40,2.42,2.42,2.40
11.672,2.39,2.42,2.39,2.40
11.677,2.39,2.42,2.38,2.40
11.682,2.39,2.46,2.39,2.40
11.685,2.44,2.45,2.41,2.40
11.689,2.40,2.42,2.37,2.40
11.693,2.41,2.42,2.39,2.40
11.697,2.39,2.42,2.41,2.40
11.701,2.41,2.47,2.41,2.40
11.709,2.40,2.44,2.40,2.40
11.713,2.39,2.41,2.42,2.40
11.717,2.40,2.44,2.42,2.40
11.721,2.40,2.44,2.37,2.40
11.726,2.39,2.42,2.37,2.40
11.730,2.39,2.44,2.39,2.40
11.734,2.39,2.44,2.39,2.40
11.739,2.41,2.42,2.39,2.40
11.742,2.40,2.44,2.39,2.40
11.746,2.41,2.47,2.43,2.40
11.750,2.43,2.45,2.40,2.40
11.754,2.40,2.40,2.39,2.40
11.759,2.40,2.40,2.38,2.41
11.762,2.41,2.42,2.41,2.40
11.767,2.42,2.46,2.40,2.40
11.774,2.41,2.46,2.39,2.40
11.779,2.39,2.43,2.40,2.40
11.783,2.41,2.41,2.39,2.40
11.787,2.41,2.44,2.37,2.40
11.791,2.40,2.45,2.37,2.40
11.795,2.40,2.41,2.41,2.40
11.800,2.41,2.44,2.41,2.40
11.804,2.40,2.44,2.41,2.40
11.808,2.40,2.43,2.39,2.40
11.812,2.38,2.42,2.39,2.40
11.816,2.41,2.45,2.40,2.40
11.820,2.40,2.47,2.38,2.40
11.824,2.40,2.44,2.37,2.40
11.828,2.40,2.44,2.39,2.40
11.833,2.41,2.44,2.39,2.41
11.837,2.40,2.43,2.40,2.40
11.844,2.40,2.42,2.39,2.40
11.849,2.41,2.45,2.39,2.40
11.852,2.43,2.44,2.42,2.40
11.857,2.41,2.43,2.39,2.40
11.861,2.38,2.42,2.37,2.40
11.865,2.40,2.45,2.40,2.40
11.869,2.42,2.45,2.40,2.40
11.873,2.42,2.42,2.40,2.40
11.877,2.38,2.41,2.39,2.40
11.882,2.40,2.43,2.39,2.40
11.886,2.41,2.46,2.39,2.40
11.890,2.39,2.43,2.39,2.40
11.894,2.40,2.42,2.39,2.40
11.898,2.39,2.44,2.43,2.40
11.902,2.42,2.43,2.41,2.40
11.910,2.41,2.42,2.37,2.40
11.914,2.40,2.43,2.39,2.40
11.918,2.41,2.45,2.39,2.40
11.922,2.39,2.43,2.39,2.40
11.926,2.40,2.43,2.38,2.40
11.930,2.39,2.44,2.39,2.40
11.935,2.41,2.45,2.40,2.40
11.939,2.40,2.44,2.39,2.40
11.943,2.39,2.42,2.40,2.40
11.947,2.41,2.43,2.39,2.40
11.951,2.42,2.45,2.40,2.40
11.956,2.41,2.44,2.39,2.40
11.960,2.42,2.45,2.39,2.40
11.964,2.40,2.45,2.38,2.40
11.967,2.40,2.41,2.41,2.40
11.975,2.39,2.43,2.40,2.40
11.979,2.40,2.42,2.40,2.40
11.984,2.41,2.43,2.39,2.40
11.987,2.41,2.45,2.39,2.40
11.992,2.40,2.46,2.39,2.40
11.996,2.39,2.42,2.41,2.40
12.000,2.41,2.42,2.39,2.40
12.004,2.39,2.42,2.39,2.40
12.008,2.40,2.43,2.39,2.40
12.012,2.42,2.44,2.39,2.40
12.017,2.40,2.44,2.39,2.40
12.021,2.39,2.44,2.39,2.40
12.025,2.40,2.45,2.39,2.40
12.029,2.40,2.44,2.40,2.40
12.033,2.41,2.45,2.39,2.41
12.037,2.40,2.43,2.39,2.40
12.045,2.40,2.42,2.38,2.40
12.049,2.40,2.44,2.39,2.40
12.053,2.41,2.45,2.42,2.40
12.057,2.40,2.44,2.39,2.40
12.061,2.39,2.42,2.38,2.40
12.065,2.40,2.45,2.39,2.40
12.070,2.39,2.44,2.40,2.40
12.074,2.40,2.46,2.38,2.40
12.078,2.39,2.43,2.41,2.40
12.082,2.41,2.42,2.42,2.40
12.087,2.41,2.43,2.39,2.40
12.091,2.40,2.44,2.38,2.40
12.095,2.41,2.42,2.40,2.40
12.098,2.40,2.44,2.38,2.40
12.103,2.41,2.43,2.41,2.40
12.110,2.39,2.43,2.40,2.40
12.115,2.39,2.44,2.41,2.40
12.119,2.40,2.43,2.40,2.40
12.123,2.40,2.46,2.39,2.40
12.127,2.39,2.41,2.38,2.40
12.131,2.40,2.43,2.39,2.40
12.135,2.39,2.43,2.40,2.40
12.139,2.41,2.45,2.39,2.40
12.143,2.40,2.43,2.39,2.40
12.148,2.42,2.43,2.39,2.40
12.152,2.44,2.46,2.39,2.40
12.156,2.39,2.45,2.39,2.40
12.160,2.38,2.43,2.40,2.40
12.165,2.39,2.42,2.40,2.40
12.168,2.39,2.44,2.39,2.40
12.176,2.41,2.44,2.38,2.40
12.180,2.43,2.47,2.39,2.40
12.185,2.39,2.45,2.40,2.40
12.188,2.37,2.43,2.42,2.40
12.192,2.41,2.42,2.38,2.40
12.197,2.40,2.43,2.41,2.40
12.201,2.40,2.43,2.40,2.40
12.205,2.39,2.44,2.39,2.40
12.209,2.39,2.43,2.39,2.40
12.213,2.40,2.45,2.43,2.40
12.217,2.42,2.45,2.42,2.40
12.221,2.39,2.42,2.37,2.40
12.225,2.39,2.41,2.37,2.40
12.230,2.40,2.44,2.39,2.40
12.234,2.41,2.45,2.40,2.40
12.238,2.40,2.43,2.39,2.40
12.246,2.39,2.43,2.39,2.40
12.250,2.41,2.44,2.39,2.40
12.254,2.43,2.44,2.42,2.40
12.258,2.41,2.42,2.39,2.40
12.262,2.41,2.41,2.38,2.40
12.266,2.40,2.45,2.40,2.40
12.270,2.40,2.43,2.39,2.40
12.275,2.41,2.43,2.39,2.40
12.279,2.41,2.42,2.39,2.40
12.283,2.40,2.42,2.42,2.40
12.287,2.40,2.44,2.39,2.40
12.291,2.40,2.43,2.39,2.40
12.295,2.41,2.45,2.39,2.40
12.300,2.41,2.44,2.40,2.40
12.304,2.40,2.44,2.39,2.40
12.311,2.40,2.43,2.38,2.40
12.315,2.41,2.43,2.39,2.40
12.319,2.43,2.45,2.41,2.40
12.323,2.39,2.44,2.39,2.40
12.328,2.41,2.42,2.39,2.40
12.332,2.41,2.43,2.39,2.40
12.336,2.42,2.45,2.39,2.40
12.340,2.40,2.44,2.39,2.40
12.344,2.39,2.41,2.39,2.40
12.348,2.39,2.43,2.40,2.40
12.353,2.43,2.42,2.40,2.40
12.356,2.41,2.44,2.39,2.40
12.361,2.40,2.41,2.39,2.40
12.365,2.40,2.43,2.39,2.40
12.369,2.40,2.44,2.41,2.40
12.373,2.40,2.43,2.39,2.40
12.381,2.40,2.45,2.39,2.40
12.385,2.40,2.45,2.41,2.40
12.389,2.41,2.44,2.38,2.40
12.393,2.40,2.42,2.39,2.40
12.397,2.44,2.42,2.39,2.40
12.401,2.40,2.46,2.38,2.40
12.405,2.40,2.43,2.39,2.40
12.410,2.38,2.41,2.38,2.40
12.414,2.42,2.43,2.39,2.40
12.418,2.40,2.46,2.39,2.40
12.422,2.41,2.43,2.38,2.40
12.426,2.39,2.41,2.40,2.40
12.430,2.40,2.43,2.41,2.40
12.434,2.40,2.44,2.40,2.40
12.438,2.39,2.45,2.39,2.40
12.446,2.39,2.43,2.39,2.40
12.451,2.40,2.44,2.40,2.40
12.455,2.39,2.44,2.41,2.40
12.459,2.40,2.43,2.39,2.40
12.463,2.40,2.43,2.39,2.40
12.467,2.41,2.43,2.40,2.40
12.471,2.42,2.43,2.41,2.40
12.475,2.39,2.42,2.39,2.40
12.479,2.40,2.43,2.41,2.40
12.484,2.40,2.46,2.41,2.40
12.488,2.39,2.44,2.39,2.40
12.492,2.40,2.42,2.39,2.40
12.496,2.40,2.44,2.39,2.40
12.500,2.42,2.44,2.40,2.40
12.504,2.40,2.43,2.38,2.40
12.512,2.39,2.43,2.38,2.40
12.516,2.42,2.44,2.39,2.40
12.520,2.41,2.45,2.40,2.40
12.525,2.39,2.42,2.39,2.40
12.528,2.39,2.43,2.39,2.40
12.532,2.39,2.43,2.41,2.40
12.537,2.41,2.43,2.41,2.40
12.541,2.41,2.43,2.38,2.40
12.545,2.40,2.43,2.41,2.40
12.549,2.41,2.43,2.40,2.40
12.554,2.41,2.43,2.38,2.40
12.558,2.39,2.44,2.39,2.40
12.562,2.40,2.42,2.39,2.40
12.566,2.42,2.43,2.39,2.40
12.569,2.39,2.41,2.39,2.40
12.574,2.40,2.43,2.39,2.40
12.581,2.41,2.45,2.41,2.40
12.586,2.40,2.43,2.40,2.40
12.590,2.39,2.42,2.39,2.40
12.594,2.39,2.42,2.39,2.40
12.598,2.40,2.44,2.41,2.40
12.602,2.41,2.44,2.42,2.40
12.606,2.40,2.43,2.40,2.40
12.610,2.39,2.41,2.40,2.40
12.614,2.40,2.44,2.41,2.40
12.619,2.41,2.43,2.41,2.40
12.623,2.40,2.42,2.39,2.40
12.627,2.40,2.41,2.40,2.40
12.631,2.40,2.43,2.40,2.40
12.635,2.39,2.43,2.41,2.40
12.639,2.41,2.43,2.39,2.40
12.647,2.43,2.41,2.39,2.40
12.651,2.40,2.43,2.41,2.40
12.655,2.41,2.42,2.39,2.40
12.659,2.41,2.42,2.39,2.40
12.663,2.41,2.41,2.41,2.40
12.668,2.41,2.44,2.40,2.40
12.672,2.40,2.44,2.38,2.40
12.676,2.39,2.43,2.39,2.40
12.680,2.42,2.43,2.40,2.40
12.684,2.42,2.43,2.40,2.40
12.689,2.40,2.43,2.40,2.40
12.692,2.38,2.42,2.39,2.41
12.697,2.39,2.43,2.41,2.40
12.701,2.42,2.44,2.41,2.40
12.705,2.41,2.42,2.39,2.40
12.709,2.39,2.40,2.39,2.40
12.717,2.40,2.42,2.41,2.40
12.721,2.41,2.44,2.40,2.40
12.726,2.39,2.43,2.39,2.40
12.729,2.41,2.42,2.41,2.40
12.733,2.41,2.43,2.41,2.40
12.737,2.41,2.43,2.42,2.40
12.741,2.41,2.43,2.40,2.40
12.745,2.41,2.43,2.40,2.40
12.750,2.39,2.44,2.41,2.40
12.754,2.40,2.42,2.41,2.40
12.758,2.39,2.42,2.39,2.40
12.762,2.43,2.42,2.40,2.40
12.766,2.41,2.43,2.41,2.40
12.770,2.41,2.43,2.39,2.40
12.775,2.40,2.43,2.39,2.40
12.782,2.39,2.43,2.40,2.40
12.786,2.42,2.44,2.40,2.40
12.790,2.40,2.43,2.40,2.40
12.795,2.39,2.41,2.39,2.40
12.799,2.39,2.43,2.41,2.40
12.803,2.46,2.44,2.40,2.40
12.808,2.42,2.42,2.40,2.40
12.811,2.37,2.41,2.41,2.40
12.815,2.42,2.42,2.41,2.40
12.819,2.40,2.43,2.40,2.40
12.823,2.40,2.42,2.40,2.40
12.828,2.39,2.41,2.41,2.40
12.832,2.40,2.43,2.41,2.40
12.836,2.41,2.43,2.39,2.40
12.840,2.38,2.42,2.40,2.40
12.848,2.41,2.41,2.40,2.40
12.852,2.40,2.43,2.41,2.40
12.856,2.41,2.43,2.40,2.40
12.860,2.40,2.42,2.39,2.40
12.864,2.44,2.42,2.42,2.40
12.869,2.40,2.43,2.41,2.40
12.873,2.39,2.43,2.40,2.40
12.877,2.39,2.40,2.41,2.40
12.881,2.40,2.42,2.40,2.40
12.885,2.43,2.43,2.40,2.40
12.889,2.44,2.42,2.40,2.40
12.893,2.38,2.41,2.41,2.40
12.898,2.40,2.43,2.41,2.40
12.902,2.40,2.44,2.41,2.40
12.906,2.41,2.41,2.40,2.40
12.910,2.39,2.41,2.40,2.40
12.917,2.40,2.42,2.40,2.40
12.921,2.42,2.43,2.42,2.40
12.925,2.40,2.42,2.40,2.40
12.930,2.41,2.41,2.41,2.40
12.934,2.39,2.43,2.41,2.40
12.938,2.39,2.41,2.40,2.40
12.942,2.42,2.42,2.39,2.40
12.946,2.41,2.44,2.40,2.40
12.950,2.39,2.43,2.42,2.40
12.954,2.40,2.43,2.39,2.40
12.959,2.39,2.42,2.41,2.40
12.963,2.41,2.43,2.42,2.40
12.967,2.42,2.43,2.42,2.40
12.971,2.40,2.43,2.40,2.40
12.975,2.39,2.42,2.39,2.41
12.983,2.41,2.42,2.41,2.40
12.987,2.39,2.44,2.42,2.40
12.991,2.39,2.41,2.41,2.40
12.995,2.39,2.41,2.40,2.40
12.999,2.40,2.42,2.42,2.40
13.003,2.41,2.43,2.42,2.40
13.008,2.41,2.42,2.40,2.40
13.012,2.41,2.41,2.40,2.40
13.016,2.42,2.42,2.41,2.40
13.020,2.42,2.43,2.41,2.40
13.026,2.41,2.42,2.40,2.40
13.029,2.38,2.44,2.41,2.40
13.032,2.40,2.42,2.43,2.40
13.037,2.39,2.42,2.40,2.40
13.040,2.40,2.42,2.40,2.40
13.045,2.39,2.41,2.42,2.40
13.053,2.42,2.42,2.41,2.40
13.057,2.44,2.42,2.41,2.40
13.061,2.38,2.41,2.39,2.40
13.065,2.41,2.42,2.42,2.40
13.069,2.41,2.43,2.42,2.40
13.073,2.40,2.42,2.41,2.40
13.077,2.38,2.42,2.41,2.41
13.082,2.39,2.42,2.42,2.40
13.086,2.43,2.43,2.42,2.40
13.090,2.42,2.41,2.40,2.40
13.094,2.41,2.40,2.41,2.40
13.098,2.40,2.43,2.42,2.40
13.102,2.41,2.43,2.40,2.40
13.106,2.43,2.41,2.41,2.40
13.110,2.37,2.42,2.43,2.41
13.114,2.40,2.42,2.42,2.40
13.122,2.42,2.42,2.41,2.40
13.126,2.39,2.42,2.40,2.40
13.130,2.39,2.41,2.41,2.40
13.134,2.41,2.42,2.41,2.40
13.139,2.40,2.44,2.40,2.40
13.143,2.40,2.41,2.41,2.40
13.147,2.40,2.41,2.41,2.40
13.151,2.41,2.42,2.42,2.40
13.155,2.40,2.42,2.40,2.40
13.159,2.41,2.41,2.40,2.41
13.163,2.41,2.42,2.41,2.40
13.167,2.42,2.42,2.43,2.40
13.172,2.40,2.41,2.41,2.40
13.176,2.40,2.42,2.39,2.40
13.180,2.42,2.41,2.42,2.40
13.188,2.41,2.42,2.43,2.40
13.192,2.40,2.41,2.41,2.40
13.196,2.39,2.39,2.42,2.40
13.200,2.42,2.42,2.42,2.40
13.204,2.42,2.43,2.41,2.40
13.208,2.42,2.41,2.41,2.40
13.212,2.42,2.43,2.42,2.40
13.216,2.40,2.42,2.42,2.40
13.221,2.41,2.41,2.43,2.40
13.225,2.39,2.42,2.41,2.40
13.229,2.42,2.42,2.41,2.40
13.233,2.41,2.42,2.42,2.40
13.237,2.39,2.42,2.43,2.40
13.241,2.40,2.41,2.41,2.40
13.245,2.41,2.41,2.41,2.40
13.250,2.39,2.42,2.42,2.40
13.257,2.40,2.41,2.41,2.40
13.262,2.40,2.41,2.40,2.40
13.266,2.41,2.41,2.43,2.40
13.270,2.40,2.42,2.42,2.40
13.274,2.39,2.41,2.42,2.40
13.278,2.41,2.41,2.41,2.41
13.282,2.42,2.41,2.42,2.40
13.286,2.40,2.44,2.43,2.40
13.291,2.41,2.42,2.41,2.40
13.295,2.40,2.40,2.42,2.40
13.299,2.42,2.42,2.42,2.40
13.303,2.41,2.41,2.42,2.40
13.307,2.42,2.41,2.41,2.40
13.311,2.43,2.41,2.42,2.40
13.315,2.40,2.41,2.43,2.41
13.323,2.40,2.42,2.41,2.40
13.327,2.43,2.41,2.41,2.40
13.331,2.39,2.40,2.42,2.40
13.335,2.40,2.42,2.42,2.40
13.339,2.39,2.42,2.40,2.40
13.343,2.39,2.40,2.42,2.40
13.348,2.41,2.42,2.43,2.40
13.352,2.40,2.42,2.43,2.40
13.356,2.40,2.40,2.42,2.40
13.360,2.39,2.39,2.41,2.40
13.364,2.43,2.40,2.43,2.40
13.369,2.42,2.41,2.44,2.40
13.372,2.40,2.41,2.42,2.40
13.376,2.39,2.40,2.42,2.40
13.380,2.41,2.42,2.42,2.40
13.385,2.42,2.43,2.43,2.40
13.392,2.41,2.41,2.41,2.40
13.396,2.41,2.40,2.42,2.40
13.401,2.40,2.41,2.42,2.40
13.405,2.39,2.40,2.43,2.41
13.409,2.41,2.40,2.41,2.40
13.413,2.41,2.41,2.41,2.40
13.417,2.41,2.41,2.43,2.40
13.421,2.41,2.41,2.43,2.40
13.426,2.40,2.40,2.41,2.40
13.430,2.41,2.41,2.43,2.40
13.433,2.44,2.41,2.42,2.40
13.438,2.43,2.40,2.40,2.40
13.442,2.40,2.40,2.41,2.40
13.446,2.40,2.41,2.42,2.40
13.450,2.42,2.42,2.42,2.40
13.458,2.40,2.41,2.41,2.40
13.462,2.41,2.40,2.40,2.40
13.466,2.43,2.41,2.42,2.40
13.470,2.41,2.41,2.44,2.40
13.475,2.41,2.40,2.42,2.40
13.479,2.39,2.39,2.41,2.40
13.483,2.41,2.40,2.43,2.40
13.487,2.42,2.42,2.42,2.40
13.491,2.40,2.40,2.42,2.40
13.495,2.41,2.43,2.41,2.40
13.499,2.42,2.40,2.43,2.40
13.504,2.41,2.39,2.43,2.40
13.508,2.41,2.40,2.41,2.40
13.512,2.40,2.41,2.42,2.40
13.516,2.41,2.41,2.43,2.40
13.520,2.40,2.39,2.41,2.40
13.527,2.42,2.39,2.41,2.40
13.532,2.41,2.40,2.43,2.40
13.536,2.41,2.41,2.43,2.40
13.540,2.37,2.44,2.44,2.40
13.544,2.40,2.39,2.40,2.40
13.548,2.40,2.40,2.42,2.40
13.552,2.45,2.42,2.43,2.40
13.556,2.42,2.40,2.41,2.40
13.560,2.40,2.39,2.41,2.40
13.565,2.43,2.40,2.42,2.40
13.569,2.41,2.42,2.43,2.40
13.573,2.40,2.40,2.42,2.40
13.577,2.42,2.39,2.41,2.40
13.581,2.41,2.40,2.43,2.40
13.586,2.41,2.42,2.42,2.40
13.590,2.40,2.39,2.42,2.40
13.597,2.41,2.39,2.43,2.40
13.601,2.42,2.40,2.42,2.40
13.606,2.39,2.40,2.41,2.40
13.610,2.41,2.39,2.41,2.40
13.614,2.41,2.39,2.43,2.40
13.618,2.42,2.41,2.43,2.40
13.622,2.42,2.40,2.41,2.40
13.626,2.41,2.39,2.42,2.40
13.630,2.38,2.39,2.43,2.40
13.635,2.42,2.40,2.43,2.40
13.639,2.40,2.40,2.42,2.40
13.643,2.40,2.39,2.41,2.40
13.648,2.41,2.41,2.42,2.40
13.651,2.43,2.40,2.44,2.40
13.655,2.42,2.39,2.41,2.40
13.663,2.40,2.38,2.41,2.40
13.667,2.41,2.40,2.43,2.40
13.671,2.42,2.41,2.44,2.40
13.675,2.41,2.39,2.41,2.40
13.680,2.41,2.40,2.41,2.40
13.684,2.42,2.40,2.42,2.40
13.688,2.40,2.40,2.42,2.40
13.691,2.42,2.39,2.41,2.40
13.696,2.41,2.38,2.44,2.40
13.700,2.41,2.40,2.44,2.40
13.704,2.42,2.42,2.41,2.41
13.708,2.41,2.39,2.42,2.40
13.713,2.40,2.39,2.42,2.40
13.716,2.42,2.40,2.43,2.40
13.720,2.40,2.39,2.44,2.40
13.725,2.40,2.39,2.42,2.40
13.733,2.42,2.40,2.43,2.40
13.736,2.41,2.42,2.44,2.40
13.741,2.41,2.39,2.42,2.40
13.745,2.41,2.38,2.41,2.40
13.749,2.42,2.39,2.43,2.40
13.753,2.43,2.41,2.44,2.40
13.758,2.41,2.39,2.42,2.40
13.761,2.39,2.37,2.41,2.40
13.766,2.41,2.39,2.44,2.40
13.770,2.42,2.39,2.44,2.40
13.775,2.42,2.39,2.42,2.40
13.778,2.40,2.37,2.43,2.40
13.782,2.41,2.40,2.43,2.40
13.786,2.41,2.40,2.43,2.40
13.790,2.41,2.39,2.43,2.40
13.798,2.44,2.39,2.44,2.40
13.802,2.42,2.39,2.43,2.40
13.806,2.43,2.39,2.42,2.40
13.810,2.40,2.39,2.42,2.40
13.815,2.42,2.40,2.42,2.40
13.818,2.43,2.39,2.43,2.40
13.823,2.40,2.39,2.43,2.40
13.827,2.41,2.38,2.42,2.40
13.831,2.42,2.39,2.43,2.40
13.835,2.42,2.40,2.42,2.40
13.839,2.40,2.39,2.43,2.40
13.843,2.40,2.38,2.41,2.40
13.847,2.42,2.39,2.43,2.40
13.851,2.42,2.41,2.44,2.40
13.855,2.41,2.39,2.42,2.40
13.860,2.40,2.38,2.41,2.40
13.868,2.42,2.39,2.43,2.40
13.871,2.43,2.39,2.43,2.40
13.876,2.42,2.38,2.41,2.40
13.880,2.40,2.39,2.42,2.40
13.884,2.42,2.39,2.43,2.40
13.888,2.40,2.39,2.41,2.40
13.892,2.41,2.38,2.42,2.40
13.896,2.40,2.39,2.42,2.40
13.901,2.42,2.39,2.42,2.40
13.905,2.39,2.39,2.44,2.40
13.909,2.41,2.38,2.42,2.40
13.913,2.42,2.39,2.44,2.40
13.917,2.42,2.39,2.44,2.40
13.921,2.40,2.39,2.43,2.40
13.925,2.40,2.37,2.42,2.40
13.933,2.42,2.38,2.43,2.40
13.937,2.43,2.39,2.43,2.40
13.941,2.41,2.39,2.41,2.40
13.945,2.40,2.37,2.41,2.40
13.950,2.41,2.39,2.44,2.40
13.954,2.42,2.40,2.44,2.40
13.958,2.40,2.38,2.43,2.40
13.963,2.41,2.37,2.41,2.40
13.966,2.42,2.38,2.43,2.40
13.971,2.40,2.38,2.44,2.40
13.974,2.41,2.38,2.42,2.40
13.978,2.41,2.37,2.42,2.40
13.983,2.42,2.39,2.43,2.40
13.987,2.41,2.39,2.41,2.40
13.991,2.41,2.38,2.42,2.40
13.995,2.41,2.37,2.42,2.40
14.003,2.42,2.39,2.43,2.40
14.007,2.42,2.38,2.42,2.40
14.011,2.41,2.38,2.42,2.40
14.015,2.42,2.39,2.43,2.40
14.019,2.42,2.39,2.43,2.40
14.024,2.40,2.38,2.42,2.40
14.027,2.41,2.38,2.41,2.40
14.032,2.42,2.38,2.43,2.40
14.036,2.43,2.39,2.43,2.40
14.040,2.41,2.37,2.42,2.40
14.044,2.41,2.37,2.40,2.40
14.048,2.42,2.39,2.43,2.40
14.053,2.43,2.39,2.43,2.40
14.057,2.42,2.37,2.41,2.40
14.061,2.41,2.38,2.42,2.40
14.068,2.42,2.38,2.43,2.40
14.072,2.41,2.38,2.42,2.40
14.076,2.41,2.37,2.42,2.40
14.081,2.41,2.38,2.44,2.40
14.085,2.43,2.38,2.43,2.40
14.089,2.41,2.38,2.42,2.40
14.093,2.42,2.37,2.42,2.40
14.097,2.42,2.35,2.43,2.40
14.101,2.42,2.38,2.43,2.40
14.105,2.40,2.37,2.43,2.40
14.110,2.41,2.37,2.41,2.40
14.114,2.42,2.38,2.43,2.40
14.118,2.44,2.39,2.45,2.40
14.122,2.41,2.37,2.41,2.40
14.126,2.40,2.36,2.42,2.40
14.130,2.42,2.38,2.44,2.40
14.138,2.44,2.40,2.44,2.40
14.142,2.40,2.38,2.41,2.40
14.146,2.40,2.36,2.40,2.40
14.150,2.42,2.38,2.43,2.40
14.154,2.43,2.38,2.43,2.40
14.159,2.41,2.38,2.42,2.40
14.163,2.41,2.37,2.40,2.40
14.167,2.42,2.38,2.43,2.40
14.171,2.41,2.38,2.43,2.40
14.175,2.41,2.37,2.41,2.40
14.180,2.40,2.37,2.42,2.40
14.184,2.43,2.38,2.43,2.40
14.187,2.39,2.38,2.42,2.40
14.192,2.40,2.37,2.42,2.40
14.196,2.41,2.38,2.45,2.40
14.203,2.43,2.38,2.44,2.40
14.207,2.42,2.38,2.42,2.40
14.211,2.40,2.37,2.40,2.40
14.216,2.41,2.38,2.43,2.40
14.220,2.41,2.39,2.43,2.40
14.224,2.42,2.38,2.42,2.40
14.228,2.42,2.37,2.41,2.40
14.233,2.42,2.38,2.42,2.40
14.236,2.42,2.39,2.44,2.40
14.241,2.41,2.37,2.42,2.40
14.244,2.40,2.36,2.42,2.40
14.249,2.42,2.38,2.43,2.40
14.253,2.43,2.38,2.42,2.40
14.257,2.41,2.38,2.41,2.40
14.261,2.43,2.36,2.42,2.40
14.266,2.42,2.38,2.44,2.40
14.273,2.44,2.36,2.41,2.40
14.277,2.41,2.37,2.41,2.40
14.281,2.41,2.39,2.43,2.40
14.285,2.42,2.38,2.43,2.40
14.290,2.40,2.37,2.43,2.40
14.294,2.41,2.37,2.41,2.40
14.298,2.43,2.38,2.42,2.40
14.302,2.42,2.40,2.43,2.40
14.307,2.41,2.37,2.41,2.40
14.310,2.39,2.36,2.41,2.40
14.314,2.42,2.38,2.42,2.40
14.318,2.42,2.39,2.44,2.40
14.323,2.41,2.38,2.42,2.40
14.327,2.40,2.38,2.40,2.40
14.331,2.42,2.38,2.43,2.40
14.339,2.42,2.38,2.44,2.40
14.343,2.41,2.37,2.42,2.40
14.347,2.40,2.37,2.40,2.40
14.351,2.42,2.37,2.43,2.40
14.355,2.42,2.38,2.42,2.40
14.359,2.41,2.37,2.41,2.40
14.364,2.41,2.37,2.43,2.40
14.367,2.43,2.38,2.43,2.40
14.372,2.41,2.38,2.43,2.40
14.376,2.42,2.36,2.41,2.40
14.380,2.39,2.38,2.44,2.40
14.384,2.43,2.37,2.42,2.40
14.388,2.43,2.38,2.41,2.40
14.393,2.41,2.35,2.43,2.40
14.397,2.42,2.38,2.43,2.41
14.404,2.42,2.38,2.43,2.40
14.408,2.42,2.37,2.41,2.40
