11.363,2.44,2.40,2.37,2.40
11.367,2.40,2.40,2.39,2.40
11.371,2.41,2.40,2.40,2.40
11.375,2.42,2.41,2.44,2.40
11.379,2.43,2.43,2.39,2.40
11.384,2.39,2.37,2.42,2.40
11.388,2.40,2.39,2.39,2.40
11.395,2.39,2.41,2.42,2.40
11.400,2.43,2.39,2.41,2.40
11.404,2.41,2.42,2.35,2.40
11.408,2.39,2.42,2.39,2.40
11.412,2.38,2.41,2.49,2.40
11.416,2.41,2.42,2.37,2.40
11.420,2.42,2.40,2.37,2.40
11.424,2.37,2.36,2.39,2.40
11.428,2.42,2.52,2.39,2.40
11.433,2.43,2.47,2.43,2.40
11.437,2.41,2.31,2.39,2.40
11.441,2.37,2.38,2.38,2.41
11.445,2.41,2.42,2.43,2.40
11.449,2.44,2.42,2.39,2.40
11.453,2.41,2.37,2.37,2.41
11.461,2.40,2.39,2.38,2.40
11.465,2.40,2.41,2.40,2.40
11.469,2.39,2.45,2.42,2.40
11.473,2.44,2.40,2.39,2.40
11.477,2.39,2.37,2.41,2.40
11.482,2.40,2.38,2.42,2.40
11.486,2.41,2.40,2.38,2.40
11.490,2.41,2.37,2.39,2.41
11.494,2.40,2.41,2.45,2.40
11.498,2.44,2.46,2.40,2.40
11.502,2.42,2.39,2.36,2.40
11.506,2.39,2.37,2.36,2.40
11.511,2.48,2.48,2.39,2.40
11.515,2.37,2.37,2.45,2.40
11.518,2.40,2.41,2.41,2.40
11.526,2.40,2.41,2.46,2.40
11.530,2.40,2.39,2.36,2.40
11.535,2.42,2.38,2.38,2.40
11.539,2.40,2.37,2.40,2.40
11.543,2.41,2.47,2.40,2.40
11.547,2.44,2.44,2.39,2.40
11.551,2.40,2.37,2.39,2.40
11.555,2.39,2.36,2.38,2.40
11.559,2.39,2.40,2.39,2.40
11.564,2.39,2.45,2.40,2.40
11.568,2.42,2.41,2.39,2.40
11.572,2.39,2.44,2.39,2.40
11.576,2.41,2.38,2.44,2.40
11.580,2.46,2.40,2.39,2.40
11.584,2.39,2.39,2.39,2.42
11.592,2.37,2.39,2.40,2.40
11.596,2.41,2.41,2.44,2.40
11.600,2.45,2.44,2.45,2.40
11.604,2.40,2.39,2.39,2.40
11.609,2.40,2.40,2.36,2.40
11.613,2.40,2.39,2.40,2.40
11.617,2.42,2.39,2.42,2.40
11.621,2.42,2.41,2.38,2.40
11.625,2.41,2.38,2.40,2.40
11.629,2.41,2.42,2.39,2.40
11.634,2.39,2.45,2.39,2.40
11.637,2.46,2.43,2.41,2.40
11.642,2.39,2.36,2.41,2.40
11.646,2.40,2.39,2.40,2.40
11.650,2.43,2.38,2.40,2.40
11.654,2.40,2.41,2.37,2.40
11.662,2.43,2.41,2.39,2.40
11.666,2.41,2.42,2.40,2.40
11.670,2.40,2.40,2.39,2.40
11.674,2.41,2.39,2.44,2.40
11.678,2.40,2.44,2.40,2.40
11.682,2.43,2.40,2.40,2.40
11.686,2.40,2.41,2.42,2.40
11.690,2.38,2.39,2.42,2.40
11.695,2.43,2.40,2.40,2.40
11.699,2.40,2.40,2.40,2.40
11.703,2.40,2.44,2.39,2.40
11.707,2.43,2.41,2.40,2.40
11.711,2.43,2.37,2.40,2.40
11.715,2.41,2.40,2.39,2.40
11.719,2.40,2.40,2.40,2.40
11.727,2.41,2.41,2.40,2.40
11.731,2.41,2.40,2.40,2.40
11.735,2.41,2.41,2.39,2.40
11.739,2.40,2.40,2.39,2.40
11.744,2.41,2.45,2.39,2.40
11.748,2.43,2.40,2.39,2.40
11.752,2.38,2.38,2.40,2.40
11.756,2.40,2.40,2.40,2.40
11.760,2.41,2.41,2.40,2.40
11.764,2.40,2.43,2.40,2.40
11.768,2.41,2.41,2.39,2.40
11.773,2.40,2.36,2.39,2.40
11.776,2.39,2.43,2.44,2.40
11.781,2.46,2.43,2.41,2.40
11.785,2.40,2.38,2.40,2.41
11.792,2.39,2.40,2.39,2.40
11.797,2.41,2.44,2.39,2.40
11.801,2.39,2.48,2.41,2.40
11.805,2.42,2.37,2.41,2.40
11.810,2.39,2.38,2.40,2.40
11.813,2.42,2.40,2.41,2.40
11.817,2.42,2.41,2.40,2.40
11.822,2.41,2.40,2.40,2.40
11.826,2.42,2.40,2.42,2.40
11.830,2.43,2.42,2.39,2.40
11.834,2.38,2.43,2.39,2.40
11.838,2.40,2.39,2.40,2.40
11.842,2.40,2.39,2.41,2.40
11.846,2.40,2.41,2.41,2.40
11.850,2.42,2.42,2.43,2.40
11.854,2.40,2.42,2.39,2.40
11.862,2.41,2.42,2.38,2.40
11.866,2.43,2.44,2.41,2.40
11.870,2.40,2.38,2.42,2.40
11.875,2.40,2.39,2.40,2.40
11.879,2.43,2.43,2.41,2.40
11.883,2.39,2.47,2.41,2.40
11.887,2.43,2.41,2.39,2.40
11.891,2.39,2.37,2.40,2.40
11.895,2.41,2.41,2.39,2.40
11.899,2.42,2.41,2.41,2.40
11.903,2.40,2.40,2.40,2.40
11.908,2.41,2.39,2.41,2.40
11.912,2.41,2.41,2.42,2.40
11.916,2.41,2.41,2.41,2.40
11.920,2.40,2.39,2.40,2.40
11.928,2.41,2.40,2.40,2.40
11.932,2.40,2.40,2.41,2.40
11.936,2.43,2.41,2.40,2.40
11.940,2.42,2.41,2.42,2.40
11.944,2.44,2.38,2.41,2.40
11.948,2.38,2.41,2.42,2.40
11.953,2.39,2.43,2.39,2.40
11.957,2.39,2.41,2.39,2.40
11.961,2.43,2.40,2.40,2.40
11.965,2.42,2.39,2.42,2.40
11.969,2.41,2.41,2.40,2.40
11.973,2.41,2.39,2.40,2.40
11.977,2.40,2.43,2.41,2.40
11.981,2.42,2.43,2.41,2.40
11.985,2.41,2.39,2.40,2.40
11.993,2.40,2.37,2.39,2.40
11.997,2.39,2.42,2.43,2.40
12.002,2.41,2.41,2.41,2.40
12.005,2.39,2.40,2.38,2.40
12.010,2.40,2.39,2.39,2.40
12.014,2.42,2.41,2.40,2.40
12.018,2.40,2.39,2.41,2.40
12.022,2.41,2.44,2.40,2.40
12.026,2.41,2.40,2.40,2.40
12.031,2.39,2.40,2.41,2.40
12.035,2.40,2.40,2.39,2.40
12.039,2.41,2.39,2.40,2.40
12.043,2.41,2.41,2.41,2.40
12.047,2.43,2.41,2.42,2.40
12.051,2.41,2.41,2.39,2.40
12.055,2.40,2.40,2.39,2.40
12.063,2.41,2.40,2.41,2.40
12.067,2.44,2.42,2.41,2.40
12.071,2.42,2.41,2.39,2.40
12.075,2.38,2.41,2.40,2.40
12.080,2.40,2.41,2.41,2.40
12.084,2.42,2.41,2.42,2.40
12.088,2.42,2.39,2.40,2.40
12.092,2.39,2.41,2.41,2.40
12.096,2.40,2.40,2.41,2.40
12.100,2.41,2.44,2.39,2.40
12.104,2.40,2.41,2.39,2.40
12.108,2.40,2.40,2.40,2.40
12.112,2.40,2.41,2.41,2.40
12.116,2.41,2.40,2.39,2.40
12.121,2.40,2.40,2.40,2.40
12.128,2.41,2.41,2.41,2.40
12.133,2.40,2.42,2.43,2.40
12.137,2.40,2.42,2.40,2.40
12.141,2.40,2.39,2.39,2.40
12.145,2.40,2.41,2.41,2.40
12.149,2.43,2.42,2.43,2.40
12.153,2.39,2.41,2.39,2.40
12.157,2.40,2.40,2.38,2.40
12.161,2.42,2.41,2.40,2.40
12.166,2.43,2.42,2.42,2.40
12.170,2.41,2.39,2.40,2.40
12.174,2.39,2.39,2.41,2.40
12.178,2.41,2.40,2.41,2.40
12.182,2.41,2.41,2.40,2.40
12.186,2.40,2.42,2.40,2.40
12.190,2.43,2.39,2.41,2.40
12.198,2.42,2.40,2.41,2.40
12.202,2.41,2.42,2.40,2.40
12.206,2.39,2.42,2.40,2.40
12.210,2.42,2.39,2.43,2.40
12.215,2.42,2.41,2.40,2.40
12.219,2.40,2.39,2.39,2.40
12.223,2.40,2.40,2.41,2.40
12.227,2.41,2.43,2.42,2.40
12.231,2.42,2.43,2.43,2.40
12.235,2.41,2.42,2.40,2.40
12.239,2.40,2.39,2.39,2.41
12.243,2.40,2.41,2.41,2.40
12.248,2.41,2.42,2.41,2.40
12.252,2.40,2.40,2.40,2.40
12.256,2.41,2.39,2.40,2.40
12.264,2.40,2.41,2.41,2.40
12.268,2.41,2.42,2.40,2.40
12.272,2.41,2.40,2.40,2.40
12.276,2.40,2.39,2.39,2.40
12.280,2.39,2.42,2.41,2.40
12.284,2.43,2.41,2.39,2.40
12.289,2.40,2.41,2.41,2.40
12.293,2.43,2.40,2.42,2.40
12.297,2.41,2.41,2.42,2.40
12.301,2.39,2.41,2.41,2.40
12.305,2.40,2.40,2.40,2.40
12.309,2.43,2.41,2.43,2.40
12.313,2.40,2.42,2.41,2.40
12.317,2.40,2.41,2.40,2.40
12.322,2.40,2.40,2.39,2.41
12.329,2.42,2.43,2.40,2.40
12.333,2.42,2.42,2.40,2.40
12.338,2.41,2.40,2.40,2.40
12.342,2.41,2.39,2.39,2.40
12.346,2.41,2.40,2.41,2.40
12.350,2.41,2.42,2.40,2.40
12.354,2.40,2.41,2.39,2.40
12.358,2.42,2.41,2.39,2.40
12.362,2.40,2.40,2.42,2.40
12.367,2.39,2.39,2.41,2.40
12.371,2.41,2.41,2.40,2.40
12.375,2.39,2.40,2.41,2.41
12.378,2.40,2.41,2.41,2.40
12.383,2.40,2.42,2.40,2.41
12.387,2.41,2.41,2.39,2.40
12.391,2.39,2.40,2.41,2.40
12.399,2.40,2.41,2.42,2.40
12.403,2.42,2.42,2.41,2.40
12.407,2.41,2.41,2.39,2.40
12.411,2.40,2.42,2.41,2.40
12.415,2.40,2.42,2.42,2.40
12.419,2.41,2.43,2.39,2.40
12.424,2.39,2.40,2.42,2.40
12.428,2.40,2.40,2.41,2.40
12.432,2.43,2.41,2.41,2.40
12.436,2.40,2.39,2.41,2.40
12.440,2.40,2.39,2.39,2.40
12.445,2.41,2.42,2.41,2.40
12.448,2.43,2.43,2.42,2.40
12.453,2.40,2.40,2.41,2.40
12.457,2.39,2.41,2.40,2.40
12.464,2.41,2.42,2.40,2.40
12.469,2.40,2.42,2.41,2.40
12.473,2.38,2.41,2.39,2.40
12.477,2.41,2.41,2.39,2.40
12.481,2.42,2.41,2.40,2.40
12.485,2.41,2.42,2.41,2.40
12.489,2.39,2.42,2.41,2.40
12.493,2.41,2.43,2.40,2.40
12.497,2.42,2.42,2.40,2.40
12.501,2.40,2.40,2.40,2.40
12.506,2.40,2.39,2.40,2.40
12.510,2.41,2.42,2.40,2.40
12.514,2.41,2.43,2.42,2.40
12.518,2.40,2.41,2.40,2.40
12.522,2.40,2.40,2.39,2.40
12.526,2.40,2.43,2.40,2.40
12.534,2.43,2.44,2.40,2.40
12.538,2.40,2.40,2.41,2.40
12.542,2.40,2.39,2.40,2.40
12.547,2.40,2.42,2.41,2.40
12.550,2.41,2.42,2.40,2.40
12.555,2.42,2.41,2.40,2.40
12.559,2.43,2.42,2.39,2.40
12.563,2.37,2.41,2.41,2.40
12.567,2.40,2.42,2.39,2.40
12.571,2.41,2.40,2.40,2.40
12.575,2.42,2.41,2.41,2.40
12.580,2.40,2.42,2.41,2.40
12.583,2.42,2.43,2.38,2.40
12.588,2.38,2.40,2.41,2.40
12.592,2.40,2.41,2.40,2.40
12.596,2.42,2.43,2.40,2.40
12.604,2.39,2.42,2.40,2.40
12.608,2.40,2.41,2.39,2.40
12.612,2.41,2.41,2.41,2.40
12.616,2.42,2.44,2.40,2.40
12.620,2.43,2.41,2.39,2.40
12.624,2.38,2.40,2.40,2.40
12.628,2.41,2.42,2.40,2.40
12.632,2.42,2.43,2.41,2.40
12.637,2.42,2.41,2.40,2.40
12.641,2.42,2.41,2.40,2.40
12.645,2.39,2.42,2.40,2.40
12.649,2.40,2.40,2.41,2.40
12.653,2.41,2.41,2.39,2.40
12.657,2.41,2.40,2.42,2.40
12.661,2.41,2.41,2.41,2.40
12.669,2.40,2.41,2.40,2.40
12.673,2.40,2.40,2.41,2.40
12.678,2.42,2.40,2.41,2.40
12.682,2.41,2.42,2.41,2.40
12.686,2.44,2.42,2.40,2.40
12.690,2.40,2.39,2.39,2.41
12.694,2.42,2.41,2.40,2.40
12.698,2.40,2.42,2.41,2.40
12.702,2.42,2.41,2.40,2.40
12.707,2.40,2.40,2.39,2.40
12.711,2.39,2.41,2.41,2.40
12.715,2.40,2.43,2.42,2.40
12.719,2.40,2.40,2.40,2.40
12.723,2.40,2.40,2.39,2.40
12.727,2.40,2.41,2.41,2.40
12.734,2.41,2.41,2.40,2.40
12.739,2.44,2.41,2.39,2.40
12.743,2.39,2.41,2.41,2.40
12.747,2.41,2.41,2.41,2.40
12.751,2.41,2.42,2.39,2.40
12.755,2.37,2.41,2.40,2.40
12.759,2.39,2.41,2.41,2.40
12.764,2.42,2.41,2.41,2.40
12.768,2.40,2.41,2.40,2.40
12.772,2.40,2.41,2.40,2.40
12.776,2.39,2.42,2.42,2.40
12.780,2.44,2.42,2.40,2.40
12.784,2.39,2.41,2.39,2.40
12.788,2.40,2.40,2.40,2.40
12.792,2.41,2.41,2.41,2.40
12.797,2.41,2.44,2.41,2.40
12.804,2.40,2.40,2.40,2.40
12.808,2.35,2.39,2.39,2.40
12.812,2.47,2.41,2.41,2.40
12.817,2.40,2.42,2.42,2.40
12.821,2.39,2.41,2.40,2.40
12.825,2.39,2.40,2.40,2.40
12.829,2.39,2.41,2.41,2.40
12.833,2.39,2.42,2.41,2.40
12.837,2.41,2.40,2.39,2.40
12.841,2.43,2.42,2.40,2.40
12.846,2.41,2.42,2.41,2.40
12.850,2.41,2.40,2.39,2.40
12.854,2.39,2.41,2.40,2.40
12.858,2.40,2.40,2.41,2.40
12.862,2.40,2.41,2.41,2.40
12.870,2.41,2.41,2.40,2.40
12.874,2.40,2.40,2.40,2.40
12.878,2.41,2.41,2.40,2.40
12.882,2.41,2.42,2.41,2.40
12.886,2.40,2.41,2.40,2.40
12.891,2.38,2.39,2.40,2.40
12.895,2.39,2.42,2.41,2.40
12.899,2.41,2.44,2.41,2.40
12.903,2.40,2.41,2.41,2.41
12.907,2.39,2.40,2.40,2.40
12.911,2.41,2.41,2.41,2.40
12.915,2.39,2.44,2.39,2.40
12.919,2.40,2.41,2.39,2.40
12.924,2.40,2.42,2.40,2.40
12.928,2.41,2.41,2.41,2.40
12.932,2.39,2.42,2.39,2.40
12.939,2.42,2.41,2.39,2.40
12.943,2.44,2.40,2.39,2.40
12.948,2.42,2.42,2.39,2.40
12.952,2.38,2.42,2.39,2.40
12.956,2.39,2.41,2.40,2.41
12.960,2.41,2.40,2.41,2.40
12.964,2.40,2.41,2.41,2.40
12.968,2.37,2.42,2.39,2.40
12.973,2.40,2.40,2.40,2.40
12.976,2.43,2.41,2.41,2.40
12.981,2.42,2.42,2.43,2.40
12.985,2.40,2.41,2.40,2.40
12.989,2.39,2.40,2.39,2.40
12.993,2.41,2.41,2.41,2.40
12.999,2.40,2.42,2.43,2.40
13.005,2.40,2.41,2.40,2.40
13.009,2.39,2.40,2.39,2.40
13.013,2.39,2.41,2.41,2.40
13.017,2.40,2.42,2.41,2.40
13.022,2.40,2.41,2.40,2.40
13.026,2.40,2.41,2.41,2.40
13.030,2.42,2.41,2.41,2.40
13.034,2.40,2.41,2.40,2.40
13.038,2.40,2.40,2.41,2.40
13.042,2.39,2.42,2.41,2.40
13.046,2.41,2.40,2.41,2.40
13.051,2.39,2.42,2.39,2.40
13.054,2.39,2.41,2.39,2.40
13.059,2.44,2.42,2.41,2.40
13.063,2.41,2.43,2.41,2.40
13.067,2.39,2.41,2.40,2.40
13.075,2.38,2.41,2.39,2.40
13.079,2.40,2.44,2.40,2.40
13.083,2.44,2.42,2.42,2.40
13.087,2.41,2.41,2.40,2.40
13.092,2.39,2.39,2.40,2.40
13.096,2.42,2.40,2.41,2.40
13.100,2.41,2.43,2.41,2.40
13.104,2.40,2.41,2.40,2.40
13.108,2.41,2.42,2.40,2.41
13.112,2.41,2.41,2.41,2.40
13.116,2.42,2.40,2.40,2.40
13.120,2.40,2.41,2.39,2.40
13.124,2.41,2.39,2.43,2.40
13.128,2.41,2.41,2.40,2.40
13.132,2.41,2.41,2.39,2.40
13.140,2.41,2.41,2.39,2.40
13.144,2.41,2.41,2.40,2.40
13.148,2.40,2.42,2.41,2.40
13.152,2.40,2.41,2.40,2.40
13.156,2.39,2.40,2.39,2.40
13.161,2.42,2.41,2.41,2.40
13.165,2.44,2.42,2.41,2.40
13.169,2.41,2.41,2.40,2.40
13.173,2.40,2.39,2.40,2.41
13.177,2.41,2.41,2.41,2.40
13.181,2.39,2.42,2.42,2.40
13.186,2.39,2.42,2.39,2.40
13.191,2.40,2.39,2.41,2.40
13.194,2.40,2.41,2.41,2.40
13.198,2.42,2.41,2.40,2.40
13.202,2.42,2.41,2.40,2.40
13.210,2.39,2.42,2.41,2.40
13.214,2.40,2.41,2.42,2.40
13.218,2.40,2.39,2.40,2.40
13.222,2.42,2.40,2.40,2.40
13.226,2.39,2.42,2.40,2.40
13.230,2.43,2.41,2.41,2.40
13.235,2.39,2.41,2.40,2.40
13.239,2.40,2.41,2.40,2.40
13.243,2.40,2.41,2.42,2.40
13.247,2.42,2.41,2.42,2.40
13.251,2.40,2.41,2.40,2.40
13.255,2.38,2.40,2.39,2.40
13.259,2.41,2.41,2.41,2.40
13.263,2.41,2.42,2.43,2.40
13.267,2.41,2.41,2.41,2.40
13.275,2.38,2.40,2.39,2.40
13.279,2.42,2.42,2.41,2.40
13.284,2.42,2.41,2.42,2.40
13.287,2.40,2.42,2.40,2.40
13.292,2.41,2.40,2.42,2.40
13.296,2.41,2.41,2.41,2.40
13.300,2.40,2.41,2.41,2.40
13.304,2.42,2.40,2.40,2.40
13.309,2.41,2.41,2.42,2.40
13.313,2.40,2.42,2.42,2.40
13.316,2.39,2.41,2.41,2.40
13.321,2.41,2.40,2.40,2.40
13.325,2.39,2.40,2.42,2.40
13.329,2.41,2.42,2.41,2.40
13.333,2.39,2.41,2.41,2.40
13.337,2.42,2.39,2.41,2.40
13.345,2.40,2.42,2.41,2.40
13.349,2.43,2.42,2.42,2.40
13.353,2.40,2.41,2.40,2.40
13.357,2.40,2.41,2.40,2.40
13.362,2.42,2.41,2.42,2.40
13.366,2.42,2.43,2.43,2.40
13.370,2.40,2.41,2.41,2.40
13.374,2.39,2.40,2.41,2.40
13.378,2.41,2.42,2.41,2.40
13.383,2.41,2.42,2.41,2.40
13.386,2.41,2.41,2.40,2.40
13.390,2.41,2.40,2.41,2.40
13.394,2.41,2.42,2.41,2.40
13.399,2.42,2.41,2.40,2.40
13.403,2.40,2.40,2.41,2.41
13.410,2.40,2.42,2.43,2.40
13.414,2.42,2.42,2.41,2.40
13.419,2.41,2.42,2.39,2.40
13.423,2.41,2.40,2.41,2.40
13.427,2.42,2.41,2.41,2.40
13.431,2.41,2.40,2.41,2.40
13.435,2.40,2.41,2.40,2.40
13.439,2.40,2.40,2.39,2.40
13.443,2.41,2.41,2.42,2.40
13.449,2.43,2.43,2.42,2.40
13.452,2.41,2.41,2.40,2.40
13.456,2.39,2.40,2.40,2.40
13.460,2.41,2.41,2.42,2.40
13.464,2.42,2.43,2.43,2.40
13.468,2.41,2.41,2.41,2.40
13.472,2.41,2.40,2.40,2.40
13.480,2.41,2.41,2.42,2.40
13.484,2.40,2.39,2.40,2.40
13.488,2.41,2.41,2.40,2.41
13.492,2.41,2.41,2.41,2.40
13.497,2.41,2.42,2.42,2.40
13.501,2.41,2.41,2.40,2.40
13.505,2.40,2.41,2.41,2.40
13.510,2.40,2.42,2.42,2.40
13.513,2.41,2.42,2.42,2.40
13.517,2.42,2.41,2.40,2.40
13.522,2.40,2.41,2.40,2.41
13.526,2.42,2.41,2.42,2.40
13.530,2.43,2.42,2.42,2.40
13.534,2.41,2.42,2.40,2.40
13.538,2.40,2.41,2.40,2.40
13.545,2.41,2.42,2.42,2.40
13.550,2.41,2.41,2.42,2.40
13.554,2.41,2.40,2.40,2.40
13.558,2.41,2.39,2.40,2.40
13.562,2.41,2.41,2.42,2.40
13.566,2.42,2.42,2.43,2.40
13.570,2.40,2.41,2.40,2.40
13.574,2.40,2.42,2.39,2.40
13.579,2.41,2.42,2.42,2.40
13.583,2.40,2.43,2.40,2.40
13.587,2.40,2.42,2.40,2.40
13.591,2.41,2.41,2.42,2.40
13.595,2.41,2.42,2.41,2.40
13.599,2.41,2.40,2.41,2.40
13.603,2.41,2.41,2.40,2.40
13.608,2.42,2.41,2.42,2.40
13.615,2.41,2.41,2.42,2.40
13.619,2.40,2.41,2.41,2.40
13.623,2.40,2.39,2.41,2.40
13.628,2.41,2.41,2.42,2.40
13.632,2.42,2.43,2.42,2.40
13.636,2.40,2.41,2.41,2.40
13.640,2.39,2.40,2.41,2.40
13.644,2.40,2.41,2.42,2.40
13.648,2.44,2.42,2.41,2.40
13.653,2.40,2.41,2.40,2.40
13.657,2.38,2.39,2.42,2.40
13.661,2.41,2.42,2.42,2.40
13.665,2.41,2.43,2.42,2.40
13.669,2.41,2.41,2.41,2.40
13.673,2.43,2.41,2.41,2.40
13.677,2.41,2.41,2.42,2.40
13.685,2.39,2.43,2.41,2.40
13.689,2.40,2.41,2.40,2.41
13.693,2.41,2.40,2.41,2.40
13.697,2.41,2.42,2.42,2.40
13.701,2.39,2.42,2.42,2.40
13.705,2.41,2.41,2.41,2.41
13.710,2.43,2.41,2.42,2.40
13.714,2.41,2.43,2.43,2.40
13.718,2.41,2.41,2.41,2.40
13.722,2.40,2.41,2.39,2.40
13.726,2.40,2.42,2.42,2.40
13.730,2.41,2.42,2.43,2.40
13.736,2.40,2.41,2.41,2.40
13.738,2.39,2.40,2.42,2.40
13.743,2.41,2.41,2.42,2.40
13.750,2.42,2.42,2.42,2.40
13.754,2.40,2.41,2.41,2.40
13.759,2.40,2.41,2.40,2.40
13.763,2.41,2.41,2.42,2.40
13.767,2.40,2.42,2.41,2.40
13.771,2.41,2.41,2.41,2.40
13.775,2.40,2.42,2.43,2.40
13.779,2.41,2.42,2.42,2.40
13.784,2.41,2.41,2.42,2.40
13.787,2.40,2.41,2.41,2.41
13.792,2.43,2.40,2.43,2.40
13.796,2.41,2.41,2.42,2.40
13.801,2.41,2.40,2.41,2.40
13.804,2.40,2.41,2.39,2.40
13.808,2.41,2.41,2.41,2.40
13.812,2.41,2.43,2.43,2.40
13.820,2.41,2.42,2.40,2.40
13.824,2.40,2.39,2.40,2.41
13.828,2.41,2.41,2.43,2.40
13.832,2.42,2.42,2.44,2.40
13.837,2.40,2.41,2.41,2.40
13.841,2.40,2.41,2.40,2.40
13.845,2.41,2.42,2.42,2.40
13.849,2.42,2.44,2.39,2.40
13.853,2.41,2.41,2.41,2.40
13.858,2.40,2.40,2.42,2.40
13.861,2.41,2.41,2.42,2.40
13.866,2.41,2.41,2.41,2.40
13.869,2.41,2.40,2.40,2.40
13.874,2.39,2.42,2.43,2.40
13.878,2.41,2.41,2.42,2.41
13.882,2.39,2.43,2.41,2.40
13.890,2.41,2.40,2.40,2.40
13.894,2.40,2.41,2.43,2.40
13.898,2.41,2.42,2.41,2.40
13.902,2.40,2.41,2.41,2.40
13.906,2.40,2.39,2.42,2.40
13.910,2.41,2.41,2.42,2.40
13.915,2.42,2.43,2.43,2.40
13.919,2.40,2.41,2.41,2.40
13.923,2.39,2.39,2.40,2.40
13.928,2.41,2.41,2.42,2.40
13.931,2.41,2.42,2.44,2.40
13.935,2.40,2.40,2.41,2.40
13.939,2.41,2.39,2.40,2.40
13.943,2.41,2.41,2.42,2.40
13.947,2.40,2.42,2.41,2.40
13.955,2.40,2.40,2.41,2.40
13.960,2.39,2.40,2.42,2.40
13.963,2.42,2.41,2.42,2.40
13.967,2.41,2.43,2.40,2.40
13.972,2.40,2.40,2.41,2.40
13.976,2.40,2.42,2.41,2.40
13.980,2.42,2.41,2.42,2.40
13.984,2.39,2.41,2.42,2.40
13.989,2.40,2.40,2.41,2.40
13.992,2.41,2.40,2.43,2.40
13.996,2.42,2.43,2.43,2.40
14.001,2.40,2.41,2.40,2.40
14.005,2.41,2.39,2.40,2.40
14.009,2.41,2.41,2.42,2.40
14.013,2.42,2.42,2.43,2.40
14.017,2.41,2.40,2.41,2.40
14.025,2.39,2.38,2.41,2.40
14.029,2.41,2.40,2.43,2.40
14.033,2.41,2.41,2.43,2.40
14.037,2.40,2.40,2.40,2.40
14.041,2.40,2.39,2.42,2.40
14.046,2.41,2.41,2.42,2.40
14.049,2.42,2.40,2.42,2.40
14.054,2.41,2.40,2.40,2.40
14.058,2.43,2.41,2.41,2.40
14.062,2.41,2.41,2.42,2.40
14.066,2.40,2.40,2.41,2.40
14.070,2.40,2.40,2.40,2.41
14.075,2.42,2.40,2.41,2.40
14.079,2.41,2.42,2.42,2.40
14.083,2.41,2.42,2.41,2.40
14.090,2.40,2.40,2.41,2.40
14.095,2.40,2.41,2.43,2.40
14.099,2.42,2.42,2.43,2.40
14.103,2.41,2.40,2.40,2.40
14.107,2.39,2.39,2.40,2.40
14.111,2.41,2.40,2.41,2.40
14.115,2.42,2.42,2.42,2.40
14.119,2.41,2.40,2.40,2.40
14.123,2.39,2.39,2.42,2.40
14.127,2.42,2.40,2.42,2.40
14.132,2.42,2.43,2.41,2.40
14.136,2.41,2.40,2.41,2.40
14.140,2.41,2.40,2.40,2.40
14.144,2.41,2.41,2.42,2.40
14.148,2.41,2.40,2.40,2.40
14.153,2.41,2.40,2.41,2.40
14.160,2.39,2.41,2.44,2.40
14.164,2.42,2.40,2.42,2.40
14.168,2.40,2.39,2.42,2.40
14.172,2.40,2.40,2.41,2.40
14.177,2.40,2.41,2.42,2.40
14.181,2.41,2.42,2.41,2.40
14.185,2.42,2.39,2.40,2.40
14.189,2.39,2.39,2.41,2.40
14.193,2.41,2.40,2.43,2.40
14.197,2.44,2.43,2.42,2.40
14.201,2.41,2.40,2.41,2.40
14.205,2.40,2.39,2.40,2.40
14.210,2.41,2.41,2.42,2.40
14.213,2.42,2.41,2.42,2.40
14.218,2.40,2.40,2.41,2.41
14.225,2.39,2.40,2.41,2.40
14.230,2.40,2.41,2.42,2.40
14.234,2.40,2.41,2.41,2.40
14.238,2.40,2.39,2.41,2.40
14.242,2.42,2.39,2.43,2.40
14.247,2.42,2.40,2.42,2.40
14.251,2.44,2.40,2.41,2.40
14.254,2.41,2.40,2.40,2.40
14.258,2.41,2.40,2.41,2.40
14.263,2.41,2.40,2.42,2.40
14.267,2.39,2.40,2.41,2.40
14.271,2.40,2.40,2.40,2.40
14.275,2.41,2.40,2.43,2.40
14.280,2.41,2.42,2.44,2.40
14.283,2.40,2.40,2.41,2.40
14.287,2.40,2.39,2.39,2.40
14.295,2.41,2.41,2.42,2.40
14.299,2.41,2.41,2.43,2.40
14.304,2.41,2.40,2.40,2.40
14.308,2.40,2.39,2.40,2.40
14.312,2.40,2.41,2.42,2.40
14.316,2.42,2.41,2.41,2.40
14.320,2.40,2.40,2.41,2.40
14.324,2.40,2.40,2.40,2.41
14.328,2.41,2.40,2.42,2.40
14.332,2.43,2.39,2.41,2.40
14.337,2.40,2.39,2.41,2.40
14.341,2.40,2.40,2.43,2.40
14.346,2.41,2.41,2.42,2.40
14.349,2.41,2.42,2.41,2.40
14.353,2.41,2.40,2.40,2.40
14.361,2.42,2.40,2.42,2.40
14.365,2.41,2.42,2.41,2.40
14.369,2.41,2.40,2.41,2.40
14.373,2.39,2.40,2.41,2.41
14.377,2.41,2.41,2.42,2.40
14.381,2.42,2.41,2.44,2.40
14.385,2.40,2.40,2.40,2.40
14.390,2.39,2.38,2.41,2.40
14.394,2.42,2.40,2.42,2.40
14.398,2.42,2.42,2.42,2.40
14.403,2.40,2.40,2.41,2.40
14.406,2.40,2.39,2.40,2.40
14.410,2.42,2.40,2.42,2.40
