11.357,2.41,2.42,2.43,2.40
11.361,2.41,2.45,2.40,2.40
11.365,2.43,2.42,2.40,2.40
11.369,2.42,2.41,2.39,2.41
11.374,2.41,2.44,2.36,2.40
11.378,2.43,2.43,2.37,2.40
11.385,2.43,2.43,2.42,2.40
11.389,2.42,2.40,2.40,2.40
11.394,2.42,2.41,2.41,2.41
11.398,2.42,2.44,2.40,2.40
11.402,2.43,2.44,2.39,2.40
11.406,2.44,2.44,2.40,2.40
11.410,2.43,2.40,2.41,2.40
11.415,2.44,2.43,2.38,2.40
11.419,2.41,2.42,2.38,2.41
11.423,2.40,2.43,2.39,2.40
11.427,2.42,2.43,2.40,2.40
11.431,2.41,2.46,2.42,2.40
11.435,2.41,2.45,2.41,2.41
11.439,2.42,2.42,2.40,2.40
11.443,2.42,2.43,2.40,2.40
11.448,2.40,2.42,2.39,2.41
11.455,2.43,2.41,2.38,2.40
11.459,2.44,2.39,2.37,2.41
11.463,2.40,2.42,2.39,2.40
11.467,2.41,2.47,2.39,2.40
11.472,2.42,2.42,2.39,2.40
11.476,2.42,2.41,2.46,2.40
11.480,2.41,2.42,2.40,2.40
11.484,2.42,2.44,2.38,2.41
11.488,2.45,2.40,2.39,2.41
11.492,2.39,2.48,2.38,2.41
11.497,2.44,2.48,2.37,2.40
11.501,2.45,2.41,2.39,2.41
11.505,2.41,2.40,2.40,2.40
11.509,2.39,2.45,2.39,2.41
11.514,2.45,2.45,2.39,2.41
11.521,2.43,2.42,2.40,2.40
11.525,2.42,2.40,2.40,2.41
11.529,2.42,2.43,2.40,2.40
11.533,2.43,2.43,2.43,2.40
11.537,2.40,2.42,2.38,2.41
11.541,2.44,2.40,2.38,2.40
11.546,2.44,2.44,2.39,2.40
11.550,2.45,2.43,2.39,2.40
11.554,2.40,2.41,2.39,2.41
11.558,2.41,2.40,2.41,2.40
11.562,2.43,2.46,2.40,2.40
11.566,2.42,2.46,2.39,2.40
11.570,2.42,2.42,2.36,2.41
11.575,2.45,2.41,2.35,2.40
11.579,2.39,2.46,2.41,2.41
11.586,2.44,2.41,2.40,2.40
11.590,2.40,2.41,2.39,2.40
11.594,2.43,2.43,2.41,2.40
11.598,2.43,2.46,2.40,2.40
11.603,2.42,2.40,2.39,2.41
11.607,2.40,2.42,2.38,2.41
11.611,2.44,2.43,2.40,2.40
11.615,2.42,2.44,2.42,2.40
11.619,2.41,2.42,2.39,2.41
11.624,2.44,2.40,2.36,2.40
11.628,2.42,2.44,2.40,2.40
11.632,2.42,2.44,2.40,2.41
11.636,2.43,2.43,2.39,2.41
11.640,2.42,2.42,2.38,2.41
11.644,2.41,2.44,2.39,2.41
11.648,2.42,2.45,2.39,2.40
11.656,2.46,2.44,2.41,2.40
11.660,2.40,2.39,2.40,2.41
11.664,2.42,2.41,2.37,2.41
11.668,2.41,2.44,2.39,2.40
11.673,2.42,2.43,2.38,2.40
11.676,2.40,2.44,2.39,2.40
11.680,2.42,2.42,2.40,2.40
11.684,2.40,2.44,2.40,2.40
11.689,2.41,2.46,2.39,2.41
11.693,2.43,2.45,2.39,2.40
11.697,2.46,2.41,2.39,2.40
11.701,2.40,2.39,2.39,2.41
11.706,2.39,2.43,2.37,2.41
11.709,2.42,2.43,2.39,2.40
11.714,2.43,2.44,2.43,2.40
11.721,2.41,2.43,2.39,2.40
11.726,2.43,2.44,2.36,2.40
11.730,2.42,2.42,2.44,2.40
11.734,2.42,2.42,2.42,2.40
11.738,2.41,2.42,2.36,2.40
11.742,2.42,2.41,2.39,2.40
11.746,2.42,2.45,2.39,2.41
11.750,2.44,2.43,2.37,2.40
11.754,2.41,2.42,2.38,2.40
11.759,2.42,2.43,2.39,2.40
11.763,2.41,2.42,2.41,2.40
11.767,2.42,2.42,2.39,2.40
11.772,2.42,2.43,2.38,2.40
11.776,2.42,2.42,2.42,2.40
11.779,2.45,2.43,2.39,2.41
11.783,2.42,2.45,2.39,2.40
11.791,2.40,2.42,2.39,2.40
11.795,2.42,2.40,2.40,2.40
11.799,2.42,2.42,2.40,2.41
11.804,2.41,2.45,2.39,2.41
11.808,2.41,2.41,2.38,2.40
11.812,2.42,2.46,2.39,2.40
11.816,2.41,2.44,2.40,2.41
11.820,2.42,2.43,2.41,2.40
11.824,2.42,2.39,2.39,2.40
11.828,2.42,2.42,2.39,2.40
11.832,2.43,2.43,2.39,2.40
11.838,2.41,2.42,2.39,2.40
11.841,2.43,2.41,2.39,2.41
11.845,2.41,2.42,2.42,2.40
11.849,2.42,2.42,2.38,2.41
11.857,2.41,2.44,2.37,2.40
11.860,2.40,2.45,2.37,2.41
11.865,2.42,2.43,2.40,2.41
11.869,2.40,2.47,2.38,2.41
11.873,2.39,2.43,2.37,2.41
11.877,2.43,2.40,2.39,2.40
11.881,2.42,2.43,2.40,2.40
11.886,2.42,2.43,2.40,2.40
11.890,2.41,2.44,2.38,2.41
11.894,2.44,2.43,2.39,2.40
11.899,2.42,2.42,2.40,2.41
11.902,2.41,2.42,2.40,2.40
11.906,2.40,2.41,2.38,2.40
11.910,2.41,2.43,2.39,2.40
11.914,2.41,2.46,2.40,2.41
11.922,2.43,2.44,2.39,2.41
11.926,2.41,2.42,2.39,2.40
11.931,2.41,2.42,2.39,2.40
11.934,2.42,2.43,2.41,2.40
11.939,2.41,2.42,2.39,2.40
11.943,2.39,2.43,2.38,2.41
11.947,2.43,2.44,2.39,2.41
11.951,2.44,2.45,2.39,2.41
11.955,2.41,2.42,2.39,2.40
11.959,2.41,2.44,2.38,2.41
11.963,2.42,2.44,2.37,2.40
11.968,2.43,2.44,2.39,2.41
11.971,2.41,2.42,2.40,2.41
11.976,2.42,2.45,2.40,2.40
11.979,2.42,2.42,2.39,2.41
11.984,2.42,2.44,2.38,2.40
11.992,2.39,2.42,2.38,2.41
11.996,2.42,2.44,2.39,2.40
12.000,2.42,2.41,2.41,2.40
12.004,2.42,2.41,2.38,2.40
12.008,2.40,2.42,2.39,2.41
12.012,2.44,2.43,2.39,2.40
12.016,2.40,2.44,2.39,2.41
12.021,2.40,2.43,2.38,2.41
12.025,2.40,2.42,2.39,2.40
12.029,2.41,2.43,2.40,2.40
12.034,2.41,2.45,2.38,2.41
12.037,2.42,2.44,2.38,2.40
12.041,2.41,2.43,2.40,2.40
12.045,2.41,2.41,2.40,2.40
12.049,2.41,2.42,2.38,2.41
12.057,2.40,2.43,2.38,2.40
12.061,2.41,2.43,2.39,2.40
12.065,2.40,2.46,2.40,2.40
12.069,2.41,2.44,2.42,2.40
12.073,2.42,2.42,2.38,2.40
12.078,2.41,2.41,2.36,2.41
12.082,2.42,2.43,2.39,2.41
12.086,2.41,2.43,2.39,2.40
12.090,2.41,2.42,2.38,2.40
12.095,2.44,2.44,2.38,2.41
12.099,2.42,2.42,2.39,2.40
12.103,2.42,2.41,2.38,2.41
12.107,2.42,2.42,2.39,2.40
12.111,2.41,2.44,2.40,2.40
12.115,2.42,2.43,2.38,2.41
12.119,2.41,2.44,2.38,2.41
12.127,2.42,2.44,2.39,2.41
12.131,2.42,2.43,2.39,2.40
12.135,2.39,2.47,2.39,2.40
12.139,2.41,2.44,2.38,2.40
12.143,2.42,2.44,2.40,2.40
12.148,2.41,2.44,2.39,2.40
12.152,2.42,2.43,2.39,2.41
12.156,2.43,2.42,2.37,2.40
12.160,2.42,2.43,2.40,2.40
12.164,2.42,2.42,2.39,2.40
12.168,2.41,2.42,2.39,2.40
12.172,2.41,2.41,2.38,2.41
12.176,2.41,2.44,2.38,2.40
12.180,2.41,2.44,2.39,2.40
12.185,2.39,2.43,2.39,2.41
12.192,2.41,2.44,2.39,2.41
12.196,2.42,2.43,2.40,2.40
12.201,2.43,2.42,2.40,2.40
12.205,2.41,2.41,2.39,2.40
12.209,2.39,2.45,2.38,2.40
12.213,2.42,2.45,2.40,2.40
12.217,2.42,2.40,2.39,2.40
12.221,2.41,2.39,2.38,2.41
12.225,2.40,2.42,2.40,2.40
12.229,2.42,2.42,2.39,2.40
12.234,2.42,2.42,2.38,2.41
12.238,2.41,2.43,2.39,2.40
12.242,2.42,2.43,2.39,2.40
12.246,2.41,2.43,2.39,2.40
12.250,2.40,2.45,2.38,2.41
12.258,2.41,2.44,2.38,2.41
12.262,2.42,2.42,2.40,2.40
12.266,2.42,2.45,2.41,2.41
12.270,2.40,2.42,2.39,2.40
12.274,2.40,2.42,2.38,2.41
12.279,2.42,2.44,2.40,2.40
12.283,2.43,2.44,2.41,2.40
12.287,2.41,2.42,2.40,2.40
12.290,2.40,2.42,2.36,2.40
12.295,2.40,2.43,2.39,2.41
12.299,2.43,2.44,2.39,2.40
12.303,2.42,2.42,2.39,2.40
12.307,2.41,2.41,2.40,2.41
12.312,2.40,2.44,2.39,2.41
12.316,2.41,2.44,2.39,2.41
12.320,2.42,2.43,2.38,2.40
12.327,2.41,2.41,2.38,2.40
12.332,2.41,2.43,2.39,2.40
12.336,2.42,2.40,2.39,2.41
12.340,2.41,2.43,2.40,2.40
12.344,2.43,2.43,2.41,2.40
12.348,2.41,2.43,2.39,2.40
12.353,2.40,2.42,2.37,2.41
12.357,2.41,2.41,2.39,2.40
12.361,2.40,2.43,2.40,2.40
12.365,2.42,2.43,2.40,2.40
12.369,2.40,2.42,2.39,2.41
12.373,2.39,2.42,2.37,2.41
12.377,2.42,2.44,2.39,2.40
12.381,2.43,2.44,2.41,2.40
12.385,2.39,2.42,2.39,2.40
12.393,2.40,2.42,2.40,2.40
12.397,2.41,2.43,2.40,2.41
12.401,2.41,2.46,2.38,2.40
12.405,2.41,2.42,2.37,2.40
12.410,2.41,2.42,2.40,2.41
12.414,2.42,2.43,2.39,2.40
12.418,2.43,2.40,2.39,2.41
12.422,2.39,2.42,2.39,2.41
12.426,2.42,2.43,2.39,2.40
12.430,2.43,2.43,2.39,2.40
12.434,2.39,2.44,2.39,2.40
12.439,2.39,2.42,2.39,2.40
12.443,2.41,2.42,2.39,2.40
12.447,2.43,2.43,2.41,2.40
12.450,2.39,2.42,2.39,2.41
12.455,2.40,2.41,2.38,2.40
12.463,2.40,2.43,2.40,2.40
12.467,2.42,2.43,2.39,2.40
12.471,2.40,2.44,2.38,2.41
12.475,2.40,2.41,2.38,2.41
12.480,2.41,2.43,2.39,2.40
12.483,2.42,2.46,2.39,2.40
12.487,2.41,2.42,2.38,2.41
12.492,2.41,2.42,2.39,2.41
12.496,2.39,2.42,2.39,2.40
12.500,2.39,2.43,2.40,2.41
12.504,2.41,2.42,2.39,2.40
12.508,2.39,2.42,2.40,2.40
12.512,2.41,2.43,2.39,2.40
12.516,2.41,2.43,2.39,2.40
12.520,2.40,2.42,2.39,2.41
12.528,2.39,2.42,2.43,2.41
12.532,2.42,2.43,2.40,2.40
12.536,2.40,2.44,2.39,2.40
12.541,2.39,2.41,2.39,2.41
12.545,2.41,2.43,2.39,2.40
12.549,2.41,2.44,2.40,2.40
12.553,2.40,2.42,2.39,2.41
12.557,2.40,2.42,2.37,2.41
12.561,2.40,2.42,2.40,2.41
12.566,2.42,2.43,2.40,2.40
12.570,2.41,2.42,2.39,2.40
12.574,2.38,2.42,2.39,2.41
12.578,2.39,2.43,2.40,2.41
12.582,2.43,2.43,2.39,2.40
12.586,2.39,2.42,2.39,2.40
12.594,2.43,2.41,2.39,2.40
12.598,2.41,2.42,2.40,2.40
12.602,2.39,2.44,2.40,2.40
12.606,2.41,2.41,2.39,2.40
12.610,2.39,2.44,2.40,2.41
12.614,2.39,2.43,2.40,2.40
12.618,2.42,2.42,2.39,2.41
12.623,2.41,2.41,2.39,2.40
12.627,2.42,2.43,2.40,2.40
12.631,2.40,2.43,2.41,2.40
12.635,2.40,2.42,2.39,2.40
12.639,2.38,2.42,2.38,2.40
12.643,2.41,2.43,2.40,2.40
12.647,2.38,2.43,2.41,2.41
12.651,2.42,2.42,2.39,2.41
12.656,2.40,2.41,2.39,2.41
12.663,2.40,2.43,2.41,2.40
12.667,2.40,2.43,2.40,2.40
12.672,2.41,2.42,2.39,2.41
12.675,2.40,2.40,2.41,2.40
12.680,2.39,2.43,2.40,2.40
12.684,2.41,2.42,2.39,2.41
12.688,2.41,2.42,2.38,2.40
12.692,2.39,2.43,2.40,2.40
12.697,2.39,2.43,2.40,2.40
12.701,2.42,2.42,2.39,2.40
12.705,2.39,2.44,2.39,2.41
12.709,2.44,2.42,2.42,2.40
12.713,2.40,2.43,2.41,2.40
12.717,2.40,2.41,2.40,2.41
12.721,2.39,2.41,2.39,2.41
12.729,2.38,2.42,2.40,2.40
12.733,2.43,2.43,2.41,2.40
12.737,2.42,2.42,2.39,2.40
12.741,2.39,2.42,2.39,2.41
12.745,2.40,2.43,2.41,2.40
12.749,2.41,2.43,2.41,2.40
12.754,2.39,2.42,2.39,2.41
12.758,2.38,2.42,2.39,2.40
12.762,2.41,2.42,2.41,2.40
12.766,2.41,2.42,2.39,2.40
12.771,2.39,2.42,2.40,2.40
12.774,2.38,2.42,2.43,2.41
12.778,2.39,2.43,2.40,2.40
12.783,2.39,2.43,2.42,2.40
12.787,2.39,2.41,2.39,2.40
12.794,2.39,2.43,2.39,2.40
12.798,2.41,2.42,2.41,2.40
12.803,2.39,2.41,2.41,2.40
12.807,2.39,2.41,2.40,2.40
12.811,2.39,2.42,2.42,2.40
12.815,2.40,2.43,2.41,2.40
12.819,2.39,2.42,2.41,2.40
12.824,2.39,2.41,2.40,2.40
12.827,2.41,2.41,2.41,2.40
12.832,2.39,2.43,2.42,2.41
12.837,2.40,2.42,2.40,2.41
12.840,2.38,2.41,2.39,2.41
12.844,2.40,2.42,2.41,2.40
12.848,2.39,2.44,2.41,2.41
12.852,2.40,2.42,2.40,2.40
12.856,2.38,2.41,2.42,2.41
12.864,2.39,2.42,2.41,2.40
12.868,2.43,2.41,2.42,2.41
12.872,2.40,2.42,2.40,2.40
12.876,2.38,2.43,2.41,2.40
12.881,2.40,2.42,2.41,2.40
12.885,2.40,2.41,2.39,2.41
12.889,2.41,2.41,2.40,2.40
12.893,2.38,2.43,2.41,2.40
12.898,2.39,2.42,2.41,2.40
12.901,2.41,2.42,2.40,2.40
12.906,2.40,2.40,2.39,2.40
12.910,2.40,2.42,2.41,2.40
12.914,2.39,2.42,2.42,2.40
12.918,2.39,2.41,2.40,2.41
12.922,2.43,2.40,2.40,2.40
12.930,2.41,2.41,2.41,2.40
12.934,2.40,2.44,2.42,2.40
12.938,2.39,2.42,2.40,2.41
12.942,2.39,2.41,2.40,2.40
12.946,2.40,2.42,2.41,2.40
12.950,2.40,2.42,2.43,2.40
12.954,2.40,2.41,2.40,2.40
12.959,2.41,2.40,2.41,2.40
12.963,2.39,2.42,2.41,2.40
12.967,2.39,2.42,2.41,2.40
12.971,2.41,2.41,2.40,2.40
12.975,2.41,2.41,2.39,2.40
12.979,2.41,2.42,2.42,2.40
12.983,2.39,2.41,2.41,2.41
12.987,2.39,2.42,2.41,2.40
12.991,2.40,2.42,2.41,2.40
12.999,2.39,2.42,2.44,2.40
13.003,2.37,2.41,2.40,2.41
13.007,2.43,2.40,2.41,2.40
13.012,2.40,2.42,2.42,2.40
13.016,2.40,2.43,2.41,2.40
13.020,2.39,2.41,2.41,2.40
13.024,2.40,2.39,2.39,2.41
13.028,2.41,2.42,2.41,2.40
13.032,2.42,2.44,2.42,2.40
13.036,2.40,2.41,2.41,2.40
13.040,2.39,2.40,2.41,2.41
13.045,2.39,2.42,2.41,2.40
13.049,2.40,2.41,2.41,2.41
13.053,2.39,2.42,2.41,2.40
13.058,2.39,2.41,2.40,2.41
13.064,2.41,2.42,2.41,2.40
13.069,2.37,2.42,2.40,2.40
13.073,2.37,2.40,2.41,2.40
13.077,2.39,2.41,2.43,2.40
13.081,2.44,2.41,2.42,2.40
13.085,2.38,2.42,2.41,2.40
13.090,2.40,2.42,2.39,2.41
13.094,2.40,2.42,2.42,2.40
13.097,2.40,2.42,2.43,2.40
13.102,2.40,2.41,2.40,2.40
13.106,2.38,2.39,2.40,2.41
13.110,2.40,2.42,2.41,2.40
13.114,2.41,2.42,2.42,2.40
13.118,2.40,2.41,2.41,2.41
13.122,2.39,2.40,2.42,2.41
13.126,2.41,2.41,2.42,2.40
13.134,2.40,2.41,2.42,2.40
13.138,2.37,2.41,2.42,2.41
13.143,2.38,2.40,2.42,2.41
13.147,2.42,2.41,2.43,2.40
13.151,2.39,2.44,2.41,2.40
13.155,2.41,2.40,2.41,2.41
13.159,2.39,2.42,2.40,2.40
13.164,2.40,2.41,2.41,2.40
13.167,2.39,2.42,2.41,2.40
13.171,2.38,2.40,2.42,2.40
13.176,2.40,2.40,2.42,2.41
13.180,2.39,2.42,2.42,2.40
13.185,2.41,2.41,2.40,2.40
13.188,2.40,2.39,2.40,2.41
13.193,2.41,2.41,2.42,2.40
13.200,2.39,2.42,2.43,2.40
13.204,2.39,2.40,2.41,2.40
13.208,2.36,2.40,2.41,2.40
13.212,2.40,2.41,2.42,2.40
13.217,2.45,2.41,2.42,2.40
13.221,2.39,2.40,2.41,2.40
13.225,2.39,2.39,2.41,2.40
13.229,2.43,2.41,2.42,2.40
13.233,2.41,2.41,2.42,2.40
13.237,2.39,2.40,2.41,2.40
13.242,2.40,2.41,2.42,2.41
13.245,2.40,2.41,2.42,2.40
13.249,2.39,2.42,2.43,2.40
13.254,2.39,2.40,2.41,2.40
13.258,2.40,2.42,2.42,2.40
13.262,2.39,2.41,2.41,2.41
13.270,2.39,2.39,2.42,2.40
13.273,2.40,2.39,2.40,2.41
13.278,2.40,2.40,2.43,2.41
13.282,2.41,2.40,2.44,2.40
13.286,2.37,2.40,2.41,2.41
13.290,2.37,2.40,2.40,2.40
13.294,2.43,2.40,2.42,2.40
13.298,2.41,2.40,2.44,2.40
13.303,2.39,2.40,2.41,2.40
13.307,2.39,2.39,2.41,2.40
13.311,2.40,2.40,2.42,2.40
13.315,2.41,2.42,2.42,2.41
13.319,2.42,2.40,2.41,2.40
13.323,2.40,2.39,2.41,2.40
13.327,2.37,2.40,2.42,2.40
13.335,2.38,2.39,2.42,2.41
13.339,2.39,2.40,2.41,2.41
13.344,2.40,2.39,2.42,2.41
13.347,2.40,2.41,2.42,2.41
13.352,2.40,2.39,2.41,2.40
13.356,2.35,2.40,2.41,2.40
13.360,2.39,2.39,2.43,2.40
13.364,2.42,2.40,2.44,2.41
13.368,2.39,2.40,2.42,2.40
13.372,2.39,2.38,2.41,2.41
13.376,2.40,2.40,2.43,2.40
13.380,2.42,2.40,2.43,2.40
13.384,2.39,2.39,2.42,2.41
13.389,2.39,2.38,2.43,2.41
13.393,2.40,2.40,2.43,2.41
13.397,2.40,2.41,2.43,2.40
13.405,2.40,2.39,2.41,2.40
13.409,2.42,2.38,2.42,2.40
13.413,2.40,2.39,2.43,2.40
13.417,2.38,2.39,2.43,2.40
13.421,2.38,2.39,2.42,2.41
13.426,2.37,2.40,2.43,2.40
13.430,2.40,2.39,2.43,2.41
13.434,2.41,2.39,2.41,2.41
13.438,2.41,2.39,2.41,2.40
13.442,2.40,2.40,2.41,2.41
13.446,2.39,2.39,2.42,2.40
13.450,2.37,2.41,2.43,2.40
13.454,2.39,2.39,2.41,2.41
13.458,2.40,2.39,2.43,2.40
13.462,2.41,2.41,2.43,2.40
13.470,2.39,2.39,2.42,2.41
13.474,2.37,2.38,2.42,2.41
13.478,2.40,2.39,2.43,2.40
13.482,2.41,2.41,2.44,2.40
13.487,2.38,2.39,2.42,2.40
13.491,2.40,2.37,2.41,2.40
13.495,2.40,2.39,2.42,2.41
13.499,2.40,2.40,2.43,2.40
13.504,2.39,2.39,2.41,2.41
13.507,2.40,2.39,2.42,2.40
13.511,2.44,2.40,2.42,2.40
13.516,2.39,2.39,2.41,2.40
13.520,2.37,2.39,2.41,2.40
13.524,2.39,2.38,2.43,2.40
13.528,2.40,2.39,2.42,2.41
13.535,2.39,2.39,2.41,2.40
13.540,2.39,2.39,2.42,2.40
13.544,2.40,2.39,2.41,2.40
13.548,2.39,2.40,2.42,2.40
13.552,2.40,2.39,2.42,2.40
13.557,2.40,2.37,2.41,2.40
13.561,2.40,2.39,2.43,2.40
13.565,2.42,2.40,2.43,2.41
13.569,2.39,2.39,2.42,2.41
13.573,2.38,2.38,2.42,2.41
13.577,2.40,2.39,2.43,2.41
13.581,2.41,2.40,2.44,2.40
13.585,2.41,2.39,2.41,2.41
13.589,2.39,2.38,2.42,2.41
13.593,2.40,2.39,2.43,2.40
13.598,2.39,2.41,2.42,2.40
13.605,2.38,2.39,2.42,2.41
13.609,2.41,2.39,2.44,2.41
13.614,2.41,2.39,2.42,2.40
13.618,2.42,2.39,2.41,2.41
13.622,2.38,2.38,2.42,2.40
13.626,2.41,2.39,2.40,2.40
13.630,2.40,2.39,2.43,2.40
13.634,2.39,2.37,2.41,2.40
13.638,2.40,2.38,2.42,2.41
13.643,2.39,2.39,2.42,2.40
13.647,2.40,2.39,2.42,2.40
13.651,2.39,2.38,2.42,2.41
13.655,2.39,2.37,2.42,2.41
13.659,2.40,2.39,2.43,2.40
13.664,2.41,2.40,2.43,2.40
13.671,2.39,2.39,2.41,2.40
13.675,2.39,2.37,2.40,2.40
13.679,2.40,2.39,2.42,2.40
13.683,2.41,2.39,2.44,2.40
13.687,2.39,2.38,2.42,2.40
13.692,2.38,2.37,2.43,2.40
13.696,2.40,2.39,2.43,2.40
13.700,2.41,2.38,2.40,2.40
13.704,2.40,2.38,2.42,2.40
13.708,2.41,2.38,2.42,2.40
13.713,2.40,2.39,2.43,2.40
13.717,2.39,2.38,2.42,2.40
13.721,2.39,2.38,2.42,2.41
13.725,2.39,2.39,2.43,2.40
13.729,2.40,2.39,2.44,2.40
13.736,2.41,2.38,2.42,2.41
13.740,2.39,2.36,2.40,2.41
13.745,2.40,2.39,2.43,2.40
13.749,2.41,2.40,2.43,2.40
13.753,2.39,2.38,2.42,2.40
13.757,2.39,2.37,2.41,2.40
13.761,2.41,2.39,2.43,2.41
13.765,2.39,2.39,2.44,2.40
13.769,2.39,2.38,2.42,2.41
13.774,2.39,2.37,2.42,2.40
13.778,2.41,2.39,2.43,2.40
13.782,2.41,2.39,2.42,2.41
13.786,2.39,2.38,2.42,2.40
13.790,2.39,2.39,2.41,2.40
13.794,2.40,2.39,2.43,2.40
13.798,2.38,2.38,2.44,2.40
13.806,2.39,2.38,2.42,2.41
13.810,2.40,2.38,2.43,2.41
13.814,2.40,2.39,2.43,2.41
13.819,2.40,2.38,2.42,2.40
13.822,2.41,2.38,2.42,2.40
13.826,2.39,2.39,2.44,2.40
13.831,2.41,2.39,2.45,2.41
13.835,2.39,2.39,2.41,2.40
13.839,2.39,2.37,2.42,2.40
13.843,2.40,2.39,2.43,2.40
13.847,2.42,2.39,2.44,2.40
13.852,2.39,2.38,2.42,2.40
13.855,2.40,2.36,2.42,2.40
13.860,2.41,2.38,2.43,2.41
13.864,2.41,2.37,2.42,2.40
13.872,2.39,2.37,2.42,2.40
13.876,2.38,2.37,2.41,2.41
13.880,2.41,2.39,2.43,2.40
13.884,2.40,2.38,2.42,2.41
13.888,2.39,2.38,2.42,2.40
13.892,2.40,2.37,2.43,2.40
13.897,2.41,2.39,2.43,2.40
13.901,2.41,2.38,2.43,2.40
13.905,2.39,2.38,2.42,2.41
13.909,2.39,2.38,2.44,2.40
13.913,2.40,2.39,2.43,2.40
13.918,2.39,2.38,2.42,2.40
13.921,2.38,2.36,2.42,2.40
13.925,2.40,2.39,2.44,2.40
13.929,2.40,2.39,2.44,2.40
13.937,2.39,2.38,2.43,2.40
13.941,2.39,2.37,2.43,2.41
13.945,2.39,2.39,2.43,2.40
13.950,2.39,2.39,2.43,2.40
13.953,2.40,2.38,2.42,2.40
13.958,2.39,2.38,2.41,2.40
13.962,2.41,2.39,2.43,2.40
13.966,2.40,2.38,2.43,2.40
13.970,2.39,2.38,2.42,2.40
13.974,2.39,2.36,2.44,2.40
13.978,2.41,2.39,2.44,2.40
13.983,2.37,2.39,2.43,2.40
13.987,2.39,2.38,2.42,2.40
13.990,2.40,2.38,2.43,2.40
13.995,2.41,2.39,2.43,2.41
14.003,2.37,2.39,2.43,2.41
14.007,2.39,2.36,2.43,2.40
14.011,2.40,2.38,2.44,2.41
14.015,2.40,2.40,2.44,2.40
14.019,2.39,2.38,2.43,2.40
14.023,2.38,2.38,2.42,2.40
14.028,2.40,2.39,2.44,2.40
14.032,2.40,2.40,2.44,2.40
14.036,2.40,2.38,2.42,2.40
14.040,2.39,2.37,2.42,2.40
14.044,2.40,2.39,2.44,2.40
14.048,2.41,2.39,2.43,2.40
14.052,2.39,2.38,2.43,2.41
14.056,2.39,2.37,2.43,2.41
14.060,2.40,2.39,2.44,2.41
14.064,2.39,2.39,2.42,2.40
14.072,2.39,2.37,2.42,2.40
14.077,2.38,2.38,2.43,2.40
14.080,2.40,2.39,2.44,2.40
14.085,2.38,2.39,2.42,2.40
14.089,2.39,2.38,2.43,2.40
14.093,2.38,2.38,2.45,2.40
14.097,2.40,2.39,2.45,2.40
14.101,2.39,2.38,2.43,2.40
14.105,2.39,2.36,2.43,2.40
14.109,2.41,2.38,2.44,2.40
14.114,2.42,2.40,2.43,2.40
14.118,2.40,2.38,2.42,2.40
14.122,2.39,2.36,2.41,2.40
14.126,2.40,2.39,2.44,2.40
14.130,2.42,2.40,2.44,2.40
14.138,2.39,2.38,2.42,2.40
14.142,2.39,2.36,2.43,2.40
14.146,2.40,2.38,2.43,2.40
14.150,2.39,2.38,2.44,2.41
14.154,2.39,2.38,2.42,2.40
14.158,2.39,2.37,2.43,2.41
14.163,2.40,2.39,2.43,2.40
14.167,2.41,2.38,2.43,2.40
14.171,2.39,2.38,2.42,2.40
14.175,2.40,2.39,2.45,2.40
14.179,2.40,2.38,2.44,2.41
14.184,2.40,2.37,2.42,2.40
14.187,2.39,2.36,2.41,2.40
14.192,2.40,2.39,2.44,2.41
14.196,2.42,2.40,2.43,2.40
14.203,2.39,2.38,2.42,2.41
14.207,2.38,2.38,2.41,2.41
14.212,2.41,2.39,2.43,2.40
14.216,2.42,2.38,2.43,2.40
14.220,2.39,2.38,2.42,2.40
14.224,2.39,2.36,2.42,2.40
14.228,2.41,2.39,2.43,2.41
14.232,2.40,2.40,2.44,2.40
14.236,2.39,2.38,2.42,2.41
14.241,2.39,2.41,2.43,2.41
14.245,2.40,2.39,2.43,2.40
14.249,2.42,2.37,2.42,2.40
14.253,2.39,2.38,2.42,2.41
14.257,2.40,2.37,2.43,2.40
14.261,2.41,2.38,2.44,2.40
14.265,2.39,2.39,2.43,2.40
14.273,2.39,2.38,2.42,2.40
14.277,2.39,2.39,2.44,2.40
14.281,2.43,2.39,2.43,2.40
14.285,2.40,2.38,2.42,2.41
14.290,2.38,2.35,2.42,2.40
14.294,2.40,2.38,2.43,2.41
14.298,2.40,2.40,2.45,2.40
14.302,2.39,2.38,2.43,2.41
14.306,2.38,2.35,2.40,2.41
14.310,2.41,2.38,2.44,2.41
14.315,2.40,2.39,2.44,2.40
14.318,2.39,2.38,2.42,2.40
14.323,2.39,2.36,2.43,2.40
14.327,2.40,2.39,2.43,2.40
14.331,2.40,2.38,2.45,2.40
14.338,2.39,2.37,2.43,2.40
14.343,2.38,2.38,2.44,2.40
14.347,2.40,2.39,2.44,2.40
14.351,2.38,2.39,2.43,2.40
14.355,2.39,2.37,2.42,2.40
14.359,2.41,2.35,2.44,2.41
14.364,2.41,2.38,2.44,2.40
14.367,2.39,2.36,2.42,2.40
14.372,2.39,2.36,2.41,2.40
14.376,2.40,2.39,2.43,2.40
14.380,2.41,2.40,2.44,2.40
14.384,2.40,2.38,2.42,2.41
14.388,2.39,2.36,2.42,2.40
14.392,2.41,2.38,2.43,2.40
14.397,2.41,2.39,2.44,2.41
14.404,2.40,2.37,2.42,2.40
14.408,2.40,2.37,2.42,2.40
