11.347,2.42,2.48,2.37,2.40
11.351,2.43,2.43,2.39,2.41
11.355,2.39,2.43,2.40,2.41
11.360,2.39,2.42,2.41,2.40
11.364,2.42,2.40,2.39,2.40
11.368,2.38,2.42,2.42,2.40
11.373,2.41,2.42,2.43,2.40
11.376,2.38,2.42,2.39,2.41
11.381,2.40,2.42,2.38,2.40
11.384,2.42,2.44,2.41,2.40
11.388,2.42,2.44,2.39,2.40
11.393,2.38,2.41,2.39,2.41
11.400,2.41,2.42,2.38,2.40
11.405,2.40,2.43,2.41,2.40
11.408,2.40,2.45,2.42,2.40
11.413,2.41,2.42,2.42,2.40
11.417,2.39,2.43,2.39,2.40
11.421,2.42,2.43,2.39,2.40
11.425,2.42,2.40,2.42,2.41
11.429,2.41,2.41,2.38,2.40
11.434,2.43,2.44,2.38,2.41
11.438,2.41,2.46,2.39,2.41
11.442,2.41,2.44,2.42,2.40
11.446,2.40,2.40,2.40,2.40
11.450,2.39,2.40,2.41,2.41
11.454,2.43,2.44,2.40,2.41
11.458,2.39,2.41,2.42,2.41
11.466,2.41,2.39,2.40,2.41
11.470,2.42,2.42,2.39,2.40
11.474,2.41,2.43,2.40,2.40
11.478,2.40,2.43,2.39,2.40
11.483,2.40,2.47,2.40,2.40
11.487,2.41,2.42,2.40,2.40
11.490,2.41,2.41,2.39,2.40
11.495,2.41,2.42,2.39,2.40
11.499,2.41,2.42,2.37,2.40
11.503,2.41,2.42,2.41,2.40
11.507,2.42,2.43,2.40,2.40
11.512,2.41,2.45,2.39,2.40
11.516,2.41,2.42,2.41,2.40
11.520,2.40,2.43,2.46,2.40
11.524,2.41,2.44,2.42,2.40
11.528,2.41,2.42,2.37,2.41
11.535,2.40,2.45,2.39,2.41
11.540,2.41,2.41,2.40,2.40
11.544,2.40,2.39,2.38,2.41
11.548,2.41,2.42,2.39,2.40
11.552,2.40,2.40,2.41,2.40
11.556,2.42,2.44,2.40,2.40
11.560,2.40,2.43,2.40,2.41
11.565,2.40,2.43,2.39,2.41
11.569,2.41,2.41,2.42,2.41
11.574,2.42,2.46,2.42,2.40
11.577,2.42,2.39,2.39,2.40
11.581,2.40,2.40,2.37,2.40
11.585,2.42,2.43,2.39,2.40
11.589,2.42,2.48,2.39,2.40
11.593,2.40,2.43,2.39,2.41
11.601,2.40,2.40,2.40,2.41
11.605,2.40,2.41,2.39,2.40
11.609,2.44,2.44,2.42,2.40
11.614,2.40,2.46,2.40,2.41
11.618,2.40,2.40,2.39,2.41
11.622,2.41,2.41,2.39,2.40
11.626,2.41,2.42,2.38,2.41
11.630,2.40,2.44,2.44,2.40
11.634,2.44,2.42,2.38,2.41
11.638,2.41,2.41,2.39,2.41
11.643,2.41,2.41,2.39,2.41
11.647,2.40,2.43,2.41,2.40
11.651,2.39,2.43,2.43,2.40
11.655,2.42,2.42,2.40,2.40
11.659,2.41,2.42,2.39,2.40
11.663,2.40,2.41,2.39,2.41
11.671,2.41,2.43,2.39,2.40
11.675,2.40,2.45,2.43,2.40
11.679,2.40,2.47,2.39,2.40
11.683,2.39,2.41,2.38,2.41
11.687,2.41,2.39,2.40,2.41
11.691,2.43,2.42,2.38,2.41
11.696,2.40,2.42,2.39,2.41
11.700,2.40,2.40,2.40,2.41
11.704,2.43,2.41,2.39,2.40
11.708,2.43,2.43,2.40,2.40
11.712,2.40,2.43,2.39,2.40
11.716,2.42,2.46,2.40,2.40
11.720,2.40,2.43,2.41,2.40
11.724,2.39,2.42,2.40,2.41
11.728,2.40,2.42,2.41,2.40
11.736,2.41,2.40,2.40,2.40
11.740,2.40,2.42,2.40,2.40
11.744,2.39,2.44,2.39,2.40
11.749,2.41,2.41,2.40,2.40
11.753,2.40,2.44,2.42,2.40
11.757,2.41,2.42,2.42,2.40
11.761,2.40,2.42,2.39,2.41
11.766,2.39,2.43,2.37,2.40
11.770,2.42,2.45,2.38,2.41
11.773,2.42,2.43,2.42,2.40
11.778,2.40,2.41,2.39,2.41
11.782,2.40,2.43,2.42,2.40
11.786,2.41,2.43,2.40,2.40
11.790,2.41,2.46,2.39,2.40
11.794,2.40,2.40,2.39,2.41
11.798,2.42,2.40,2.39,2.41
11.806,2.40,2.41,2.41,2.40
11.810,2.40,2.43,2.39,2.40
11.814,2.41,2.44,2.39,2.41
11.818,2.41,2.42,2.39,2.40
11.822,2.41,2.42,2.41,2.40
11.827,2.43,2.41,2.40,2.41
11.831,2.40,2.42,2.39,2.41
11.835,2.41,2.41,2.39,2.40
11.839,2.41,2.42,2.40,2.40
11.843,2.39,2.42,2.39,2.40
11.847,2.41,2.42,2.40,2.40
11.851,2.41,2.43,2.40,2.40
11.855,2.41,2.45,2.39,2.40
11.860,2.39,2.40,2.41,2.40
11.864,2.39,2.39,2.39,2.40
11.871,2.40,2.42,2.41,2.40
11.875,2.42,2.45,2.41,2.40
11.880,2.41,2.43,2.40,2.40
11.884,2.39,2.41,2.41,2.41
11.888,2.40,2.42,2.40,2.40
11.892,2.40,2.44,2.40,2.40
11.896,2.41,2.41,2.39,2.40
11.901,2.40,2.42,2.40,2.40
11.904,2.41,2.42,2.41,2.40
11.909,2.42,2.44,2.40,2.41
11.913,2.41,2.41,2.40,2.41
11.918,2.42,2.39,2.39,2.41
11.921,2.41,2.42,2.40,2.41
11.925,2.39,2.44,2.39,2.40
11.929,2.40,2.42,2.40,2.41
11.937,2.40,2.41,2.39,2.40
11.941,2.41,2.43,2.39,2.41
11.945,2.40,2.43,2.40,2.40
11.949,2.41,2.40,2.39,2.41
11.954,2.40,2.41,2.41,2.40
11.958,2.39,2.44,2.41,2.40
11.961,2.40,2.41,2.39,2.40
11.966,2.40,2.39,2.39,2.41
11.970,2.41,2.42,2.40,2.40
11.974,2.42,2.44,2.39,2.40
11.978,2.42,2.42,2.38,2.40
11.983,2.41,2.41,2.39,2.40
11.987,2.39,2.43,2.41,2.41
11.992,2.41,2.42,2.39,2.40
11.995,2.40,2.42,2.39,2.41
11.998,2.39,2.40,2.43,2.41
12.006,2.40,2.44,2.40,2.40
12.011,2.41,2.46,2.39,2.40
12.015,2.39,2.42,2.39,2.40
12.019,2.40,2.43,2.41,2.40
12.023,2.41,2.42,2.40,2.41
12.027,2.39,2.43,2.41,2.40
12.031,2.41,2.41,2.41,2.41
12.036,2.39,2.42,2.41,2.41
12.040,2.39,2.45,2.40,2.40
12.044,2.39,2.43,2.39,2.41
12.048,2.39,2.42,2.39,2.41
12.052,2.41,2.42,2.42,2.40
12.056,2.40,2.43,2.40,2.40
12.060,2.39,2.42,2.38,2.41
12.065,2.39,2.42,2.38,2.41
12.072,2.42,2.44,2.41,2.40
12.076,2.41,2.43,2.40,2.41
12.080,2.40,2.41,2.39,2.40
12.084,2.40,2.40,2.40,2.41
12.089,2.41,2.43,2.40,2.40
12.092,2.43,2.43,2.39,2.40
12.097,2.41,2.41,2.39,2.40
12.101,2.42,2.39,2.41,2.41
12.105,2.40,2.43,2.40,2.40
12.109,2.39,2.43,2.40,2.40
12.114,2.41,2.41,2.39,2.40
12.118,2.41,2.43,2.40,2.41
12.122,2.41,2.42,2.39,2.40
12.126,2.39,2.43,2.38,2.40
12.130,2.39,2.42,2.39,2.41
12.134,2.40,2.43,2.41,2.40
12.142,2.39,2.44,2.42,2.40
12.146,2.40,2.42,2.39,2.41
12.150,2.41,2.41,2.39,2.40
12.154,2.40,2.42,2.41,2.41
12.158,2.42,2.42,2.40,2.40
12.163,2.40,2.41,2.39,2.40
12.167,2.39,2.41,2.39,2.40
12.171,2.40,2.42,2.40,2.40
12.175,2.41,2.44,2.39,2.40
12.179,2.40,2.42,2.39,2.40
12.184,2.40,2.42,2.41,2.41
12.187,2.41,2.43,2.39,2.41
12.191,2.40,2.41,2.40,2.41
12.195,2.40,2.41,2.40,2.41
12.200,2.40,2.43,2.39,2.40
12.207,2.41,2.44,2.40,2.41
12.211,2.40,2.44,2.40,2.40
12.216,2.40,2.40,2.40,2.41
12.220,2.40,2.41,2.39,2.41
12.224,2.40,2.42,2.40,2.40
12.228,2.40,2.42,2.39,2.41
12.232,2.39,2.40,2.39,2.40
12.236,2.39,2.42,2.40,2.41
12.240,2.41,2.44,2.41,2.40
12.244,2.40,2.40,2.40,2.40
12.248,2.38,2.40,2.40,2.40
12.253,2.41,2.43,2.40,2.41
12.257,2.41,2.44,2.39,2.40
12.261,2.40,2.45,2.40,2.41
12.265,2.40,2.43,2.40,2.40
12.273,2.42,2.40,2.40,2.41
12.277,2.41,2.39,2.39,2.41
12.281,2.39,2.40,2.39,2.41
12.285,2.37,2.41,2.41,2.40
12.289,2.41,2.42,2.40,2.40
12.294,2.41,2.42,2.40,2.40
12.298,2.39,2.42,2.39,2.40
12.302,2.39,2.42,2.41,2.40
12.306,2.41,2.42,2.40,2.41
12.310,2.40,2.41,2.40,2.40
12.314,2.40,2.41,2.39,2.40
12.318,2.40,2.43,2.40,2.40
12.323,2.40,2.43,2.41,2.40
12.327,2.41,2.41,2.39,2.40
12.331,2.39,2.42,2.39,2.41
12.335,2.40,2.42,2.42,2.40
12.342,2.40,2.42,2.41,2.40
12.346,2.39,2.40,2.39,2.40
12.351,2.40,2.40,2.39,2.41
12.355,2.39,2.43,2.41,2.40
12.359,2.41,2.42,2.40,2.40
12.363,2.42,2.41,2.39,2.40
12.367,2.37,2.42,2.41,2.41
12.372,2.40,2.42,2.40,2.41
12.376,2.39,2.41,2.39,2.40
12.380,2.40,2.40,2.39,2.40
12.384,2.41,2.43,2.39,2.40
12.388,2.39,2.44,2.41,2.40
12.392,2.41,2.42,2.40,2.41
12.396,2.40,2.40,2.40,2.41
12.400,2.40,2.44,2.39,2.41
12.408,2.40,2.43,2.41,2.40
12.412,2.39,2.42,2.39,2.40
12.416,2.40,2.38,2.39,2.41
12.421,2.40,2.41,2.40,2.40
12.425,2.39,2.41,2.41,2.40
12.429,2.40,2.41,2.40,2.41
12.433,2.39,2.40,2.40,2.40
12.437,2.42,2.42,2.40,2.40
12.441,2.44,2.42,2.40,2.40
12.445,2.42,2.41,2.39,2.40
12.449,2.40,2.39,2.41,2.41
12.454,2.42,2.41,2.40,2.40
12.458,2.41,2.41,2.39,2.40
12.462,2.39,2.41,2.40,2.41
12.466,2.40,2.41,2.40,2.40
12.473,2.40,2.42,2.40,2.41
12.478,2.40,2.42,2.41,2.40
12.482,2.39,2.43,2.39,2.40
12.486,2.38,2.43,2.40,2.40
12.490,2.41,2.41,2.41,2.40
12.494,2.41,2.42,2.40,2.40
12.498,2.41,2.39,2.39,2.41
12.504,2.40,2.42,2.41,2.40
12.507,2.40,2.43,2.41,2.40
12.511,2.40,2.41,2.40,2.41
12.515,2.39,2.41,2.39,2.41
12.519,2.39,2.42,2.40,2.40
12.523,2.43,2.43,2.40,2.40
12.527,2.38,2.42,2.40,2.41
12.531,2.40,2.41,2.39,2.41
12.536,2.41,2.43,2.41,2.40
12.543,2.39,2.43,2.42,2.40
12.547,2.40,2.41,2.40,2.40
12.551,2.39,2.39,2.42,2.41
12.556,2.40,2.40,2.40,2.40
12.560,2.40,2.41,2.39,2.40
12.564,2.39,2.41,2.39,2.40
12.568,2.41,2.40,2.41,2.40
12.572,2.40,2.42,2.41,2.40
12.576,2.42,2.42,2.40,2.40
12.580,2.40,2.40,2.40,2.41
12.585,2.40,2.42,2.41,2.40
12.589,2.40,2.41,2.41,2.40
12.593,2.40,2.42,2.41,2.40
12.597,2.41,2.41,2.39,2.40
12.601,2.39,2.41,2.40,2.40
12.609,2.41,2.41,2.41,2.40
12.613,2.40,2.41,2.39,2.40
12.617,2.36,2.40,2.40,2.40
12.621,2.40,2.42,2.41,2.40
12.625,2.43,2.42,2.40,2.40
12.630,2.41,2.41,2.40,2.41
12.634,2.40,2.39,2.40,2.41
12.637,2.40,2.41,2.41,2.40
12.642,2.42,2.43,2.39,2.40
12.646,2.40,2.41,2.39,2.40
12.650,2.38,2.42,2.41,2.40
12.655,2.41,2.42,2.41,2.40
12.659,2.43,2.42,2.39,2.40
12.663,2.39,2.41,2.40,2.40
12.666,2.39,2.41,2.41,2.40
12.670,2.40,2.41,2.41,2.41
12.678,2.41,2.42,2.39,2.40
12.682,2.39,2.41,2.40,2.41
12.687,2.41,2.41,2.41,2.40
12.691,2.40,2.42,2.41,2.40
12.695,2.40,2.42,2.40,2.40
12.699,2.39,2.40,2.40,2.40
12.703,2.39,2.41,2.41,2.40
12.707,2.39,2.42,2.42,2.40
12.712,2.41,2.41,2.41,2.40
12.716,2.41,2.40,2.39,2.40
12.720,2.41,2.41,2.41,2.40
12.724,2.41,2.42,2.41,2.40
12.728,2.38,2.41,2.40,2.40
12.732,2.39,2.41,2.40,2.41
12.736,2.42,2.41,2.40,2.40
12.744,2.37,2.42,2.40,2.41
12.748,2.39,2.41,2.40,2.41
12.752,2.42,2.40,2.41,2.40
12.756,2.39,2.42,2.41,2.40
12.761,2.40,2.42,2.40,2.41
12.765,2.40,2.40,2.39,2.40
12.769,2.38,2.41,2.40,2.40
12.773,2.39,2.42,2.40,2.40
12.777,2.44,2.42,2.39,2.40
12.781,2.39,2.39,2.41,2.41
12.785,2.39,2.41,2.41,2.40
12.790,2.39,2.43,2.42,2.40
12.794,2.40,2.41,2.40,2.40
12.798,2.41,2.41,2.39,2.40
12.802,2.39,2.41,2.41,2.40
12.806,2.41,2.43,2.40,2.40
12.813,2.40,2.40,2.40,2.41
12.818,2.38,2.40,2.40,2.40
12.822,2.38,2.41,2.41,2.40
12.826,2.42,2.42,2.41,2.40
12.830,2.40,2.40,2.40,2.41
12.834,2.39,2.39,2.41,2.40
12.838,2.40,2.41,2.41,2.40
12.843,2.41,2.42,2.39,2.41
12.847,2.41,2.39,2.40,2.41
12.851,2.39,2.41,2.39,2.41
12.855,2.40,2.41,2.41,2.40
12.859,2.40,2.43,2.42,2.40
12.863,2.38,2.40,2.41,2.40
12.867,2.40,2.41,2.42,2.40
12.871,2.41,2.41,2.42,2.40
12.879,2.42,2.41,2.40,2.40
12.883,2.41,2.39,2.38,2.40
12.887,2.37,2.41,2.42,2.40
12.891,2.40,2.42,2.43,2.40
12.896,2.38,2.40,2.42,2.40
12.900,2.39,2.39,2.40,2.41
12.904,2.40,2.41,2.41,2.40
12.908,2.42,2.42,2.41,2.41
12.912,2.41,2.40,2.40,2.41
12.917,2.38,2.40,2.41,2.41
12.921,2.41,2.41,2.41,2.40
12.924,2.42,2.41,2.40,2.40
12.928,2.40,2.40,2.40,2.40
12.933,2.39,2.39,2.44,2.40
12.937,2.41,2.41,2.42,2.41
12.941,2.42,2.40,2.40,2.40
12.949,2.39,2.40,2.40,2.41
12.953,2.39,2.39,2.41,2.40
12.957,2.42,2.40,2.42,2.40
12.961,2.39,2.40,2.41,2.40
12.965,2.39,2.39,2.42,2.40
12.969,2.40,2.40,2.42,2.40
12.973,2.42,2.42,2.41,2.40
12.978,2.39,2.41,2.40,2.40
12.982,2.41,2.39,2.42,2.40
12.986,2.41,2.40,2.41,2.40
12.990,2.39,2.42,2.43,2.40
12.994,2.39,2.40,2.40,2.41
12.998,2.40,2.40,2.40,2.41
13.002,2.42,2.41,2.41,2.41
13.006,2.40,2.42,2.42,2.40
13.014,2.37,2.41,2.41,2.41
13.018,2.42,2.38,2.41,2.40
13.022,2.39,2.41,2.42,2.40
13.026,2.38,2.42,2.39,2.40
13.031,2.37,2.40,2.41,2.40
13.035,2.42,2.39,2.42,2.40
13.039,2.42,2.40,2.42,2.40
13.044,2.44,2.39,2.40,2.40
13.047,2.40,2.40,2.40,2.41
13.052,2.38,2.41,2.41,2.40
13.055,2.40,2.40,2.42,2.41
13.060,2.40,2.41,2.41,2.41
13.064,2.39,2.39,2.41,2.41
13.068,2.41,2.40,2.42,2.40
13.072,2.40,2.41,2.42,2.40
13.077,2.39,2.40,2.41,2.41
13.084,2.39,2.39,2.39,2.41
13.088,2.41,2.40,2.42,2.40
13.092,2.43,2.42,2.43,2.40
13.096,2.37,2.39,2.41,2.41
13.100,2.38,2.39,2.42,2.40
13.104,2.41,2.40,2.42,2.40
13.109,2.39,2.41,2.42,2.41
13.113,2.39,2.39,2.41,2.41
13.117,2.35,2.39,2.43,2.41
13.121,2.43,2.41,2.42,2.40
13.125,2.41,2.41,2.41,2.40
13.129,2.38,2.39,2.40,2.40
13.133,2.41,2.41,2.44,2.40
13.137,2.41,2.40,2.42,2.41
13.141,2.39,2.39,2.43,2.40
13.149,2.40,2.39,2.41,2.40
13.153,2.43,2.40,2.42,2.40
13.158,2.38,2.40,2.41,2.40
13.162,2.39,2.39,2.41,2.40
13.166,2.40,2.39,2.40,2.40
13.170,2.39,2.40,2.43,2.40
13.174,2.40,2.42,2.43,2.40
13.178,2.39,2.39,2.41,2.40
13.182,2.42,2.38,2.40,2.41
13.187,2.39,2.40,2.42,2.40
13.191,2.42,2.40,2.43,2.41
13.195,2.39,2.39,2.41,2.41
13.199,2.38,2.40,2.42,2.40
13.203,2.40,2.39,2.41,2.41
13.207,2.40,2.39,2.40,2.40
13.215,2.39,2.39,2.41,2.40
13.219,2.44,2.41,2.40,2.40
13.223,2.42,2.40,2.42,2.40
13.227,2.38,2.39,2.41,2.41
13.231,2.38,2.39,2.41,2.40
13.236,2.38,2.40,2.43,2.41
13.239,2.42,2.39,2.42,2.41
13.244,2.45,2.40,2.40,2.40
13.248,2.39,2.39,2.41,2.41
13.252,2.39,2.39,2.43,2.41
13.256,2.41,2.40,2.44,2.40
13.260,2.39,2.39,2.41,2.41
13.264,2.39,2.38,2.41,2.40
13.269,2.39,2.39,2.42,2.41
13.273,2.41,2.40,2.43,2.41
13.280,2.42,2.39,2.40,2.40
13.284,2.39,2.37,2.41,2.41
13.289,2.40,2.40,2.43,2.40
13.293,2.40,2.41,2.40,2.40
13.297,2.39,2.39,2.41,2.40
13.301,2.40,2.38,2.41,2.40
13.305,2.40,2.39,2.43,2.40
13.309,2.39,2.39,2.42,2.40
13.313,2.40,2.39,2.41,2.40
13.317,2.40,2.41,2.44,2.40
13.322,2.41,2.40,2.42,2.41
13.326,2.42,2.40,2.40,2.41
13.330,2.38,2.38,2.41,2.40
13.334,2.39,2.38,2.43,2.40
13.338,2.40,2.39,2.44,2.40
13.342,2.39,2.39,2.41,2.40
13.350,2.39,2.38,2.41,2.40
13.354,2.41,2.39,2.42,2.40
13.358,2.42,2.39,2.42,2.40
13.362,2.41,2.39,2.41,2.41
13.366,2.40,2.37,2.40,2.40
13.371,2.39,2.39,2.43,2.40
13.375,2.40,2.39,2.43,2.40
13.379,2.40,2.39,2.41,2.40
13.383,2.41,2.37,2.42,2.41
13.387,2.41,2.39,2.42,2.41
13.392,2.39,2.39,2.42,2.41
13.396,2.40,2.38,2.41,2.40
13.400,2.40,2.39,2.42,2.41
13.403,2.40,2.39,2.42,2.40
13.407,2.43,2.40,2.40,2.40
13.415,2.40,2.38,2.41,2.40
13.420,2.40,2.38,2.42,2.40
13.424,2.42,2.39,2.43,2.40
13.428,2.41,2.39,2.41,2.40
13.432,2.34,2.38,2.41,2.41
13.436,2.40,2.39,2.44,2.40
13.440,2.41,2.39,2.43,2.40
13.445,2.39,2.39,2.41,2.41
13.449,2.39,2.38,2.40,2.40
13.453,2.40,2.38,2.42,2.41
13.457,2.41,2.39,2.43,2.40
13.461,2.42,2.38,2.41,2.40
13.465,2.40,2.38,2.40,2.40
13.469,2.40,2.39,2.43,2.40
13.473,2.42,2.39,2.41,2.41
13.481,2.40,2.38,2.41,2.40
13.485,2.41,2.37,2.43,2.40
13.489,2.41,2.39,2.42,2.40
13.493,2.43,2.39,2.40,2.41
13.498,2.41,2.38,2.41,2.40
13.502,2.39,2.38,2.44,2.40
13.506,2.41,2.39,2.42,2.40
13.510,2.39,2.39,2.42,2.40
13.514,2.41,2.38,2.41,2.40
13.518,2.43,2.39,2.43,2.40
13.523,2.40,2.38,2.44,2.41
13.526,2.40,2.38,2.41,2.40
13.531,2.39,2.38,2.39,2.40
13.535,2.41,2.38,2.42,2.41
13.539,2.40,2.40,2.43,2.40
13.543,2.39,2.39,2.42,2.40
13.551,2.40,2.37,2.41,2.40
13.555,2.40,2.39,2.43,2.41
13.559,2.42,2.40,2.43,2.40
13.563,2.40,2.38,2.41,2.40
13.567,2.40,2.38,2.42,2.41
13.571,2.39,2.39,2.43,2.40
13.575,2.40,2.39,2.44,2.41
13.580,2.40,2.38,2.41,2.40
13.584,2.39,2.39,2.43,2.41
13.589,2.40,2.39,2.43,2.40
13.592,2.38,2.38,2.42,2.40
13.596,2.41,2.37,2.41,2.40
13.600,2.42,2.37,2.43,2.41
13.605,2.40,2.38,2.42,2.41
13.609,2.38,2.38,2.42,2.40
13.616,2.39,2.38,2.41,2.40
13.621,2.41,2.38,2.43,2.40
13.624,2.41,2.38,2.44,2.40
13.629,2.39,2.37,2.41,2.40
13.633,2.39,2.36,2.42,2.40
13.637,2.41,2.38,2.43,2.40
13.641,2.42,2.39,2.43,2.40
13.645,2.40,2.39,2.41,2.40
13.649,2.39,2.37,2.41,2.40
13.653,2.41,2.39,2.43,2.40
13.658,2.42,2.39,2.45,2.40
13.662,2.41,2.38,2.42,2.40
13.665,2.40,2.37,2.41,2.40
13.670,2.39,2.38,2.43,2.40
13.674,2.39,2.39,2.40,2.41
13.682,2.40,2.38,2.41,2.40
13.686,2.41,2.39,2.44,2.41
13.690,2.42,2.39,2.42,2.40
13.694,2.40,2.39,2.44,2.40
13.698,2.38,2.38,2.41,2.40
13.702,2.39,2.38,2.42,2.40
13.707,2.41,2.39,2.43,2.40
13.711,2.39,2.38,2.42,2.40
13.715,2.39,2.38,2.40,2.40
13.719,2.41,2.38,2.43,2.40
13.723,2.41,2.39,2.43,2.41
13.727,2.40,2.38,2.41,2.40
13.731,2.39,2.38,2.42,2.40
13.735,2.41,2.39,2.43,2.40
13.739,2.41,2.39,2.44,2.41
13.744,2.40,2.38,2.41,2.40
13.751,2.39,2.37,2.43,2.40
13.755,2.40,2.39,2.42,2.40
13.760,2.42,2.39,2.41,2.40
13.764,2.40,2.38,2.41,2.40
13.768,2.40,2.37,2.42,2.41
13.772,2.41,2.38,2.43,2.41
13.776,2.41,2.39,2.41,2.41
13.781,2.40,2.38,2.41,2.40
13.784,2.39,2.38,2.43,2.40
13.788,2.41,2.38,2.42,2.40
13.793,2.39,2.38,2.42,2.40
13.797,2.40,2.36,2.41,2.40
13.801,2.40,2.37,2.43,2.40
13.806,2.42,2.39,2.44,2.40
13.810,2.41,2.38,2.41,2.40
13.817,2.41,2.35,2.41,2.40
13.821,2.41,2.38,2.43,2.40
13.825,2.41,2.40,2.43,2.40
13.829,2.40,2.37,2.41,2.40
13.834,2.40,2.36,2.41,2.41
13.838,2.40,2.38,2.44,2.41
13.842,2.42,2.39,2.42,2.41
13.847,2.43,2.37,2.41,2.40
13.850,2.39,2.37,2.42,2.41
13.854,2.40,2.38,2.43,2.40
13.858,2.38,2.39,2.42,2.40
13.862,2.40,2.38,2.41,2.40
13.866,2.42,2.37,2.42,2.41
13.870,2.40,2.39,2.43,2.41
13.875,2.42,2.38,2.43,2.41
13.882,2.40,2.38,2.42,2.40
13.887,2.40,2.36,2.44,2.40
13.891,2.40,2.38,2.44,2.41
13.895,2.39,2.38,2.43,2.40
13.899,2.41,2.37,2.41,2.40
13.903,2.40,2.38,2.43,2.40
13.907,2.42,2.40,2.43,2.40
13.912,2.39,2.38,2.41,2.40
13.916,2.40,2.37,2.40,2.41
13.919,2.41,2.38,2.43,2.40
13.923,2.41,2.39,2.44,2.40
13.928,2.40,2.38,2.42,2.40
13.932,2.41,2.36,2.42,2.41
13.936,2.41,2.38,2.43,2.40
13.940,2.39,2.39,2.44,2.40
13.944,2.39,2.38,2.42,2.40
13.952,2.42,2.37,2.43,2.41
13.956,2.41,2.39,2.43,2.40
13.960,2.40,2.36,2.42,2.41
13.965,2.39,2.37,2.42,2.40
13.969,2.41,2.39,2.42,2.40
13.974,2.41,2.39,2.43,2.40
13.977,2.39,2.37,2.44,2.40
13.981,2.41,2.37,2.42,2.40
13.985,2.39,2.38,2.43,2.40
13.989,2.42,2.38,2.43,2.40
13.994,2.40,2.38,2.41,2.40
13.998,2.38,2.36,2.42,2.40
14.002,2.41,2.38,2.43,2.41
14.006,2.41,2.40,2.43,2.40
14.010,2.40,2.38,2.41,2.41
14.018,2.38,2.37,2.42,2.40
14.022,2.40,2.38,2.44,2.40
14.026,2.41,2.40,2.44,2.40
14.030,2.39,2.38,2.42,2.40
14.034,2.40,2.37,2.42,2.41
14.039,2.40,2.39,2.43,2.41
14.043,2.41,2.39,2.42,2.40
14.046,2.39,2.38,2.42,2.41
14.050,2.39,2.38,2.42,2.41
14.055,2.41,2.39,2.43,2.40
14.059,2.40,2.37,2.42,2.40
14.063,2.40,2.37,2.42,2.41
14.068,2.39,2.38,2.44,2.40
14.072,2.40,2.39,2.43,2.40
14.075,2.38,2.39,2.42,2.40
14.080,2.39,2.38,2.41,2.40
14.087,2.40,2.38,2.43,2.41
14.092,2.42,2.40,2.43,2.40
14.095,2.40,2.38,2.42,2.40
14.100,2.39,2.37,2.41,2.41
14.104,2.40,2.38,2.43,2.41
14.108,2.40,2.40,2.44,2.40
14.112,2.40,2.37,2.42,2.40
14.116,2.40,2.36,2.41,2.41
14.120,2.40,2.38,2.43,2.40
14.125,2.41,2.39,2.42,2.40
14.129,2.41,2.37,2.42,2.41
14.134,2.40,2.36,2.45,2.40
14.136,2.41,2.38,2.43,2.40
14.141,2.41,2.39,2.40,2.40
14.145,2.39,2.37,2.42,2.40
14.153,2.41,2.37,2.44,2.40
14.157,2.40,2.38,2.44,2.40
14.161,2.39,2.41,2.43,2.40
14.166,2.39,2.38,2.42,2.40
14.169,2.42,2.39,2.43,2.40
14.174,2.40,2.40,2.45,2.40
14.178,2.40,2.38,2.42,2.40
14.182,2.40,2.37,2.41,2.41
14.186,2.41,2.38,2.43,2.40
14.190,2.42,2.39,2.45,2.41
14.194,2.40,2.38,2.41,2.41
14.198,2.39,2.36,2.41,2.40
14.202,2.41,2.38,2.43,2.41
14.206,2.40,2.40,2.43,2.40
14.210,2.41,2.37,2.42,2.40
14.215,2.40,2.36,2.43,2.40
14.222,2.41,2.38,2.43,2.40
14.226,2.40,2.38,2.43,2.41
14.231,2.40,2.38,2.41,2.40
14.235,2.39,2.38,2.41,2.40
14.239,2.41,2.39,2.43,2.40
14.243,2.41,2.39,2.43,2.40
14.247,2.39,2.38,2.42,2.40
14.251,2.41,2.37,2.43,2.40
14.255,2.42,2.38,2.43,2.40
14.260,2.42,2.38,2.42,2.41
14.264,2.40,2.36,2.42,2.41
14.268,2.41,2.39,2.43,2.41
14.272,2.41,2.40,2.43,2.40
14.276,2.40,2.38,2.42,2.40
14.280,2.39,2.37,2.42,2.40
14.288,2.41,2.39,2.43,2.40
14.292,2.42,2.41,2.43,2.40
14.296,2.41,2.38,2.41,2.41
14.300,2.39,2.36,2.42,2.41
14.305,2.40,2.38,2.43,2.40
14.308,2.41,2.39,2.42,2.41
14.313,2.40,2.38,2.42,2.40
14.317,2.41,2.38,2.42,2.40
14.321,2.41,2.39,2.43,2.40
14.325,2.41,2.38,2.41,2.41
14.329,2.40,2.38,2.41,2.40
14.334,2.40,2.36,2.44,2.40
14.338,2.41,2.39,2.42,2.40
14.342,2.42,2.39,2.40,2.40
14.346,2.40,2.37,2.41,2.41
14.350,2.40,2.38,2.42,2.40
14.358,2.40,2.39,2.43,2.40
14.362,2.40,2.38,2.42,2.40
14.366,2.38,2.38,2.40,2.40
14.370,2.40,2.38,2.43,2.40
14.374,2.41,2.39,2.43,2.40
14.378,2.40,2.38,2.42,2.41
14.382,2.38,2.38,2.40,2.40
14.386,2.41,2.39,2.43,2.40
14.391,2.41,2.40,2.44,2.41
14.395,2.41,2.38,2.41,2.40
