8.288,2.38,2.39,2.43,2.41
8.292,2.40,2.39,2.43,2.41
8.296,2.39,2.38,2.42,2.41
8.300,2.40,2.39,2.42,2.41
8.304,2.41,2.39,2.42,2.41
8.309,2.39,2.39,2.43,2.41
8.314,2.38,2.39,2.42,2.41
8.317,2.39,2.39,2.42,2.41
8.321,2.40,2.39,2.42,2.41
8.325,2.40,2.39,2.42,2.41
8.329,2.38,2.39,2.42,2.41
8.337,2.39,2.39,2.42,2.41
8.341,2.39,2.39,2.43,2.41
8.345,2.38,2.39,2.43,2.41
8.349,2.39,2.39,2.43,2.41
8.353,2.39,2.39,2.42,2.41
8.357,2.37,2.39,2.42,2.41
8.361,2.42,2.39,2.42,2.41
8.365,2.40,2.39,2.43,2.41
8.370,2.39,2.39,2.42,2.41
8.374,2.39,2.39,2.43,2.41
8.378,2.39,2.39,2.42,2.41
8.382,2.40,2.39,2.42,2.41
8.386,2.39,2.39,2.42,2.41
8.390,2.38,2.39,2.42,2.41
8.394,2.39,2.39,2.43,2.41
8.402,2.39,2.39,2.42,2.41
8.407,2.38,2.39,2.42,2.41
8.410,2.39,2.39,2.42,2.41
8.415,2.42,2.39,2.42,2.41
8.419,2.40,2.39,2.42,2.41
8.423,2.38,2.39,2.42,2.41
8.427,2.39,2.39,2.42,2.41
8.431,2.41,2.39,2.42,2.41
8.436,2.42,2.39,2.42,2.41
8.440,2.39,2.39,2.42,2.41
8.444,2.38,2.39,2.42,2.41
8.448,2.40,2.39,2.43,2.41
8.452,2.39,2.39,2.42,2.41
8.456,2.36,2.39,2.42,2.41
8.460,2.39,2.39,2.42,2.41
8.468,2.43,2.39,2.42,2.41
8.472,2.39,2.39,2.42,2.41
8.476,2.39,2.39,2.42,2.41
8.480,2.39,2.39,2.42,2.41
8.484,2.40,2.39,2.42,2.41
8.488,2.42,2.39,2.42,2.41
8.493,2.40,2.39,2.42,2.41
8.497,2.40,2.39,2.42,2.41
8.501,2.39,2.39,2.42,2.41
8.505,2.36,2.39,2.43,2.41
8.509,2.36,2.39,2.42,2.41
8.514,2.40,2.39,2.42,2.41
8.517,2.40,2.39,2.42,2.41
8.521,2.41,2.39,2.43,2.41
8.525,2.39,2.39,2.42,2.41
8.533,2.38,2.39,2.42,2.41
8.537,2.40,2.39,2.42,2.41
8.541,2.40,2.39,2.42,2.41
8.546,2.38,2.39,2.42,2.41
8.550,2.39,2.39,2.42,2.41
8.554,2.39,2.39,2.42,2.41
8.558,2.41,2.39,2.42,2.41
8.562,2.42,2.39,2.42,2.41
8.567,2.35,2.39,2.42,2.41
8.571,2.39,2.39,2.42,2.41
8.574,2.40,2.39,2.42,2.41
8.579,2.40,2.39,2.42,2.41
8.583,2.40,2.39,2.42,2.41
8.587,2.38,2.39,2.41,2.41
8.591,2.41,2.40,2.42,2.41
8.595,2.38,2.39,2.42,2.41
8.603,2.39,2.39,2.42,2.41
8.607,2.39,2.39,2.42,2.41
8.611,2.39,2.39,2.42,2.41
8.615,2.39,2.39,2.42,2.41
8.619,2.41,2.40,2.42,2.41
8.623,2.39,2.39,2.42,2.41
8.628,2.38,2.39,2.42,2.41
8.633,2.39,2.40,2.42,2.41
8.636,2.39,2.40,2.42,2.41
8.640,2.39,2.39,2.41,2.41
8.644,2.40,2.40,2.42,2.41
8.649,2.39,2.40,2.42,2.41
8.653,2.39,2.40,2.42,2.40
8.657,2.39,2.40,2.42,2.41
8.661,2.39,2.40,2.42,2.41
8.668,2.39,2.40,2.42,2.41
8.673,2.42,2.40,2.42,2.41
8.677,2.40,2.40,2.42,2.41
8.681,2.38,2.40,2.42,2.41
8.685,2.38,2.40,2.42,2.41
8.689,2.40,2.40,2.42,2.41
8.694,2.38,2.40,2.41,2.41
8.698,2.41,2.40,2.41,2.41
8.702,2.39,2.40,2.42,2.41
8.706,2.39,2.40,2.42,2.41
8.710,2.39,2.40,2.42,2.41
8.714,2.38,2.40,2.41,2.41
8.718,2.39,2.40,2.41,2.41
8.722,2.42,2.40,2.41,2.41
8.728,2.39,2.40,2.42,2.41
8.734,2.39,2.40,2.42,2.41
8.738,2.39,2.40,2.41,2.41
8.742,2.41,2.40,2.41,2.41
8.746,2.38,2.40,2.42,2.41
8.751,2.39,2.40,2.42,2.41
8.755,2.39,2.40,2.42,2.41
8.759,2.39,2.40,2.42,2.41
8.763,2.38,2.40,2.41,2.41
8.767,2.39,2.40,2.41,2.41
8.771,2.42,2.40,2.41,2.41
8.775,2.37,2.40,2.42,2.41
8.780,2.39,2.40,2.42,2.41
8.784,2.37,2.40,2.41,2.41
8.788,2.43,2.40,2.41,2.41
8.792,2.40,2.41,2.41,2.41
8.796,2.38,2.40,2.42,2.41
8.803,2.36,2.40,2.42,2.41
8.808,2.36,2.40,2.41,2.41
8.812,2.40,2.40,2.41,2.41
8.816,2.39,2.40,2.41,2.41
8.820,2.41,2.40,2.41,2.41
8.824,2.41,2.40,2.42,2.41
8.828,2.38,2.40,2.42,2.41
8.832,2.37,2.40,2.41,2.41
8.836,2.39,2.40,2.41,2.41
8.841,2.43,2.40,2.42,2.41
8.845,2.40,2.40,2.41,2.41
8.849,2.35,2.40,2.41,2.41
8.853,2.39,2.40,2.41,2.41
8.858,2.39,2.40,2.41,2.41
8.861,2.38,2.40,2.41,2.41
8.869,2.39,2.40,2.41,2.41
8.873,2.44,2.40,2.41,2.41
8.877,2.35,2.40,2.42,2.41
8.882,2.39,2.40,2.42,2.41
8.886,2.40,2.40,2.41,2.41
8.890,2.40,2.41,2.41,2.41
8.894,2.40,2.41,2.41,2.41
8.898,2.43,2.40,2.41,2.41
8.902,2.39,2.40,2.42,2.41
8.906,2.38,2.40,2.41,2.41
8.911,2.39,2.40,2.41,2.41
8.915,2.40,2.40,2.41,2.41
8.920,2.39,2.40,2.41,2.41
8.923,2.40,2.40,2.42,2.41
8.927,2.40,2.40,2.41,2.41
8.931,2.38,2.40,2.41,2.41
8.939,2.43,2.40,2.41,2.41
8.943,2.38,2.40,2.41,2.41
8.947,2.38,2.41,2.41,2.41
8.951,2.40,2.41,2.42,2.41
8.955,2.38,2.40,2.41,2.41
8.959,2.38,2.40,2.41,2.41
8.964,2.42,2.40,2.40,2.41
8.968,2.39,2.40,2.42,2.41
8.972,2.40,2.40,2.41,2.41
8.976,2.39,2.41,2.41,2.41
8.980,2.39,2.41,2.41,2.41
8.984,2.40,2.40,2.41,2.41
8.988,2.39,2.40,2.41,2.41
8.992,2.41,2.40,2.41,2.41
8.997,2.39,2.40,2.41,2.41
9.004,2.39,2.40,2.41,2.41
9.008,2.41,2.40,2.41,2.41
9.013,2.39,2.40,2.41,2.41
9.017,2.38,2.40,2.41,2.41
9.021,2.38,2.40,2.41,2.41
9.025,2.37,2.41,2.41,2.41
9.029,2.42,2.40,2.41,2.41
9.033,2.46,2.40,2.41,2.41
9.038,2.39,2.40,2.41,2.41
9.042,2.38,2.40,2.41,2.41
9.045,2.39,2.40,2.42,2.41
9.050,2.37,2.40,2.41,2.41
9.054,2.42,2.40,2.41,2.41
9.058,2.43,2.41,2.41,2.41
9.062,2.36,2.40,2.42,2.41
9.070,2.39,2.40,2.41,2.41
9.074,2.39,2.40,2.41,2.41
9.078,2.39,2.40,2.40,2.41
9.083,2.41,2.40,2.40,2.41
9.086,2.37,2.40,2.41,2.41
9.090,2.39,2.40,2.42,2.41
9.094,2.39,2.40,2.41,2.41
9.099,2.39,2.40,2.42,2.41
9.103,2.42,2.41,2.42,2.41
9.107,2.39,2.40,2.41,2.41
9.111,2.38,2.40,2.41,2.41
9.115,2.39,2.40,2.41,2.41
9.119,2.39,2.40,2.41,2.41
9.123,2.37,2.40,2.41,2.41
9.128,2.40,2.40,2.40,2.41
9.132,2.42,2.40,2.41,2.41
9.139,2.38,2.40,2.41,2.41
9.144,2.39,2.40,2.41,2.41
9.148,2.39,2.40,2.41,2.41
9.152,2.39,2.40,2.39,2.41
9.156,2.45,2.41,2.41,2.41
9.160,2.39,2.40,2.42,2.41
9.164,2.38,2.41,2.41,2.41
9.169,2.40,2.41,2.42,2.41
9.172,2.42,2.40,2.41,2.41
9.177,2.38,2.40,2.41,2.41
9.181,2.41,2.40,2.40,2.41
9.185,2.39,2.40,2.41,2.41
9.189,2.39,2.40,2.41,2.41
9.193,2.37,2.40,2.43,2.41
9.197,2.38,2.41,2.42,2.41
9.205,2.42,2.40,2.40,2.41
9.209,2.40,2.40,2.40,2.41
9.213,2.39,2.40,2.41,2.41
9.217,2.39,2.41,2.40,2.41
9.222,2.43,2.41,2.40,2.41
9.226,2.38,2.40,2.42,2.41
9.230,2.42,2.40,2.41,2.41
9.234,2.39,2.40,2.41,2.41
9.238,2.39,2.41,2.41,2.41
9.242,2.40,2.41,2.40,2.41
9.247,2.40,2.40,2.41,2.41
9.250,2.38,2.40,2.41,2.41
9.254,2.41,2.40,2.41,2.41
9.258,2.41,2.40,2.42,2.41
9.263,2.40,2.41,2.42,2.41
9.267,2.40,2.41,2.39,2.41
9.274,2.36,2.41,2.40,2.41
9.279,2.40,2.41,2.41,2.41
9.283,2.40,2.40,2.41,2.41
9.287,2.41,2.41,2.41,2.41
9.291,2.41,2.41,2.40,2.41
9.295,2.38,2.41,2.40,2.41
9.299,2.43,2.41,2.40,2.41
9.304,2.41,2.41,2.41,2.41
9.308,2.39,2.41,2.42,2.41
9.312,2.39,2.40,2.42,2.41
9.316,2.40,2.41,2.41,2.40
9.320,2.44,2.41,2.39,2.40
9.324,2.38,2.42,2.40,2.41
9.328,2.38,2.41,2.42,2.41
9.333,2.39,2.41,2.41,2.41
9.340,2.39,2.40,2.40,2.41
9.344,2.40,2.41,2.39,2.41
9.348,2.41,2.41,2.40,2.41
9.353,2.42,2.42,2.41,2.40
9.357,2.37,2.41,2.41,2.41
9.361,2.39,2.40,2.40,2.41
9.365,2.40,2.41,2.40,2.41
9.369,2.39,2.41,2.40,2.41
9.373,2.41,2.41,2.40,2.41
9.377,2.41,2.41,2.40,2.41
9.382,2.47,2.41,2.42,2.41
9.386,2.40,2.41,2.39,2.41
9.390,2.38,2.41,2.39,2.41
9.394,2.42,2.41,2.40,2.41
9.398,2.38,2.41,2.41,2.41
9.402,2.42,2.41,2.41,2.41
9.410,2.36,2.40,2.42,2.41
9.414,2.42,2.41,2.41,2.40
9.418,2.40,2.41,2.39,2.40
9.422,2.39,2.42,2.40,2.40
9.426,2.41,2.41,2.40,2.41
9.431,2.41,2.41,2.40,2.41
9.434,2.40,2.42,2.40,2.41
9.439,2.41,2.42,2.40,2.41
9.443,2.42,2.41,2.41,2.41
9.447,2.42,2.41,2.40,2.41
9.451,2.40,2.41,2.40,2.41
9.455,2.39,2.41,2.41,2.41
9.459,2.42,2.41,2.40,2.40
9.464,2.43,2.45,2.40,2.40
9.468,2.37,2.42,2.40,2.41
9.475,2.41,2.41,2.41,2.41
9.479,2.38,2.40,2.40,2.41
9.484,2.40,2.41,2.40,2.41
9.488,2.40,2.41,2.39,2.41
9.492,2.42,2.41,2.41,2.40
9.496,2.39,2.41,2.41,2.41
9.500,2.42,2.41,2.39,2.41
9.504,2.41,2.41,2.39,2.41
9.508,2.40,2.41,2.40,2.41
9.512,2.40,2.42,2.42,2.41
9.517,2.43,2.42,2.39,2.41
9.521,2.37,2.41,2.39,2.41
9.525,2.43,2.41,2.41,2.41
9.529,2.40,2.42,2.39,2.41
9.533,2.42,2.42,2.39,2.41
9.537,2.41,2.42,2.41,2.41
9.545,2.41,2.41,2.41,2.41
9.549,2.37,2.42,2.40,2.41
9.553,2.44,2.42,2.39,2.41
9.557,2.42,2.44,2.40,2.41
9.562,2.41,2.42,2.41,2.40
9.566,2.39,2.41,2.41,2.41
9.570,2.43,2.41,2.39,2.41
9.574,2.40,2.41,2.39,2.41
9.578,2.40,2.40,2.41,2.41
9.582,2.41,2.41,2.41,2.41
9.586,2.36,2.41,2.41,2.41
9.590,2.44,2.42,2.41,2.40
9.595,2.44,2.42,2.42,2.41
9.598,2.38,2.42,2.41,2.41
9.603,2.41,2.41,2.39,2.41
9.610,2.40,2.41,2.41,2.41
9.615,2.38,2.43,2.40,2.41
9.619,2.42,2.43,2.41,2.41
9.623,2.41,2.44,2.41,2.41
9.627,2.45,2.42,2.39,2.41
9.631,2.39,2.41,2.39,2.41
9.635,2.43,2.42,2.39,2.41
9.640,2.39,2.42,2.39,2.41
9.644,2.40,2.42,2.41,2.41
9.648,2.41,2.43,2.41,2.40
9.652,2.41,2.42,2.41,2.40
9.656,2.41,2.42,2.40,2.41
9.660,2.40,2.41,2.40,2.41
9.664,2.41,2.43,2.41,2.41
9.668,2.43,2.44,2.41,2.41
9.673,2.43,2.42,2.43,2.41
9.680,2.41,2.41,2.40,2.41
9.684,2.41,2.44,2.39,2.41
9.688,2.43,2.43,2.39,2.41
9.692,2.42,2.42,2.39,2.41
9.697,2.37,2.40,2.40,2.41
9.701,2.41,2.42,2.41,2.41
9.705,2.41,2.44,2.40,2.41
9.709,2.40,2.43,2.40,2.41
9.713,2.41,2.41,2.42,2.40
9.717,2.39,2.41,2.41,2.41
9.721,2.43,2.43,2.39,2.41
9.726,2.42,2.42,2.40,2.41
9.730,2.38,2.42,2.40,2.41
9.733,2.45,2.45,2.39,2.41
9.738,2.43,2.45,2.41,2.41
9.745,2.41,2.44,2.44,2.41
9.750,2.41,2.41,2.46,2.41
9.754,2.41,2.41,2.39,2.41
9.758,2.39,2.42,2.36,2.41
9.762,2.42,2.45,2.38,2.41
9.766,2.41,2.42,2.40,2.41
9.770,2.40,2.41,2.41,2.41
9.775,2.42,2.43,2.39,2.41
9.779,2.43,2.42,2.40,2.41
9.783,2.40,2.41,2.40,2.41
9.787,2.40,2.43,2.41,2.41
9.791,2.45,2.42,2.40,2.41
9.795,2.41,2.43,2.41,2.41
9.799,2.41,2.42,2.40,2.41
9.804,2.41,2.43,2.39,2.41
9.811,2.41,2.43,2.40,2.41
9.815,2.39,2.43,2.42,2.41
9.819,2.43,2.46,2.41,2.41
9.824,2.42,2.42,2.39,2.41
9.828,2.42,2.44,2.41,2.40
9.832,2.40,2.42,2.41,2.41
9.836,2.39,2.41,2.39,2.41
9.840,2.41,2.44,2.38,2.41
9.845,2.39,2.46,2.39,2.41
9.848,2.41,2.44,2.41,2.41
9.853,2.43,2.43,2.42,2.41
9.857,2.41,2.41,2.39,2.41
9.861,2.41,2.43,2.42,2.41
9.865,2.43,2.42,2.40,2.41
9.869,2.44,2.41,2.41,2.41
9.874,2.40,2.44,2.42,2.41
9.881,2.45,2.48,2.41,2.41
9.885,2.41,2.39,2.39,2.41
9.889,2.41,2.37,2.38,2.41
9.893,2.44,2.49,2.39,2.41
9.897,2.45,2.47,2.39,2.41
9.901,2.40,2.40,2.42,2.41
9.905,2.38,2.44,2.43,2.41
9.910,2.43,2.49,2.40,2.41
9.914,2.40,2.44,2.40,2.41
9.918,2.41,2.44,2.39,2.41
9.922,2.42,2.44,2.39,2.41
9.927,2.42,2.41,2.44,2.41
9.931,2.43,2.45,2.47,2.41
9.935,2.41,2.37,2.37,2.41
9.939,2.41,2.41,2.37,2.41
9.946,2.42,2.45,2.38,2.41
9.950,2.43,2.48,2.42,2.41
9.954,2.45,2.42,2.41,2.41
9.959,2.40,2.47,2.39,2.41
9.963,2.43,2.47,2.39,2.41
9.967,2.40,2.40,2.40,2.41
9.971,2.40,2.40,2.43,2.41
9.975,2.40,2.44,2.37,2.41
9.980,2.44,2.44,2.38,2.41
9.984,2.42,2.50,2.43,2.41
9.988,2.41,2.47,2.42,2.41
9.992,2.41,2.36,2.43,2.41
9.996,2.39,2.39,2.37,2.41
10.000,2.43,2.46,2.40,2.41
10.004,2.41,2.43,2.41,2.41
10.012,2.43,2.44,2.40,2.41
10.016,2.44,2.45,2.38,2.41
10.020,2.39,2.56,2.41,2.41
10.024,2.44,2.43,2.46,2.41
10.028,2.42,2.37,2.38,2.41
10.033,2.39,2.40,2.38,2.41
10.037,2.41,2.48,2.39,2.41
10.041,2.42,2.45,2.43,2.41
10.045,2.43,2.39,2.39,2.41
10.049,2.39,2.41,2.38,2.41
10.053,2.44,2.45,2.39,2.41
10.057,2.41,2.49,2.37,2.41
10.061,2.42,2.44,2.42,2.41
10.065,2.43,2.44,2.43,2.41
10.071,2.40,2.41,2.39,2.41
10.074,2.41,2.42,2.42,2.41
10.081,2.42,2.39,2.40,2.41
10.086,2.41,2.41,2.42,2.41
10.090,2.42,2.55,2.47,2.41
10.094,2.44,2.42,2.40,2.41
10.098,2.37,2.42,2.35,2.41
10.102,2.45,2.44,2.38,2.41
10.106,2.43,2.48,2.33,2.41
10.111,2.45,2.39,2.36,2.41
10.114,2.40,2.44,2.51,2.41
10.119,2.42,2.52,2.38,2.41
10.123,2.42,2.39,2.39,2.41
10.127,2.40,2.37,2.37,2.41
10.131,2.42,2.41,2.37,2.41
10.135,2.44,2.46,2.42,2.41
10.139,2.39,2.50,2.45,2.41
10.147,2.42,2.51,2.39,2.41
10.151,2.43,2.39,2.37,2.41
10.155,2.37,2.39,2.45,2.41
10.159,2.45,2.53,2.51,2.41
10.163,2.44,2.40,2.34,2.41
10.168,2.42,2.41,2.35,2.41
10.172,2.43,2.40,2.39,2.41
10.176,2.43,2.45,2.40,2.41
10.181,2.42,2.49,2.39,2.41
10.184,2.40,2.37,2.43,2.41
10.189,2.42,2.39,2.44,2.41
10.193,2.42,2.49,2.40,2.41
10.197,2.42,2.44,2.36,2.41
10.201,2.42,2.48,2.41,2.41
10.205,2.44,2.46,2.50,2.41
10.209,2.41,2.42,2.38,2.41
10.217,2.40,2.39,2.32,2.41
10.221,2.41,2.47,2.38,2.41
10.225,2.43,2.49,2.51,2.41
10.229,2.42,2.41,2.41,2.41
10.234,2.44,2.52,2.36,2.41
10.237,2.43,2.42,2.40,2.41
10.241,2.42,2.36,2.43,2.41
10.246,2.42,2.47,2.39,2.41
10.250,2.39,2.40,2.40,2.41
10.254,2.49,2.42,2.47,2.41
10.258,2.39,2.43,2.40,2.41
10.263,2.40,2.39,2.34,2.41
10.266,2.44,2.37,2.35,2.41
10.270,2.40,2.54,2.39,2.41
10.275,2.44,2.43,2.40,2.41
10.282,2.43,2.37,2.44,2.41
10.286,2.41,2.48,2.43,2.41
10.290,2.42,2.48,2.36,2.41
10.295,2.47,2.40,2.43,2.41
10.299,2.40,2.64,2.43,2.41
10.303,2.45,2.44,2.41,2.41
10.307,2.43,2.28,2.41,2.41
10.311,2.39,2.39,2.36,2.41
10.315,2.40,2.48,2.45,2.41
10.319,2.44,2.41,2.42,2.41
10.324,2.40,2.48,2.41,2.41
10.328,2.44,2.53,2.49,2.41
10.332,2.45,2.38,2.34,2.41
10.336,2.40,2.37,2.38,2.41
10.340,2.44,2.44,2.39,2.41
10.348,2.46,2.48,2.41,2.41
10.352,2.43,2.44,2.37,2.41
10.356,2.42,2.41,2.42,2.41
10.360,2.42,2.45,2.42,2.41
10.364,2.42,2.41,2.41,2.41
10.368,2.41,2.42,2.39,2.41
10.372,2.42,2.45,2.40,2.41
10.377,2.43,2.41,2.41,2.41
10.381,2.40,2.41,2.42,2.41
10.385,2.43,2.54,2.44,2.41
10.390,2.43,2.45,2.42,2.41
10.394,2.44,2.46,2.36,2.41
10.397,2.40,2.41,2.41,2.41
10.401,2.44,2.44,2.38,2.41
10.406,2.46,2.38,2.43,2.41
10.413,2.39,2.42,2.51,2.41
10.417,2.44,2.42,2.31,2.41
10.422,2.42,2.40,2.37,2.41
10.425,2.40,2.42,2.39,2.41
10.430,2.45,2.43,2.44,2.41
10.434,2.43,2.40,2.40,2.41
10.438,2.42,2.43,2.42,2.41
10.442,2.40,2.45,2.39,2.41
10.446,2.45,2.45,2.39,2.41
10.450,2.48,2.49,2.37,2.41
10.456,2.40,2.46,2.46,2.41
10.459,2.45,2.46,2.48,2.41
10.463,2.42,2.44,2.37,2.41
10.467,2.43,2.41,2.33,2.41
10.471,2.40,2.38,2.43,2.41
10.475,2.40,2.45,2.42,2.41
10.483,2.46,2.46,2.37,2.41
10.487,2.47,2.41,2.38,2.41
10.491,2.42,2.39,2.40,2.41
10.495,2.43,2.49,2.41,2.41
10.499,2.45,2.40,2.44,2.41
10.503,2.40,2.41,2.39,2.41
10.508,2.44,2.51,2.43,2.41
10.512,2.45,2.45,2.41,2.41
10.516,2.45,2.37,2.40,2.41
10.521,2.37,2.44,2.40,2.41
10.524,2.41,2.53,2.45,2.41
10.528,2.43,2.39,2.38,2.41
10.532,2.40,2.44,2.39,2.41
10.537,2.44,2.42,2.43,2.41
10.541,2.45,2.46,2.41,2.41
10.548,2.45,2.43,2.40,2.41
10.553,2.42,2.39,2.32,2.41
10.557,2.49,2.45,2.39,2.41
10.561,2.43,2.48,2.40,2.41
10.565,2.38,2.46,2.42,2.41
10.569,2.44,2.43,2.36,2.41
10.573,2.41,2.39,2.42,2.41
10.577,2.44,2.41,2.42,2.41
10.582,2.43,2.47,2.34,2.41
10.585,2.45,2.45,2.40,2.41
10.590,2.41,2.47,2.44,2.41
10.594,2.44,2.43,2.44,2.41
10.598,2.41,2.34,2.40,2.41
10.602,2.41,2.41,2.38,2.41
10.606,2.43,2.43,2.37,2.41
10.614,2.44,2.45,2.38,2.41
10.618,2.42,2.55,2.38,2.41
10.622,2.45,2.51,2.40,2.41
10.626,2.38,2.35,2.44,2.41
10.631,2.43,2.47,2.50,2.41
10.635,2.49,2.44,2.39,2.41
10.639,2.42,2.41,2.34,2.41
10.643,2.44,2.49,2.37,2.41
10.648,2.46,2.57,2.41,2.41
10.651,2.43,2.39,2.40,2.41
10.655,2.41,2.34,2.36,2.41
10.659,2.41,2.46,2.41,2.41
10.663,2.44,2.41,2.38,2.41
10.668,2.43,2.40,2.37,2.41
10.671,2.45,2.50,2.40,2.41
10.676,2.47,2.46,2.40,2.41
10.683,2.41,2.44,2.39,2.41
10.688,2.40,2.45,2.48,2.41
10.692,2.45,2.45,2.44,2.41
10.696,2.48,2.39,2.37,2.41
10.700,2.39,2.43,2.41,2.41
10.704,2.45,2.55,2.40,2.41
10.708,2.39,2.43,2.38,2.41
10.712,2.44,2.39,2.38,2.41
10.717,2.44,2.42,2.39,2.41
10.721,2.45,2.42,2.39,2.41
10.725,2.43,2.45,2.41,2.41
10.729,2.43,2.41,2.39,2.41
10.733,2.45,2.50,2.42,2.41
10.738,2.47,2.50,2.44,2.41
10.741,2.42,2.47,2.35,2.41
10.749,2.45,2.47,2.37,2.41
10.753,2.40,2.40,2.42,2.41
10.757,2.41,2.46,2.43,2.41
10.761,2.48,2.47,2.42,2.41
10.766,2.42,2.42,2.33,2.41
10.770,2.42,2.45,2.43,2.41
10.774,2.44,2.44,2.39,2.41
10.778,2.44,2.40,2.38,2.41
10.782,2.45,2.43,2.50,2.41
10.786,2.41,2.43,2.36,2.41
10.791,2.49,2.49,2.36,2.41
10.795,2.39,2.40,2.39,2.41
10.799,2.42,2.40,2.38,2.41
10.803,2.47,2.42,2.39,2.41
10.808,2.41,2.49,2.48,2.41
10.814,2.46,2.48,2.40,2.41
10.819,2.40,2.50,2.35,2.41
10.823,2.44,2.39,2.40,2.41
10.827,2.42,2.51,2.39,2.41
10.831,2.44,2.39,2.35,2.41
10.835,2.43,2.42,2.39,2.41
10.840,2.42,2.43,2.42,2.40
10.844,2.45,2.47,2.41,2.41
10.847,2.47,2.44,2.41,2.41
10.852,2.44,2.43,2.39,2.41
10.856,2.44,2.41,2.43,2.41
10.860,2.43,2.50,2.39,2.41
10.864,2.45,2.44,2.39,2.41
10.868,2.43,2.42,2.43,2.41
10.872,2.45,2.45,2.38,2.41
10.876,2.43,2.43,2.39,2.41
10.884,2.41,2.45,2.38,2.41
10.888,2.46,2.46,2.44,2.41
10.893,2.43,2.42,2.37,2.41
10.896,2.45,2.44,2.32,2.41
10.901,2.42,2.48,2.41,2.41
10.905,2.45,2.40,2.40,2.41
10.909,2.43,2.39,2.39,2.41
10.913,2.38,2.54,2.43,2.41
10.917,2.46,2.46,2.40,2.41
10.922,2.44,2.37,2.37,2.41
10.926,2.43,2.40,2.38,2.41
10.930,2.41,2.46,2.41,2.41
10.935,2.47,2.51,2.38,2.41
10.938,2.47,2.41,2.41,2.41
10.942,2.40,2.43,2.39,2.41
10.950,2.44,2.54,2.42,2.41
10.954,2.43,2.44,2.38,2.40
10.958,2.45,2.39,2.45,2.41
10.962,2.42,2.41,2.37,2.41
10.966,2.43,2.41,2.37,2.41
10.970,2.43,2.48,2.45,2.41
10.974,2.45,2.45,2.40,2.41
10.979,2.42,2.43,2.37,2.41
10.983,2.40,2.47,2.40,2.41
10.987,2.47,2.43,2.38,2.41
10.992,2.46,2.40,2.42,2.41
10.996,2.43,2.45,2.39,2.40
11.000,2.43,2.47,2.35,2.41
11.003,2.43,2.41,2.42,2.41
11.007,2.42,2.44,2.38,2.40
11.011,2.49,2.50,2.38,2.41
11.019,2.46,2.48,2.40,2.41
11.023,2.40,2.44,2.40,2.41
11.027,2.41,2.46,2.44,2.41
11.032,2.40,2.40,2.38,2.41
11.036,2.46,2.41,2.37,2.41
11.040,2.39,2.43,2.37,2.41
11.044,2.44,2.48,2.37,2.41
11.049,2.50,2.45,2.45,2.40
11.053,2.46,2.40,2.40,2.41
11.057,2.43,2.41,2.37,2.41
11.061,2.42,2.42,2.40,2.41
11.065,2.43,2.44,2.42,2.41
11.069,2.45,2.46,2.40,2.41
11.073,2.45,2.44,2.37,2.41
11.077,2.41,2.42,2.38,2.41
11.085,2.44,2.49,2.39,2.41
11.089,2.48,2.46,2.39,2.41
11.093,2.44,2.38,2.41,2.41
11.097,2.41,2.41,2.39,2.41
11.101,2.41,2.44,2.42,2.41
11.106,2.42,2.46,2.42,2.41
11.110,2.45,2.45,2.35,2.41
11.114,2.45,2.43,2.35,2.41
11.118,2.45,2.47,2.37,2.40
11.123,2.42,2.41,2.39,2.41
11.127,2.43,2.39,2.37,2.41
11.130,2.44,2.45,2.41,2.40
11.135,2.46,2.43,2.45,2.41
11.138,2.42,2.47,2.44,2.41
11.143,2.44,2.46,2.38,2.41
11.150,2.43,2.45,2.44,2.41
11.154,2.46,2.44,2.37,2.41
11.159,2.43,2.48,2.36,2.41
11.163,2.46,2.42,2.40,2.41
11.167,2.41,2.38,2.37,2.41
11.171,2.43,2.43,2.38,2.41
11.175,2.46,2.49,2.40,2.41
11.179,2.45,2.40,2.39,2.41
11.184,2.40,2.42,2.38,2.41
11.188,2.42,2.46,2.38,2.41
11.193,2.48,2.44,2.40,2.41
11.196,2.40,2.47,2.39,2.41
11.200,2.44,2.43,2.39,2.41
11.204,2.42,2.38,2.41,2.40
11.209,2.42,2.46,2.38,2.41
11.212,2.42,2.47,2.42,2.41
11.220,2.43,2.41,2.41,2.41
11.224,2.43,2.47,2.45,2.40
11.228,2.43,2.45,2.40,2.41
11.232,2.43,2.39,2.33,2.41
11.236,2.44,2.43,2.39,2.41
11.241,2.46,2.49,2.46,2.41
11.245,2.46,2.46,2.41,2.41
11.249,2.41,2.40,2.38,2.41
11.254,2.46,2.44,2.36,2.41
11.257,2.43,2.53,2.39,2.41
11.261,2.41,2.41,2.38,2.41
11.265,2.44,2.44,2.38,2.41
11.270,2.42,2.41,2.39,2.41
11.274,2.43,2.41,2.40,2.40
11.278,2.43,2.44,2.40,2.41
11.286,2.44,2.50,2.40,2.41
11.290,2.43,2.46,2.43,2.41
11.294,2.44,2.45,2.46,2.41
11.298,2.42,2.42,2.31,2.41
11.302,2.45,2.41,2.37,2.41
11.306,2.43,2.44,2.38,2.41
11.310,2.44,2.44,2.39,2.41
11.315,2.47,2.44,2.44,2.40
11.319,2.45,2.45,2.40,2.41
11.323,2.43,2.44,2.35,2.41
11.328,2.44,2.44,2.40,2.40
11.331,2.44,2.42,2.38,2.41
11.336,2.45,2.43,2.37,2.41
