11.346,2.43,2.41,2.39,2.40
11.350,2.44,2.43,2.39,2.40
11.354,2.42,2.41,2.39,2.40
11.362,2.41,2.44,2.41,2.40
11.366,2.43,2.43,2.42,2.40
11.370,2.45,2.43,2.39,2.40
11.374,2.42,2.41,2.39,2.40
11.379,2.42,2.39,2.39,2.40
11.383,2.41,2.48,2.38,2.40
11.387,2.45,2.38,2.39,2.40
11.391,2.40,2.37,2.39,2.40
11.395,2.42,2.42,2.39,2.40
11.399,2.42,2.42,2.39,2.40
11.403,2.42,2.42,2.38,2.40
11.407,2.43,2.47,2.41,2.40
11.411,2.42,2.38,2.43,2.40
11.416,2.45,2.50,2.36,2.40
11.420,2.43,2.44,2.37,2.40
11.427,2.41,2.38,2.38,2.40
11.432,2.42,2.42,2.39,2.40
11.436,2.44,2.49,2.39,2.40
11.440,2.39,2.41,2.39,2.41
11.444,2.41,2.38,2.37,2.41
11.448,2.40,2.41,2.40,2.41
11.452,2.46,2.42,2.40,2.40
11.456,2.42,2.43,2.39,2.40
11.461,2.41,2.38,2.44,2.40
11.465,2.43,2.39,2.38,2.40
11.469,2.42,2.44,2.43,2.40
11.474,2.43,2.47,2.38,2.40
11.477,2.42,2.39,2.35,2.40
11.481,2.41,2.40,2.40,2.40
11.485,2.42,2.43,2.42,2.40
11.489,2.42,2.41,2.40,2.40
11.497,2.41,2.41,2.39,2.40
11.501,2.43,2.44,2.40,2.40
11.506,2.43,2.44,2.41,2.40
11.509,2.41,2.39,2.37,2.41
11.513,2.40,2.43,2.39,2.40
11.518,2.42,2.43,2.39,2.40
11.522,2.43,2.46,2.38,2.40
11.526,2.41,2.45,2.39,2.40
11.530,2.43,2.41,2.40,2.40
11.534,2.42,2.41,2.39,2.40
11.540,2.41,2.42,2.39,2.40
11.543,2.39,2.42,2.39,2.41
11.547,2.43,2.41,2.39,2.40
11.550,2.43,2.41,2.42,2.40
11.555,2.42,2.41,2.37,2.40
11.562,2.43,2.41,2.41,2.40
11.567,2.41,2.41,2.41,2.40
11.571,2.42,2.41,2.37,2.40
11.575,2.41,2.44,2.36,2.40
11.579,2.44,2.40,2.39,2.40
11.583,2.43,2.41,2.42,2.40
11.587,2.40,2.44,2.41,2.40
11.591,2.40,2.42,2.38,2.40
11.595,2.43,2.43,2.42,2.40
11.600,2.42,2.43,2.42,2.40
11.604,2.43,2.44,2.36,2.40
11.608,2.42,2.41,2.36,2.40
11.612,2.46,2.41,2.40,2.40
11.616,2.41,2.41,2.39,2.40
11.621,2.41,2.42,2.39,2.41
11.628,2.41,2.41,2.39,2.40
11.632,2.42,2.48,2.40,2.40
11.636,2.47,2.44,2.39,2.40
11.641,2.41,2.37,2.38,2.40
11.645,2.40,2.40,2.39,2.40
11.649,2.41,2.41,2.40,2.40
11.653,2.40,2.42,2.41,2.40
11.657,2.44,2.46,2.41,2.40
11.661,2.43,2.39,2.38,2.41
11.666,2.40,2.39,2.38,2.40
11.669,2.42,2.42,2.38,2.40
11.674,2.42,2.42,2.38,2.40
11.678,2.41,2.42,2.39,2.40
11.682,2.41,2.43,2.39,2.40
11.686,2.45,2.43,2.38,2.40
11.690,2.41,2.42,2.39,2.40
11.698,2.39,2.41,2.40,2.41
11.702,2.43,2.42,2.40,2.40
11.706,2.41,2.39,2.39,2.40
11.710,2.41,2.43,2.39,2.40
11.714,2.45,2.46,2.40,2.40
11.718,2.42,2.45,2.41,2.40
11.723,2.41,2.40,2.39,2.41
11.727,2.40,2.41,2.39,2.41
11.732,2.43,2.42,2.40,2.40
11.735,2.45,2.40,2.40,2.40
11.739,2.42,2.40,2.39,2.40
11.743,2.41,2.41,2.39,2.41
11.748,2.42,2.44,2.39,2.40
11.752,2.43,2.45,2.41,2.40
11.756,2.41,2.40,2.39,2.41
11.763,2.41,2.40,2.40,2.40
11.767,2.42,2.43,2.39,2.40
11.771,2.41,2.42,2.38,2.40
11.776,2.40,2.41,2.39,2.40
11.780,2.42,2.46,2.39,2.40
11.784,2.41,2.41,2.39,2.40
11.788,2.42,2.41,2.39,2.40
11.793,2.41,2.43,2.39,2.40
11.796,2.43,2.41,2.41,2.40
11.801,2.42,2.43,2.39,2.40
11.805,2.39,2.45,2.38,2.40
11.809,2.42,2.41,2.38,2.40
11.813,2.41,2.41,2.40,2.41
11.817,2.45,2.43,2.40,2.40
11.821,2.41,2.41,2.39,2.40
11.826,2.41,2.42,2.38,2.40
11.833,2.45,2.45,2.39,2.40
11.837,2.41,2.44,2.41,2.40
11.841,2.42,2.40,2.39,2.40
11.845,2.39,2.43,2.40,2.40
11.850,2.42,2.43,2.41,2.40
11.854,2.43,2.41,2.37,2.40
11.858,2.42,2.41,2.39,2.40
11.862,2.41,2.41,2.39,2.40
11.866,2.41,2.48,2.41,2.40
11.870,2.44,2.42,2.36,2.40
11.874,2.40,2.39,2.38,2.40
11.878,2.42,2.41,2.40,2.41
11.883,2.42,2.43,2.39,2.40
11.887,2.43,2.43,2.38,2.40
11.891,2.41,2.41,2.39,2.40
11.898,2.40,2.44,2.41,2.40
11.903,2.44,2.43,2.39,2.40
11.907,2.41,2.42,2.39,2.40
11.911,2.39,2.39,2.39,2.41
11.915,2.41,2.42,2.39,2.40
11.919,2.44,2.42,2.40,2.40
11.923,2.41,2.43,2.40,2.40
11.927,2.40,2.42,2.40,2.40
11.932,2.41,2.41,2.39,2.40
11.936,2.42,2.43,2.40,2.40
11.940,2.42,2.42,2.39,2.40
11.944,2.40,2.42,2.39,2.41
11.948,2.40,2.44,2.39,2.40
11.952,2.42,2.45,2.39,2.40
11.956,2.41,2.40,2.39,2.41
11.960,2.40,2.40,2.42,2.40
11.968,2.42,2.44,2.39,2.40
11.972,2.40,2.44,2.41,2.40
11.977,2.41,2.40,2.38,2.40
11.980,2.41,2.43,2.39,2.40
11.986,2.40,2.42,2.39,2.40
11.989,2.40,2.45,2.39,2.40
11.993,2.41,2.41,2.38,2.40
11.997,2.41,2.41,2.40,2.40
12.002,2.42,2.42,2.41,2.40
12.005,2.40,2.42,2.39,2.40
12.010,2.42,2.42,2.39,2.40
12.014,2.41,2.43,2.41,2.40
12.018,2.41,2.44,2.39,2.40
12.022,2.41,2.41,2.39,2.40
12.025,2.39,2.42,2.38,2.41
12.034,2.42,2.43,2.40,2.40
12.038,2.42,2.45,2.40,2.40
12.042,2.42,2.42,2.39,2.40
12.046,2.42,2.41,2.40,2.40
12.050,2.41,2.43,2.40,2.40
12.054,2.44,2.43,2.39,2.40
12.058,2.42,2.43,2.40,2.40
12.062,2.39,2.40,2.41,2.41
12.067,2.41,2.41,2.39,2.40
12.071,2.40,2.41,2.38,2.40
12.075,2.39,2.42,2.38,2.40
12.079,2.44,2.45,2.39,2.40
12.083,2.43,2.43,2.40,2.40
12.087,2.41,2.41,2.39,2.40
12.091,2.40,2.40,2.39,2.40
12.099,2.42,2.42,2.40,2.40
12.103,2.43,2.44,2.40,2.40
12.107,2.42,2.43,2.40,2.40
12.112,2.39,2.41,2.39,2.41
12.116,2.41,2.43,2.39,2.40
12.120,2.44,2.42,2.39,2.40
12.124,2.41,2.42,2.38,2.40
12.128,2.39,2.40,2.39,2.41
12.132,2.42,2.44,2.40,2.41
12.136,2.43,2.44,2.41,2.40
12.141,2.40,2.42,2.41,2.40
12.145,2.40,2.41,2.39,2.40
12.148,2.41,2.43,2.39,2.40
12.153,2.41,2.42,2.38,2.40
12.157,2.41,2.43,2.39,2.40
12.161,2.41,2.42,2.41,2.40
12.169,2.40,2.43,2.39,2.40
12.173,2.42,2.46,2.41,2.40
12.177,2.42,2.41,2.39,2.40
12.181,2.40,2.41,2.39,2.40
12.185,2.41,2.42,2.41,2.40
12.190,2.40,2.44,2.39,2.40
12.193,2.41,2.44,2.38,2.40
12.198,2.42,2.42,2.39,2.40
12.202,2.41,2.42,2.41,2.40
12.207,2.41,2.42,2.39,2.40
12.210,2.38,2.42,2.39,2.40
12.214,2.41,2.43,2.39,2.40
12.218,2.42,2.44,2.39,2.40
12.223,2.40,2.43,2.39,2.41
12.226,2.39,2.42,2.39,2.41
12.234,2.41,2.43,2.40,2.40
12.238,2.40,2.44,2.39,2.40
12.242,2.41,2.42,2.39,2.40
12.247,2.42,2.43,2.39,2.40
12.251,2.42,2.44,2.41,2.40
12.255,2.43,2.40,2.41,2.40
12.259,2.40,2.40,2.39,2.41
12.263,2.41,2.42,2.39,2.40
12.267,2.40,2.44,2.40,2.40
12.272,2.40,2.41,2.39,2.41
12.277,2.40,2.42,2.39,2.40
12.280,2.42,2.43,2.41,2.40
12.284,2.42,2.45,2.40,2.40
12.288,2.40,2.43,2.39,2.40
12.292,2.41,2.40,2.38,2.41
12.296,2.40,2.44,2.40,2.40
12.304,2.44,2.43,2.39,2.40
12.308,2.41,2.41,2.39,2.40
12.312,2.40,2.39,2.40,2.41
12.316,2.40,2.42,2.41,2.40
12.320,2.41,2.44,2.40,2.40
12.325,2.39,2.42,2.40,2.40
12.329,2.42,2.40,2.39,2.40
12.333,2.41,2.42,2.40,2.40
12.338,2.41,2.43,2.39,2.40
12.341,2.40,2.43,2.39,2.40
12.345,2.41,2.41,2.42,2.40
12.350,2.42,2.42,2.40,2.40
12.353,2.40,2.43,2.41,2.40
12.358,2.40,2.43,2.41,2.40
12.362,2.42,2.42,2.40,2.40
12.369,2.40,2.42,2.40,2.40
12.373,2.40,2.42,2.39,2.40
12.378,2.40,2.41,2.39,2.40
12.382,2.41,2.43,2.40,2.40
12.386,2.42,2.43,2.41,2.40
12.390,2.40,2.43,2.39,2.40
12.394,2.40,2.41,2.39,2.41
12.399,2.41,2.43,2.40,2.40
12.402,2.42,2.43,2.40,2.40
12.407,2.39,2.44,2.39,2.40
12.411,2.41,2.43,2.41,2.40
12.415,2.41,2.42,2.40,2.40
12.419,2.42,2.42,2.39,2.40
12.423,2.40,2.41,2.40,2.40
12.427,2.40,2.41,2.41,2.40
12.431,2.40,2.43,2.40,2.41
12.439,2.44,2.44,2.39,2.40
12.443,2.41,2.41,2.40,2.40
12.448,2.39,2.41,2.39,2.40
12.452,2.41,2.41,2.40,2.40
12.456,2.40,2.44,2.39,2.40
12.460,2.40,2.42,2.39,2.41
12.464,2.41,2.42,2.40,2.40
12.469,2.41,2.44,2.41,2.40
12.473,2.40,2.42,2.39,2.40
12.476,2.42,2.43,2.39,2.40
12.481,2.41,2.42,2.40,2.40
12.485,2.40,2.43,2.42,2.40
12.489,2.39,2.41,2.39,2.40
12.493,2.40,2.41,2.39,2.40
12.497,2.42,2.44,2.41,2.40
12.504,2.41,2.45,2.39,2.40
12.509,2.40,2.41,2.40,2.40
12.513,2.40,2.40,2.39,2.41
12.517,2.41,2.42,2.40,2.40
12.521,2.39,2.41,2.40,2.41
12.525,2.40,2.42,2.40,2.40
12.529,2.42,2.41,2.40,2.40
12.533,2.40,2.43,2.40,2.40
12.538,2.41,2.41,2.39,2.40
12.542,2.40,2.42,2.39,2.41
12.546,2.41,2.41,2.40,2.40
12.550,2.40,2.43,2.40,2.40
12.554,2.41,2.43,2.40,2.40
12.558,2.39,2.42,2.40,2.40
12.563,2.41,2.42,2.40,2.40
12.567,2.40,2.42,2.42,2.41
12.574,2.40,2.41,2.39,2.40
12.578,2.41,2.40,2.39,2.40
12.583,2.41,2.42,2.40,2.40
12.587,2.40,2.44,2.40,2.40
12.591,2.40,2.42,2.39,2.40
12.595,2.41,2.41,2.38,2.40
12.599,2.41,2.42,2.40,2.40
12.603,2.42,2.43,2.41,2.40
12.608,2.39,2.42,2.39,2.40
12.612,2.39,2.42,2.40,2.41
12.616,2.41,2.43,2.40,2.40
12.620,2.40,2.43,2.41,2.41
12.624,2.40,2.41,2.39,2.40
12.630,2.40,2.43,2.41,2.41
12.633,2.41,2.42,2.40,2.41
12.640,2.39,2.43,2.40,2.40
12.644,2.39,2.41,2.39,2.40
12.648,2.41,2.42,2.40,2.40
12.652,2.41,2.41,2.41,2.40
12.657,2.41,2.41,2.40,2.40
12.661,2.42,2.40,2.39,2.40
12.665,2.41,2.42,2.41,2.40
12.669,2.39,2.43,2.41,2.40
12.673,2.38,2.42,2.39,2.40
12.677,2.42,2.40,2.39,2.40
12.682,2.40,2.42,2.40,2.40
12.686,2.40,2.44,2.40,2.40
12.690,2.40,2.42,2.39,2.40
12.695,2.39,2.40,2.39,2.41
12.697,2.39,2.42,2.42,2.41
12.705,2.40,2.42,2.39,2.40
12.709,2.39,2.41,2.40,2.41
12.714,2.38,2.41,2.41,2.40
12.718,2.39,2.42,2.42,2.40
12.722,2.39,2.43,2.40,2.40
12.726,2.42,2.42,2.40,2.40
12.730,2.40,2.42,2.41,2.40
12.734,2.40,2.42,2.41,2.40
12.738,2.39,2.41,2.40,2.40
12.742,2.39,2.41,2.39,2.41
12.747,2.40,2.42,2.41,2.40
12.751,2.41,2.42,2.41,2.40
12.755,2.39,2.42,2.40,2.40
12.759,2.40,2.41,2.39,2.41
12.764,2.39,2.42,2.40,2.40
12.767,2.40,2.43,2.41,2.40
12.775,2.40,2.42,2.40,2.40
12.779,2.39,2.42,2.39,2.40
12.783,2.39,2.42,2.41,2.40
12.787,2.40,2.43,2.40,2.40
12.792,2.39,2.41,2.41,2.40
12.796,2.40,2.41,2.41,2.40
12.800,2.40,2.42,2.41,2.40
12.804,2.39,2.42,2.39,2.40
12.808,2.39,2.41,2.41,2.40
12.812,2.39,2.42,2.41,2.40
12.817,2.39,2.42,2.41,2.40
12.821,2.40,2.40,2.41,2.40
12.825,2.39,2.40,2.41,2.40
12.829,2.38,2.42,2.41,2.40
12.833,2.41,2.42,2.42,2.40
12.840,2.38,2.41,2.41,2.40
12.845,2.39,2.39,2.40,2.41
12.849,2.42,2.42,2.42,2.40
12.853,2.40,2.42,2.42,2.40
12.857,2.39,2.40,2.41,2.40
12.861,2.38,2.42,2.40,2.41
12.865,2.40,2.41,2.42,2.40
12.870,2.41,2.42,2.42,2.40
12.874,2.38,2.41,2.41,2.41
12.878,2.39,2.40,2.42,2.40
12.882,2.40,2.41,2.42,2.40
12.886,2.39,2.41,2.43,2.40
12.890,2.39,2.41,2.40,2.40
12.894,2.40,2.41,2.40,2.40
12.898,2.40,2.42,2.42,2.40
12.903,2.39,2.41,2.40,2.40
12.910,2.38,2.41,2.40,2.41
12.914,2.41,2.41,2.40,2.40
12.919,2.39,2.41,2.42,2.40
12.923,2.39,2.42,2.40,2.40
12.927,2.41,2.40,2.42,2.41
12.931,2.40,2.41,2.41,2.40
12.935,2.40,2.43,2.42,2.40
12.939,2.38,2.41,2.41,2.40
12.943,2.38,2.40,2.41,2.40
12.947,2.39,2.41,2.42,2.40
12.952,2.43,2.42,2.43,2.40
12.956,2.40,2.41,2.40,2.40
12.960,2.40,2.39,2.41,2.41
12.964,2.39,2.41,2.42,2.40
12.968,2.41,2.43,2.42,2.40
12.976,2.39,2.41,2.41,2.40
12.980,2.39,2.39,2.41,2.40
12.984,2.41,2.41,2.42,2.40
12.988,2.41,2.42,2.40,2.40
12.992,2.39,2.40,2.40,2.41
12.996,2.41,2.42,2.39,2.40
13.001,2.40,2.41,2.42,2.40
13.005,2.40,2.43,2.40,2.40
13.009,2.38,2.40,2.41,2.40
13.013,2.39,2.42,2.42,2.40
13.017,2.40,2.41,2.42,2.40
13.021,2.38,2.41,2.41,2.40
13.025,2.40,2.40,2.42,2.41
13.030,2.39,2.41,2.42,2.40
13.034,2.40,2.43,2.43,2.40
13.038,2.39,2.41,2.41,2.40
13.045,2.40,2.40,2.40,2.40
13.050,2.40,2.41,2.42,2.40
13.054,2.40,2.43,2.42,2.40
13.058,2.40,2.40,2.41,2.40
13.062,2.39,2.39,2.41,2.40
13.066,2.39,2.40,2.42,2.40
13.070,2.39,2.40,2.43,2.40
13.075,2.38,2.39,2.42,2.40
13.079,2.41,2.41,2.40,2.40
13.083,2.41,2.41,2.42,2.40
13.087,2.39,2.41,2.39,2.40
13.090,2.39,2.39,2.41,2.40
13.095,2.38,2.39,2.45,2.40
13.099,2.39,2.41,2.42,2.40
13.103,2.40,2.40,2.41,2.40
13.111,2.39,2.40,2.41,2.40
13.115,2.39,2.39,2.43,2.40
13.119,2.41,2.41,2.43,2.40
13.123,2.39,2.39,2.41,2.40
13.128,2.39,2.39,2.41,2.40
13.132,2.40,2.40,2.42,2.40
13.136,2.42,2.41,2.42,2.40
13.140,2.39,2.39,2.41,2.40
13.144,2.39,2.39,2.40,2.40
13.148,2.40,2.40,2.43,2.40
13.152,2.40,2.41,2.43,2.40
13.156,2.39,2.39,2.42,2.40
13.160,2.39,2.38,2.42,2.40
13.165,2.39,2.40,2.43,2.40
13.169,2.41,2.40,2.41,2.40
13.176,2.38,2.39,2.41,2.40
13.181,2.40,2.39,2.41,2.41
13.185,2.41,2.40,2.42,2.40
13.189,2.39,2.39,2.43,2.40
13.193,2.39,2.39,2.41,2.40
13.197,2.41,2.40,2.42,2.40
13.201,2.41,2.40,2.42,2.40
13.205,2.39,2.39,2.42,2.40
13.209,2.40,2.39,2.40,2.40
13.214,2.40,2.39,2.42,2.40
13.218,2.39,2.40,2.43,2.40
13.222,2.40,2.39,2.41,2.40
13.226,2.38,2.38,2.42,2.40
13.231,2.40,2.39,2.43,2.41
13.235,2.42,2.40,2.42,2.40
13.238,2.39,2.39,2.41,2.40
13.246,2.38,2.37,2.42,2.40
13.250,2.40,2.40,2.43,2.40
13.254,2.39,2.39,2.42,2.40
13.258,2.39,2.40,2.41,2.40
13.262,2.41,2.38,2.41,2.40
13.267,2.40,2.40,2.43,2.40
13.271,2.36,2.38,2.43,2.41
13.275,2.38,2.38,2.41,2.40
13.279,2.39,2.39,2.45,2.40
13.283,2.41,2.40,2.42,2.40
13.288,2.40,2.39,2.42,2.40
13.292,2.39,2.38,2.41,2.40
13.296,2.39,2.39,2.43,2.40
13.300,2.39,2.39,2.43,2.40
13.304,2.42,2.39,2.42,2.40
13.311,2.39,2.38,2.41,2.40
13.316,2.39,2.39,2.43,2.40
13.320,2.41,2.41,2.42,2.40
13.324,2.39,2.39,2.42,2.40
13.328,2.39,2.37,2.40,2.41
13.332,2.40,2.39,2.44,2.40
13.337,2.40,2.39,2.44,2.40
13.340,2.40,2.38,2.41,2.40
13.345,2.38,2.39,2.42,2.40
13.349,2.39,2.39,2.43,2.40
13.353,2.41,2.39,2.41,2.40
13.358,2.39,2.39,2.42,2.40
13.361,2.40,2.39,2.43,2.40
13.366,2.40,2.39,2.43,2.40
13.369,2.39,2.39,2.43,2.40
13.377,2.39,2.37,2.42,2.40
13.381,2.40,2.38,2.43,2.40
13.385,2.39,2.39,2.42,2.40
13.389,2.39,2.39,2.41,2.40
13.394,2.39,2.37,2.41,2.41
13.398,2.41,2.39,2.42,2.40
13.402,2.40,2.39,2.44,2.41
13.406,2.38,2.39,2.42,2.41
13.410,2.40,2.36,2.42,2.40
13.414,2.40,2.39,2.43,2.40
13.419,2.40,2.40,2.42,2.40
13.423,2.39,2.39,2.42,2.40
13.427,2.38,2.37,2.42,2.40
13.431,2.40,2.39,2.43,2.40
13.435,2.40,2.38,2.44,2.40
13.439,2.40,2.38,2.41,2.40
13.447,2.40,2.36,2.41,2.40
13.451,2.39,2.39,2.43,2.40
13.455,2.40,2.40,2.42,2.40
13.460,2.39,2.38,2.42,2.40
13.463,2.40,2.36,2.42,2.40
13.468,2.40,2.39,2.44,2.40
13.471,2.39,2.39,2.43,2.40
13.476,2.39,2.38,2.42,2.40
13.480,2.39,2.41,2.44,2.40
13.484,2.40,2.38,2.45,2.41
13.488,2.39,2.38,2.42,2.41
13.493,2.39,2.38,2.42,2.41
13.496,2.40,2.38,2.43,2.40
13.501,2.41,2.40,2.42,2.40
13.505,2.39,2.38,2.42,2.41
13.512,2.37,2.36,2.42,2.40
13.516,2.40,2.38,2.44,2.40
13.521,2.41,2.40,2.44,2.40
13.525,2.39,2.38,2.42,2.40
13.529,2.39,2.37,2.42,2.40
13.533,2.40,2.38,2.44,2.40
13.537,2.39,2.38,2.44,2.40
13.541,2.40,2.38,2.42,2.40
13.545,2.40,2.37,2.42,2.40
13.550,2.40,2.38,2.42,2.41
13.554,2.38,2.37,2.43,2.40
13.557,2.39,2.37,2.42,2.40
13.562,2.39,2.38,2.42,2.40
13.566,2.40,2.39,2.43,2.41
13.570,2.39,2.38,2.43,2.40
13.578,2.39,2.37,2.41,2.40
13.582,2.39,2.38,2.44,2.40
13.586,2.41,2.40,2.43,2.40
13.590,2.39,2.38,2.42,2.40
13.594,2.40,2.37,2.42,2.41
13.599,2.40,2.38,2.43,2.40
13.603,2.39,2.39,2.44,2.41
13.607,2.39,2.38,2.42,2.41
13.611,2.38,2.36,2.42,2.40
13.615,2.39,2.38,2.43,2.40
13.619,2.40,2.39,2.42,2.40
13.623,2.39,2.37,2.42,2.40
13.628,2.40,2.36,2.42,2.41
13.632,2.40,2.39,2.43,2.40
13.636,2.39,2.39,2.42,2.40
13.640,2.39,2.37,2.42,2.40
13.647,2.39,2.36,2.43,2.40
13.652,2.39,2.38,2.43,2.40
13.656,2.39,2.39,2.41,2.40
13.660,2.39,2.37,2.42,2.40
13.664,2.40,2.39,2.43,2.40
13.668,2.41,2.39,2.44,2.41
13.673,2.39,2.38,2.42,2.40
13.676,2.39,2.35,2.41,2.41
13.682,2.41,2.38,2.43,2.40
13.685,2.40,2.40,2.43,2.40
13.689,2.39,2.37,2.41,2.41
13.693,2.39,2.36,2.41,2.40
13.697,2.41,2.38,2.43,2.40
13.701,2.40,2.40,2.42,2.40
13.705,2.39,2.38,2.42,2.40
13.713,2.38,2.37,2.42,2.40
13.717,2.40,2.38,2.43,2.40
13.721,2.41,2.38,2.40,2.40
13.725,2.39,2.37,2.42,2.40
13.730,2.40,2.35,2.45,2.40
13.734,2.41,2.38,2.43,2.40
13.738,2.40,2.37,2.43,2.41
13.742,2.39,2.37,2.42,2.40
13.747,2.38,2.37,2.44,2.40
13.750,2.40,2.38,2.44,2.40
13.755,2.37,2.39,2.42,2.41
13.758,2.39,2.36,2.40,2.40
13.763,2.41,2.38,2.43,2.40
13.767,2.41,2.39,2.43,2.40
13.771,2.39,2.37,2.42,2.40
13.778,2.39,2.38,2.42,2.40
13.783,2.39,2.38,2.44,2.40
13.787,2.39,2.39,2.44,2.40
13.791,2.39,2.38,2.42,2.40
13.795,2.39,2.35,2.42,2.40
13.799,2.40,2.38,2.44,2.40
13.803,2.39,2.39,2.44,2.40
13.808,2.39,2.38,2.42,2.40
13.812,2.39,2.36,2.42,2.40
13.816,2.40,2.38,2.43,2.40
13.820,2.39,2.38,2.42,2.40
13.824,2.40,2.37,2.42,2.40
13.828,2.44,2.36,2.45,2.40
13.832,2.40,2.39,2.43,2.40
13.836,2.40,2.37,2.43,2.41
13.841,2.39,2.37,2.42,2.40
13.848,2.39,2.40,2.44,2.40
13.852,2.40,2.38,2.44,2.40
13.856,2.39,2.38,2.42,2.40
13.861,2.37,2.38,2.41,2.40
13.865,2.40,2.38,2.44,2.40
13.869,2.40,2.39,2.44,2.40
13.874,2.39,2.38,2.42,2.40
13.877,2.39,2.36,2.42,2.40
13.881,2.40,2.38,2.44,2.40
13.885,2.42,2.39,2.45,2.40
13.890,2.39,2.37,2.42,2.40
13.894,2.39,2.35,2.43,2.40
13.898,2.40,2.38,2.43,2.40
13.902,2.41,2.40,2.43,2.41
13.906,2.39,2.38,2.42,2.40
13.914,2.39,2.37,2.45,2.40
13.918,2.40,2.39,2.44,2.40
13.922,2.40,2.39,2.43,2.40
13.926,2.39,2.37,2.42,2.40
13.930,2.39,2.37,2.44,2.40
13.934,2.40,2.39,2.43,2.40
13.938,2.40,2.39,2.42,2.40
13.943,2.39,2.38,2.42,2.40
13.947,2.39,2.38,2.44,2.40
13.951,2.39,2.40,2.44,2.40
13.955,2.39,2.38,2.42,2.40
13.959,2.38,2.36,2.42,2.40
13.963,2.40,2.38,2.44,2.41
13.968,2.40,2.41,2.45,2.40
13.971,2.39,2.37,2.42,2.40
13.979,2.38,2.37,2.42,2.40
13.983,2.40,2.38,2.43,2.40
13.988,2.40,2.38,2.45,2.40
13.992,2.39,2.38,2.42,2.40
13.996,2.39,2.39,2.43,2.40
14.000,2.40,2.38,2.43,2.40
14.004,2.41,2.37,2.41,2.40
14.008,2.39,2.38,2.42,2.40
14.013,2.41,2.37,2.43,2.40
14.017,2.40,2.39,2.43,2.41
14.021,2.39,2.39,2.41,2.41
14.025,2.39,2.37,2.42,2.40
14.029,2.40,2.38,2.43,2.40
14.033,2.40,2.39,2.44,2.40
14.037,2.39,2.38,2.42,2.42
14.041,2.38,2.38,2.40,2.40
14.049,2.40,2.38,2.44,2.40
14.053,2.41,2.40,2.44,2.40
14.057,2.39,2.39,2.42,2.40
14.061,2.39,2.35,2.41,2.40
14.066,2.40,2.38,2.45,2.40
14.069,2.41,2.39,2.45,2.40
14.074,2.39,2.37,2.42,2.40
14.078,2.38,2.37,2.43,2.40
14.082,2.40,2.39,2.44,2.40
14.086,2.40,2.39,2.42,2.40
14.090,2.39,2.38,2.42,2.41
14.095,2.41,2.39,2.42,2.40
14.099,2.40,2.39,2.44,2.40
14.103,2.38,2.39,2.44,2.40
14.107,2.39,2.37,2.42,2.40
14.115,2.40,2.39,2.44,2.40
14.119,2.40,2.39,2.43,2.40
14.123,2.39,2.39,2.42,2.40
14.127,2.39,2.38,2.40,2.40
14.131,2.39,2.38,2.43,2.40
14.135,2.40,2.38,2.44,2.40
14.139,2.39,2.39,2.41,2.40
14.143,2.39,2.37,2.40,2.40
14.148,2.40,2.38,2.44,2.40
14.152,2.41,2.40,2.44,2.41
14.156,2.39,2.37,2.42,2.40
14.161,2.37,2.38,2.42,2.40
14.165,2.40,2.39,2.44,2.40
14.168,2.39,2.40,2.44,2.41
14.172,2.39,2.38,2.42,2.40
14.180,2.39,2.38,2.43,2.40
14.184,2.40,2.39,2.43,2.40
14.188,2.41,2.38,2.42,2.40
14.193,2.39,2.37,2.42,2.40
14.197,2.40,2.38,2.42,2.40
14.201,2.41,2.39,2.44,2.40
14.205,2.39,2.38,2.42,2.40
14.209,2.39,2.37,2.42,2.41
14.213,2.39,2.37,2.43,2.40
14.218,2.40,2.39,2.42,2.41
14.222,2.39,2.38,2.42,2.40
14.226,2.39,2.38,2.40,2.40
14.230,2.40,2.38,2.43,2.40
14.233,2.41,2.40,2.45,2.40
14.238,2.39,2.38,2.42,2.40
14.245,2.39,2.35,2.41,2.40
14.249,2.40,2.39,2.44,2.40
14.254,2.42,2.40,2.44,2.40
14.258,2.39,2.38,2.42,2.40
14.262,2.39,2.35,2.43,2.40
14.266,2.39,2.38,2.44,2.40
14.270,2.41,2.39,2.44,2.40
14.274,2.39,2.38,2.41,2.40
14.279,2.40,2.38,2.44,2.40
14.283,2.40,2.39,2.44,2.40
14.287,2.39,2.38,2.44,2.40
14.291,2.39,2.38,2.42,2.40
14.295,2.41,2.39,2.42,2.40
14.299,2.40,2.39,2.44,2.40
14.303,2.39,2.39,2.42,2.40
14.308,2.39,2.39,2.41,2.40
14.315,2.40,2.39,2.43,2.40
14.319,2.42,2.41,2.44,2.40
14.323,2.40,2.39,2.41,2.40
14.327,2.39,2.37,2.42,2.40
14.331,2.40,2.38,2.43,2.40
14.336,2.40,2.40,2.44,2.40
14.340,2.39,2.38,2.42,2.40
14.344,2.39,2.38,2.41,2.40
14.348,2.41,2.39,2.43,2.40
14.353,2.41,2.40,2.43,2.40
14.357,2.39,2.39,2.42,2.40
14.361,2.40,2.38,2.42,2.40
14.365,2.40,2.39,2.43,2.40
14.369,2.40,2.37,2.45,2.40
14.373,2.39,2.38,2.42,2.40
14.381,2.40,2.37,2.42,2.40
14.385,2.40,2.39,2.43,2.40
14.389,2.40,2.39,2.42,2.40
14.393,2.39,2.38,2.41,2.40
14.397,2.40,2.39,2.44,2.40
