11.350,2.41,2.44,2.40,2.40
11.354,2.41,2.44,2.39,2.41
11.358,2.43,2.43,2.38,2.40
11.362,2.42,2.44,2.39,2.41
11.367,2.41,2.45,2.39,2.41
11.370,2.42,2.46,2.39,2.40
11.374,2.43,2.44,2.39,2.41
11.379,2.40,2.53,2.39,2.41
11.383,2.42,2.50,2.46,2.40
11.387,2.44,2.42,2.36,2.40
11.391,2.41,2.40,2.38,2.40
11.395,2.41,2.43,2.39,2.40
11.400,2.41,2.43,2.38,2.41
11.404,2.44,2.48,2.41,2.40
11.407,2.44,2.45,2.40,2.40
11.415,2.39,2.42,2.38,2.41
11.419,2.41,2.44,2.37,2.40
11.424,2.41,2.44,2.41,2.40
11.427,2.43,2.45,2.39,2.40
11.432,2.43,2.44,2.38,2.41
11.436,2.41,2.42,2.38,2.41
11.440,2.40,2.46,2.42,2.41
11.444,2.44,2.46,2.40,2.40
11.448,2.40,2.44,2.37,2.41
11.452,2.42,2.44,2.39,2.41
11.457,2.41,2.47,2.41,2.41
11.461,2.41,2.45,2.36,2.41
11.465,2.41,2.41,2.39,2.41
11.469,2.40,2.43,2.42,2.40
11.473,2.41,2.51,2.40,2.40
11.481,2.44,2.47,2.41,2.40
11.485,2.40,2.40,2.41,2.41
11.489,2.42,2.42,2.40,2.40
11.493,2.44,2.49,2.41,2.40
11.498,2.42,2.43,2.38,2.41
11.501,2.40,2.40,2.40,2.41
11.506,2.40,2.42,2.41,2.40
11.509,2.44,2.49,2.43,2.40
11.514,2.41,2.44,2.41,2.40
11.518,2.42,2.40,2.38,2.41
11.522,2.41,2.44,2.39,2.40
11.526,2.42,2.49,2.37,2.41
11.530,2.43,2.44,2.38,2.40
11.534,2.41,2.42,2.38,2.41
11.538,2.41,2.47,2.40,2.41
11.546,2.44,2.46,2.39,2.41
11.550,2.41,2.42,2.39,2.40
11.554,2.43,2.43,2.38,2.40
11.559,2.42,2.48,2.41,2.40
11.563,2.43,2.48,2.42,2.41
11.567,2.41,2.44,2.39,2.40
11.571,2.41,2.47,2.38,2.40
11.575,2.42,2.46,2.39,2.40
11.579,2.42,2.43,2.39,2.40
11.583,2.41,2.46,2.37,2.41
11.588,2.42,2.43,2.43,2.40
11.592,2.45,2.44,2.41,2.41
11.596,2.39,2.43,2.41,2.40
11.600,2.42,2.42,2.38,2.41
11.604,2.41,2.44,2.38,2.40
11.608,2.45,2.51,2.41,2.40
11.616,2.40,2.46,2.40,2.40
11.620,2.40,2.46,2.39,2.41
11.624,2.42,2.42,2.39,2.41
11.628,2.42,2.42,2.38,2.41
11.632,2.42,2.44,2.38,2.41
11.636,2.40,2.45,2.39,2.41
11.641,2.42,2.46,2.41,2.40
11.645,2.41,2.46,2.40,2.41
11.649,2.41,2.44,2.36,2.41
11.654,2.40,2.46,2.40,2.40
11.658,2.44,2.45,2.39,2.41
11.661,2.39,2.44,2.38,2.40
11.665,2.42,2.43,2.40,2.40
11.670,2.42,2.49,2.39,2.40
11.674,2.42,2.44,2.37,2.41
11.681,2.40,2.41,2.40,2.41
11.686,2.39,2.43,2.42,2.41
11.690,2.42,2.45,2.41,2.40
11.694,2.43,2.47,2.41,2.40
11.698,2.40,2.47,2.44,2.41
11.702,2.41,2.44,2.38,2.41
11.706,2.42,2.42,2.38,2.40
11.710,2.41,2.43,2.39,2.40
11.714,2.42,2.45,2.38,2.40
11.719,2.41,2.45,2.38,2.41
11.723,2.42,2.43,2.41,2.40
11.727,2.41,2.44,2.39,2.41
11.731,2.42,2.45,2.40,2.40
11.736,2.43,2.44,2.39,2.40
11.739,2.41,2.43,2.38,2.41
11.744,2.40,2.44,2.38,2.41
11.751,2.40,2.46,2.37,2.40
11.755,2.41,2.45,2.37,2.40
11.759,2.42,2.42,2.41,2.40
11.763,2.41,2.42,2.39,2.41
11.768,2.41,2.50,2.40,2.40
11.772,2.43,2.45,2.40,2.40
11.776,2.41,2.41,2.41,2.40
11.780,2.42,2.45,2.42,2.40
11.784,2.39,2.47,2.40,2.40
11.789,2.42,2.45,2.39,2.40
11.793,2.41,2.46,2.41,2.40
11.797,2.43,2.43,2.42,2.41
11.801,2.40,2.41,2.39,2.41
11.805,2.42,2.43,2.37,2.40
11.809,2.42,2.45,2.41,2.41
11.816,2.40,2.47,2.41,2.40
11.821,2.42,2.45,2.41,2.40
11.825,2.42,2.43,2.40,2.41
11.829,2.41,2.43,2.36,2.41
11.833,2.41,2.43,2.37,2.40
11.837,2.42,2.43,2.40,2.40
11.841,2.41,2.44,2.40,2.40
11.846,2.42,2.45,2.39,2.41
11.850,2.42,2.44,2.39,2.40
11.854,2.42,2.42,2.40,2.41
11.858,2.42,2.44,2.39,2.40
11.862,2.40,2.46,2.38,2.40
11.866,2.41,2.46,2.38,2.40
11.870,2.41,2.45,2.39,2.40
11.874,2.41,2.46,2.39,2.41
11.882,2.42,2.47,2.39,2.40
11.886,2.40,2.43,2.41,2.40
11.890,2.41,2.43,2.41,2.40
11.895,2.43,2.44,2.41,2.40
11.899,2.41,2.46,2.39,2.40
11.903,2.41,2.47,2.41,2.41
11.907,2.40,2.45,2.42,2.40
11.911,2.42,2.45,2.42,2.41
11.915,2.41,2.42,2.39,2.40
11.919,2.41,2.42,2.36,2.41
11.923,2.42,2.44,2.39,2.40
11.928,2.41,2.44,2.40,2.40
11.932,2.41,2.45,2.39,2.40
11.936,2.41,2.45,2.39,2.41
11.940,2.42,2.43,2.39,2.41
11.944,2.41,2.42,2.42,2.40
11.952,2.40,2.45,2.39,2.40
11.956,2.41,2.46,2.39,2.41
11.960,2.42,2.46,2.39,2.40
11.964,2.41,2.45,2.39,2.41
11.968,2.41,2.44,2.38,2.40
11.972,2.42,2.44,2.39,2.40
11.976,2.42,2.45,2.39,2.40
11.981,2.41,2.43,2.39,2.40
11.985,2.41,2.43,2.37,2.41
11.989,2.42,2.45,2.39,2.40
11.993,2.43,2.47,2.40,2.41
11.997,2.42,2.48,2.41,2.40
12.001,2.42,2.45,2.39,2.41
12.005,2.42,2.42,2.38,2.40
12.010,2.42,2.43,2.39,2.41
12.017,2.39,2.44,2.39,2.40
12.021,2.43,2.44,2.41,2.40
12.025,2.43,2.43,2.39,2.40
12.030,2.42,2.42,2.41,2.41
12.034,2.41,2.43,2.39,2.40
12.038,2.42,2.44,2.39,2.40
12.042,2.42,2.43,2.38,2.41
12.046,2.42,2.46,2.38,2.40
12.050,2.42,2.45,2.39,2.40
12.054,2.42,2.46,2.40,2.40
12.058,2.41,2.44,2.41,2.40
12.063,2.42,2.43,2.39,2.41
12.067,2.38,2.42,2.39,2.40
12.071,2.40,2.45,2.41,2.40
12.075,2.42,2.49,2.40,2.40
12.079,2.42,2.45,2.39,2.40
12.087,2.40,2.41,2.38,2.41
12.091,2.41,2.44,2.39,2.40
12.095,2.42,2.46,2.39,2.40
12.100,2.40,2.47,2.39,2.40
12.104,2.41,2.47,2.39,2.40
12.107,2.42,2.44,2.39,2.40
12.111,2.40,2.42,2.38,2.41
12.116,2.42,2.45,2.39,2.41
12.120,2.42,2.44,2.40,2.40
12.124,2.41,2.44,2.41,2.40
12.128,2.43,2.43,2.39,2.41
12.132,2.41,2.42,2.38,2.40
12.136,2.42,2.43,2.39,2.40
12.140,2.42,2.46,2.38,2.40
12.145,2.41,2.46,2.39,2.41
12.152,2.41,2.43,2.38,2.41
12.157,2.42,2.44,2.40,2.41
12.161,2.41,2.47,2.39,2.41
12.165,2.42,2.44,2.39,2.41
12.169,2.40,2.43,2.38,2.40
12.173,2.42,2.45,2.39,2.40
12.177,2.42,2.44,2.41,2.41
12.181,2.41,2.45,2.39,2.41
12.185,2.42,2.46,2.38,2.40
12.189,2.41,2.42,2.40,2.41
12.195,2.42,2.45,2.38,2.40
12.198,2.42,2.43,2.39,2.40
12.202,2.42,2.43,2.39,2.40
12.206,2.41,2.46,2.39,2.40
12.210,2.41,2.46,2.38,2.40
12.218,2.41,2.46,2.38,2.40
12.222,2.43,2.44,2.41,2.40
12.226,2.41,2.45,2.40,2.40
12.230,2.40,2.45,2.40,2.41
12.234,2.40,2.45,2.39,2.41
12.238,2.41,2.47,2.41,2.41
12.243,2.42,2.44,2.42,2.40
12.247,2.41,2.42,2.39,2.41
12.251,2.42,2.41,2.37,2.41
12.255,2.41,2.44,2.39,2.41
12.260,2.42,2.45,2.40,2.41
12.263,2.41,2.47,2.38,2.41
12.268,2.41,2.45,2.37,2.41
12.272,2.41,2.43,2.40,2.41
12.276,2.41,2.45,2.40,2.40
12.280,2.41,2.43,2.40,2.41
12.287,2.40,2.43,2.39,2.41
12.292,2.40,2.44,2.41,2.40
12.296,2.42,2.45,2.39,2.41
12.300,2.40,2.42,2.39,2.40
12.304,2.40,2.44,2.39,2.40
12.308,2.41,2.45,2.39,2.41
12.312,2.42,2.45,2.38,2.41
12.317,2.41,2.45,2.38,2.40
12.321,2.42,2.47,2.39,2.40
12.326,2.42,2.44,2.44,2.40
12.329,2.42,2.43,2.39,2.41
12.333,2.41,2.41,2.37,2.41
12.337,2.40,2.44,2.38,2.40
12.341,2.42,2.45,2.41,2.40
12.345,2.41,2.44,2.39,2.41
12.353,2.42,2.43,2.38,2.40
12.357,2.43,2.45,2.39,2.40
12.361,2.42,2.45,2.40,2.41
12.366,2.41,2.43,2.39,2.41
12.370,2.39,2.43,2.39,2.41
12.374,2.42,2.44,2.41,2.40
12.378,2.41,2.45,2.41,2.40
12.382,2.41,2.45,2.39,2.40
12.386,2.42,2.42,2.40,2.41
12.390,2.42,2.44,2.39,2.41
12.395,2.40,2.44,2.39,2.41
12.399,2.40,2.44,2.40,2.41
12.403,2.42,2.44,2.40,2.41
12.407,2.41,2.45,2.39,2.41
12.411,2.40,2.46,2.40,2.41
12.419,2.40,2.45,2.39,2.41
12.423,2.41,2.44,2.39,2.40
12.427,2.41,2.45,2.39,2.40
12.431,2.41,2.44,2.40,2.41
12.435,2.41,2.43,2.39,2.41
12.439,2.41,2.45,2.40,2.40
12.444,2.42,2.45,2.40,2.40
12.448,2.41,2.43,2.39,2.40
12.452,2.40,2.43,2.38,2.41
12.456,2.40,2.44,2.40,2.40
12.460,2.41,2.46,2.40,2.40
12.464,2.44,2.44,2.38,2.40
12.468,2.39,2.44,2.39,2.40
12.473,2.41,2.44,2.40,2.40
12.476,2.43,2.46,2.39,2.40
12.481,2.42,2.45,2.38,2.40
12.488,2.42,2.44,2.39,2.41
12.492,2.41,2.44,2.40,2.41
12.496,2.41,2.44,2.39,2.41
12.501,2.41,2.44,2.39,2.40
12.505,2.40,2.43,2.41,2.40
12.509,2.42,2.44,2.40,2.40
12.513,2.39,2.44,2.42,2.41
12.518,2.41,2.46,2.39,2.40
12.522,2.42,2.43,2.39,2.40
12.526,2.42,2.44,2.39,2.41
12.530,2.40,2.43,2.39,2.41
12.534,2.40,2.42,2.39,2.41
12.538,2.41,2.44,2.40,2.40
12.542,2.43,2.45,2.39,2.40
12.546,2.41,2.43,2.39,2.41
12.554,2.40,2.42,2.40,2.40
12.558,2.43,2.44,2.39,2.40
12.562,2.38,2.45,2.41,2.41
12.566,2.42,2.44,2.39,2.40
12.570,2.41,2.45,2.39,2.41
12.575,2.43,2.47,2.39,2.40
12.579,2.42,2.43,2.40,2.41
12.583,2.40,2.42,2.39,2.41
12.587,2.40,2.41,2.42,2.41
12.591,2.41,2.45,2.40,2.40
12.595,2.41,2.42,2.39,2.41
12.599,2.41,2.44,2.38,2.41
12.603,2.42,2.44,2.39,2.40
12.607,2.41,2.44,2.41,2.40
12.612,2.42,2.44,2.40,2.41
12.619,2.39,2.44,2.40,2.40
12.623,2.40,2.45,2.40,2.40
12.627,2.40,2.44,2.40,2.40
12.632,2.42,2.43,2.39,2.40
12.636,2.39,2.42,2.39,2.40
12.640,2.41,2.43,2.41,2.40
12.644,2.42,2.45,2.42,2.40
12.648,2.39,2.44,2.39,2.41
12.652,2.39,2.43,2.39,2.41
12.658,2.41,2.44,2.40,2.41
12.661,2.41,2.45,2.41,2.40
12.665,2.39,2.43,2.40,2.41
12.668,2.40,2.43,2.40,2.40
12.673,2.42,2.44,2.40,2.40
12.677,2.41,2.44,2.39,2.41
12.685,2.41,2.43,2.39,2.40
12.689,2.40,2.44,2.40,2.40
12.693,2.40,2.44,2.41,2.40
12.697,2.40,2.44,2.39,2.40
12.701,2.41,2.43,2.40,2.40
12.706,2.42,2.44,2.41,2.40
12.709,2.40,2.45,2.39,2.40
12.714,2.41,2.43,2.39,2.40
12.718,2.37,2.43,2.39,2.41
12.722,2.42,2.44,2.40,2.40
12.726,2.42,2.44,2.39,2.40
12.730,2.41,2.42,2.39,2.40
12.734,2.41,2.42,2.38,2.41
12.739,2.40,2.45,2.40,2.41
12.743,2.44,2.45,2.40,2.40
12.747,2.40,2.44,2.40,2.40
12.755,2.40,2.42,2.40,2.40
12.758,2.39,2.44,2.40,2.40
12.763,2.41,2.45,2.39,2.40
12.767,2.40,2.43,2.39,2.41
12.772,2.43,2.41,2.42,2.40
12.775,2.41,2.43,2.40,2.41
12.779,2.40,2.43,2.41,2.41
12.784,2.41,2.43,2.39,2.40
12.788,2.39,2.43,2.40,2.40
12.792,2.44,2.44,2.40,2.41
12.796,2.45,2.45,2.38,2.40
12.800,2.38,2.43,2.41,2.40
12.804,2.41,2.44,2.42,2.40
12.808,2.41,2.44,2.40,2.40
12.812,2.40,2.43,2.40,2.41
12.820,2.40,2.44,2.39,2.40
12.824,2.43,2.44,2.41,2.40
12.828,2.40,2.45,2.42,2.40
12.832,2.38,2.43,2.39,2.40
12.837,2.41,2.40,2.39,2.41
12.841,2.41,2.43,2.41,2.40
12.845,2.42,2.43,2.41,2.41
12.849,2.39,2.43,2.40,2.41
12.853,2.40,2.43,2.40,2.40
12.857,2.41,2.44,2.41,2.40
12.861,2.40,2.43,2.40,2.41
12.866,2.39,2.43,2.40,2.40
12.870,2.39,2.42,2.39,2.40
12.874,2.42,2.44,2.41,2.40
12.878,2.40,2.43,2.40,2.41
12.882,2.38,2.43,2.40,2.41
12.890,2.44,2.43,2.41,2.40
12.894,2.36,2.44,2.41,2.41
12.898,2.39,2.43,2.40,2.41
12.902,2.40,2.42,2.40,2.40
12.906,2.41,2.43,2.41,2.40
12.910,2.41,2.44,2.41,2.40
12.914,2.39,2.43,2.40,2.40
12.919,2.39,2.42,2.41,2.40
12.923,2.39,2.44,2.41,2.40
12.927,2.41,2.45,2.41,2.40
12.931,2.40,2.43,2.40,2.41
12.935,2.39,2.43,2.40,2.40
12.939,2.39,2.44,2.41,2.40
12.943,2.42,2.45,2.41,2.40
12.948,2.39,2.43,2.39,2.40
12.955,2.42,2.41,2.41,2.40
12.959,2.39,2.43,2.42,2.41
12.963,2.39,2.44,2.40,2.41
12.967,2.41,2.43,2.40,2.40
12.972,2.40,2.43,2.40,2.40
12.976,2.41,2.43,2.42,2.40
12.980,2.38,2.42,2.41,2.41
12.984,2.39,2.43,2.40,2.41
12.988,2.40,2.43,2.40,2.40
12.993,2.41,2.43,2.41,2.40
12.997,2.42,2.42,2.40,2.40
13.000,2.39,2.43,2.39,2.41
13.004,2.39,2.43,2.42,2.40
13.009,2.40,2.44,2.41,2.40
13.013,2.40,2.42,2.40,2.40
13.017,2.38,2.42,2.41,2.41
13.025,2.38,2.43,2.42,2.40
13.029,2.42,2.44,2.41,2.40
13.033,2.39,2.43,2.40,2.40
13.037,2.39,2.41,2.42,2.40
13.041,2.41,2.42,2.42,2.40
13.045,2.43,2.44,2.42,2.40
13.050,2.39,2.42,2.41,2.40
13.054,2.40,2.42,2.41,2.40
13.059,2.39,2.43,2.43,2.40
13.062,2.40,2.42,2.41,2.40
13.066,2.40,2.42,2.40,2.40
13.070,2.38,2.42,2.44,2.40
13.074,2.39,2.43,2.42,2.40
13.078,2.40,2.42,2.41,2.41
13.082,2.41,2.43,2.41,2.40
13.090,2.40,2.42,2.43,2.41
13.095,2.40,2.43,2.41,2.41
13.099,2.39,2.43,2.41,2.40
13.103,2.38,2.41,2.40,2.41
13.107,2.39,2.43,2.42,2.40
13.111,2.44,2.44,2.43,2.40
13.115,2.41,2.42,2.41,2.40
13.119,2.39,2.41,2.41,2.41
13.124,2.42,2.43,2.42,2.40
13.127,2.40,2.43,2.42,2.40
13.131,2.39,2.42,2.41,2.41
13.136,2.41,2.41,2.41,2.40
13.140,2.39,2.43,2.41,2.40
13.144,2.38,2.43,2.40,2.40
13.148,2.39,2.42,2.40,2.40
13.154,2.41,2.41,2.42,2.40
13.160,2.41,2.43,2.43,2.41
13.164,2.38,2.43,2.42,2.41
13.168,2.40,2.42,2.41,2.41
13.172,2.38,2.44,2.42,2.41
13.176,2.41,2.43,2.42,2.40
13.180,2.39,2.43,2.42,2.40
13.185,2.39,2.41,2.42,2.40
13.189,2.39,2.43,2.44,2.41
13.193,2.40,2.42,2.42,2.40
13.197,2.40,2.42,2.41,2.41
13.201,2.40,2.41,2.40,2.41
13.205,2.41,2.42,2.43,2.41
13.210,2.40,2.44,2.44,2.40
13.214,2.39,2.42,2.41,2.41
13.218,2.40,2.41,2.40,2.41
13.225,2.40,2.43,2.43,2.41
13.230,2.41,2.45,2.42,2.41
13.234,2.41,2.42,2.41,2.40
13.238,2.40,2.42,2.41,2.40
13.242,2.40,2.43,2.43,2.40
13.246,2.39,2.44,2.41,2.40
13.251,2.41,2.42,2.41,2.40
13.255,2.42,2.44,2.42,2.40
13.258,2.39,2.43,2.42,2.41
13.263,2.39,2.40,2.43,2.40
13.267,2.39,2.41,2.42,2.40
13.271,2.38,2.41,2.42,2.41
13.275,2.40,2.43,2.42,2.41
13.279,2.41,2.41,2.42,2.41
13.283,2.40,2.41,2.41,2.41
13.288,2.42,2.43,2.42,2.40
13.295,2.41,2.43,2.43,2.40
13.299,2.40,2.41,2.42,2.41
13.303,2.38,2.41,2.43,2.40
13.308,2.41,2.42,2.43,2.40
13.312,2.41,2.43,2.43,2.40
13.316,2.40,2.41,2.41,2.40
13.320,2.40,2.40,2.41,2.41
13.324,2.40,2.42,2.43,2.41
13.328,2.41,2.44,2.41,2.40
13.333,2.40,2.42,2.42,2.41
13.337,2.39,2.43,2.42,2.41
13.341,2.41,2.42,2.42,2.40
13.345,2.40,2.40,2.43,2.41
13.349,2.40,2.41,2.41,2.40
13.353,2.41,2.42,2.41,2.41
13.360,2.41,2.42,2.43,2.40
13.365,2.39,2.40,2.43,2.40
13.369,2.40,2.40,2.42,2.41
13.373,2.41,2.42,2.43,2.40
13.378,2.40,2.42,2.42,2.41
13.382,2.41,2.42,2.43,2.41
13.385,2.39,2.42,2.41,2.40
13.389,2.40,2.41,2.43,2.41
13.393,2.41,2.42,2.43,2.41
13.398,2.42,2.41,2.42,2.40
13.402,2.39,2.40,2.40,2.41
13.406,2.40,2.41,2.43,2.40
13.410,2.42,2.42,2.45,2.40
13.414,2.40,2.41,2.41,2.41
13.418,2.40,2.40,2.41,2.41
13.422,2.41,2.41,2.43,2.41
13.430,2.40,2.42,2.42,2.41
13.434,2.40,2.40,2.42,2.41
13.438,2.41,2.39,2.43,2.41
13.443,2.40,2.42,2.43,2.40
13.447,2.40,2.43,2.42,2.41
13.451,2.40,2.40,2.42,2.41
13.455,2.42,2.42,2.43,2.41
13.460,2.41,2.41,2.43,2.40
13.463,2.40,2.40,2.43,2.41
13.468,2.40,2.40,2.42,2.40
13.472,2.40,2.41,2.42,2.41
13.476,2.40,2.41,2.44,2.41
13.480,2.40,2.41,2.42,2.40
13.484,2.39,2.39,2.43,2.41
13.488,2.40,2.41,2.44,2.41
13.496,2.40,2.41,2.45,2.40
13.500,2.40,2.40,2.41,2.41
13.504,2.40,2.39,2.41,2.41
13.508,2.40,2.40,2.43,2.41
13.512,2.42,2.42,2.44,2.40
13.516,2.40,2.40,2.42,2.41
13.521,2.40,2.39,2.41,2.40
13.525,2.41,2.41,2.42,2.41
13.529,2.42,2.41,2.42,2.41
13.533,2.39,2.40,2.42,2.41
13.539,2.40,2.41,2.44,2.41
13.541,2.41,2.40,2.43,2.40
13.545,2.40,2.40,2.43,2.41
13.549,2.39,2.40,2.42,2.40
13.554,2.39,2.41,2.43,2.41
13.558,2.41,2.41,2.43,2.41
13.565,2.39,2.41,2.43,2.41
13.570,2.40,2.39,2.42,2.40
13.574,2.41,2.40,2.43,2.40
13.578,2.41,2.41,2.43,2.40
13.582,2.40,2.39,2.42,2.41
13.586,2.38,2.39,2.41,2.41
13.590,2.40,2.40,2.43,2.41
13.594,2.41,2.40,2.44,2.40
13.598,2.39,2.39,2.42,2.41
13.603,2.39,2.38,2.41,2.41
13.607,2.41,2.40,2.43,2.40
13.611,2.41,2.40,2.44,2.40
13.615,2.39,2.39,2.42,2.41
13.619,2.39,2.39,2.42,2.41
13.623,2.40,2.40,2.43,2.41
13.631,2.41,2.40,2.42,2.40
13.635,2.40,2.39,2.42,2.40
13.639,2.41,2.39,2.42,2.41
13.644,2.41,2.40,2.43,2.41
13.648,2.40,2.39,2.41,2.41
13.652,2.39,2.39,2.41,2.41
13.656,2.41,2.39,2.43,2.41
13.660,2.41,2.39,2.43,2.41
13.664,2.40,2.39,2.42,2.41
13.668,2.39,2.38,2.43,2.41
13.672,2.40,2.39,2.43,2.41
13.677,2.41,2.40,2.45,2.40
13.681,2.39,2.39,2.42,2.41
13.685,2.38,2.38,2.41,2.41
13.688,2.41,2.39,2.43,2.41
13.697,2.41,2.40,2.44,2.40
13.700,2.40,2.38,2.43,2.41
13.705,2.40,2.36,2.40,2.41
13.709,2.40,2.40,2.43,2.40
13.713,2.42,2.40,2.42,2.40
13.717,2.40,2.38,2.42,2.41
13.721,2.39,2.39,2.43,2.41
13.726,2.40,2.39,2.44,2.40
13.730,2.40,2.39,2.42,2.41
13.734,2.39,2.38,2.42,2.40
13.738,2.39,2.38,2.43,2.41
13.742,2.41,2.39,2.43,2.40
13.746,2.42,2.38,2.41,2.40
13.750,2.39,2.38,2.41,2.40
13.754,2.41,2.38,2.43,2.40
13.758,2.41,2.38,2.44,2.40
13.766,2.41,2.38,2.42,2.41
13.770,2.40,2.37,2.40,2.41
13.774,2.41,2.39,2.43,2.40
13.779,2.41,2.40,2.45,2.41
13.783,2.40,2.37,2.42,2.41
13.787,2.38,2.37,2.42,2.41
13.791,2.40,2.39,2.43,2.41
13.795,2.40,2.39,2.44,2.40
13.799,2.39,2.38,2.42,2.40
13.803,2.39,2.37,2.41,2.41
13.808,2.41,2.38,2.43,2.40
13.811,2.41,2.39,2.42,2.41
13.816,2.40,2.37,2.42,2.40
13.820,2.39,2.38,2.43,2.41
13.825,2.41,2.38,2.43,2.40
13.831,2.39,2.41,2.41,2.41
13.836,2.40,2.36,2.42,2.41
13.840,2.39,2.39,2.44,2.41
13.844,2.40,2.39,2.43,2.40
13.848,2.40,2.37,2.43,2.41
13.852,2.39,2.38,2.42,2.40
13.857,2.40,2.38,2.43,2.40
13.861,2.41,2.39,2.45,2.40
13.865,2.39,2.38,2.42,2.41
13.869,2.38,2.36,2.42,2.41
13.873,2.40,2.37,2.44,2.41
13.877,2.40,2.39,2.44,2.40
13.881,2.39,2.37,2.42,2.41
13.885,2.39,2.35,2.42,2.41
13.890,2.41,2.37,2.43,2.41
13.897,2.41,2.38,2.44,2.40
13.901,2.39,2.38,2.42,2.41
13.905,2.39,2.35,2.43,2.40
13.910,2.40,2.37,2.43,2.41
13.914,2.40,2.39,2.42,2.40
13.918,2.40,2.37,2.42,2.40
13.922,2.39,2.36,2.44,2.40
13.927,2.40,2.38,2.44,2.40
13.930,2.40,2.39,2.41,2.41
13.934,2.39,2.36,2.42,2.40
13.939,2.41,2.37,2.43,2.41
13.943,2.41,2.38,2.43,2.41
13.947,2.40,2.39,2.42,2.41
13.951,2.40,2.36,2.41,2.40
13.956,2.41,2.37,2.43,2.40
13.959,2.40,2.37,2.44,2.40
13.967,2.39,2.37,2.41,2.40
13.971,2.39,2.35,2.40,2.41
13.975,2.41,2.37,2.43,2.41
13.979,2.41,2.40,2.43,2.41
13.984,2.40,2.37,2.41,2.41
13.988,2.39,2.37,2.41,2.41
13.992,2.40,2.38,2.43,2.41
13.996,2.42,2.39,2.43,2.40
14.000,2.40,2.37,2.42,2.41
14.004,2.40,2.36,2.44,2.41
14.008,2.41,2.37,2.44,2.41
14.013,2.41,2.37,2.42,2.40
14.017,2.40,2.36,2.42,2.41
14.021,2.39,2.38,2.44,2.41
14.025,2.40,2.38,2.43,2.41
14.032,2.41,2.37,2.41,2.41
14.036,2.40,2.36,2.42,2.41
14.040,2.40,2.37,2.45,2.41
14.045,2.41,2.37,2.44,2.41
14.049,2.40,2.36,2.42,2.41
14.053,2.39,2.35,2.41,2.41
14.057,2.40,2.37,2.43,2.41
14.061,2.43,2.39,2.43,2.40
14.066,2.39,2.36,2.42,2.41
14.069,2.39,2.36,2.41,2.41
14.074,2.40,2.38,2.43,2.41
14.078,2.42,2.39,2.43,2.40
14.082,2.40,2.36,2.42,2.40
14.086,2.39,2.37,2.41,2.40
14.090,2.42,2.37,2.43,2.40
14.098,2.42,2.38,2.42,2.41
14.102,2.40,2.36,2.42,2.41
14.106,2.40,2.35,2.42,2.41
14.110,2.40,2.38,2.43,2.40
14.114,2.39,2.37,2.42,2.41
14.119,2.39,2.36,2.42,2.41
14.122,2.42,2.35,2.44,2.41
14.127,2.41,2.38,2.43,2.41
14.131,2.39,2.37,2.43,2.40
14.135,2.40,2.36,2.42,2.40
14.139,2.41,2.37,2.43,2.41
14.144,2.40,2.37,2.45,2.41
14.147,2.40,2.36,2.42,2.41
14.152,2.39,2.35,2.41,2.40
14.156,2.41,2.36,2.43,2.40
14.160,2.41,2.38,2.43,2.40
14.167,2.40,2.37,2.42,2.40
14.172,2.37,2.36,2.41,2.41
14.176,2.41,2.37,2.43,2.41
14.180,2.43,2.37,2.42,2.41
14.184,2.40,2.37,2.41,2.41
14.188,2.41,2.36,2.39,2.41
14.192,2.41,2.37,2.43,2.41
14.196,2.40,2.38,2.42,2.41
14.200,2.40,2.36,2.41,2.41
14.205,2.41,2.35,2.43,2.41
14.209,2.41,2.37,2.43,2.40
14.213,2.39,2.38,2.41,2.41
14.217,2.40,2.36,2.41,2.40
14.221,2.40,2.36,2.44,2.41
14.225,2.41,2.37,2.43,2.41
14.233,2.40,2.36,2.42,2.40
14.237,2.40,2.35,2.42,2.41
14.241,2.41,2.36,2.43,2.41
14.245,2.40,2.39,2.45,2.41
14.250,2.40,2.36,2.42,2.41
14.254,2.40,2.34,2.43,2.41
14.258,2.41,2.37,2.43,2.41
14.262,2.42,2.38,2.42,2.40
14.266,2.40,2.37,2.41,2.41
14.270,2.40,2.34,2.40,2.41
14.275,2.41,2.36,2.43,2.41
14.279,2.41,2.39,2.43,2.41
14.283,2.41,2.36,2.41,2.41
14.286,2.40,2.34,2.43,2.41
14.291,2.41,2.37,2.43,2.41
14.295,2.39,2.37,2.42,2.40
14.303,2.40,2.36,2.41,2.40
14.307,2.42,2.37,2.42,2.40
14.311,2.41,2.37,2.42,2.41
14.315,2.41,2.36,2.41,2.40
14.319,2.39,2.36,2.42,2.41
14.323,2.39,2.37,2.42,2.41
14.328,2.40,2.37,2.43,2.40
14.332,2.40,2.36,2.42,2.41
14.336,2.39,2.34,2.41,2.41
14.340,2.41,2.37,2.43,2.41
14.344,2.43,2.38,2.42,2.41
14.348,2.40,2.35,2.41,2.41
14.353,2.39,2.34,2.42,2.41
14.357,2.41,2.37,2.43,2.40
14.361,2.42,2.37,2.43,2.41
14.368,2.40,2.36,2.41,2.41
14.372,2.39,2.36,2.41,2.41
14.376,2.41,2.37,2.43,2.40
14.381,2.42,2.36,2.42,2.40
14.385,2.40,2.36,2.41,2.41
14.389,2.41,2.35,2.42,2.41
14.393,2.40,2.37,2.43,2.40
14.397,2.40,2.37,2.41,2.41
