8.302,2.42,2.39,2.41,2.40
8.306,2.42,2.39,2.41,2.40
8.310,2.40,2.39,2.42,2.41
8.314,2.41,2.39,2.41,2.40
8.318,2.42,2.38,2.41,2.41
8.322,2.44,2.38,2.41,2.41
8.325,2.41,2.39,2.41,2.41
8.333,2.41,2.39,2.41,2.40
8.338,2.42,2.39,2.41,2.40
8.342,2.41,2.39,2.41,2.41
8.346,2.43,2.39,2.41,2.40
8.350,2.41,2.39,2.41,2.40
8.354,2.41,2.39,2.41,2.41
8.358,2.42,2.39,2.41,2.40
8.363,2.41,2.39,2.41,2.41
8.367,2.41,2.39,2.41,2.41
8.371,2.41,2.39,2.41,2.41
8.375,2.40,2.39,2.41,2.40
8.380,2.41,2.39,2.41,2.41
8.383,2.42,2.39,2.41,2.40
8.387,2.44,2.39,2.42,2.41
8.391,2.42,2.39,2.42,2.40
8.399,2.41,2.39,2.41,2.40
8.403,2.40,2.38,2.41,2.41
8.407,2.41,2.39,2.41,2.41
8.412,2.41,2.39,2.41,2.41
8.416,2.42,2.39,2.41,2.40
8.420,2.41,2.39,2.41,2.41
8.424,2.42,2.39,2.41,2.40
8.428,2.41,2.39,2.41,2.41
8.432,2.41,2.39,2.41,2.40
8.436,2.42,2.39,2.41,2.40
8.440,2.41,2.39,2.41,2.40
8.446,2.43,2.39,2.41,2.40
8.449,2.43,2.39,2.41,2.41
8.453,2.40,2.39,2.41,2.41
8.457,2.40,2.39,2.42,2.41
8.461,2.40,2.39,2.41,2.41
8.469,2.41,2.39,2.41,2.41
8.473,2.41,2.39,2.41,2.40
8.478,2.43,2.39,2.41,2.41
8.481,2.41,2.39,2.41,2.41
8.485,2.41,2.39,2.41,2.41
8.489,2.41,2.39,2.41,2.40
8.494,2.41,2.39,2.41,2.40
8.498,2.41,2.39,2.41,2.41
8.502,2.44,2.39,2.41,2.40
8.506,2.43,2.39,2.41,2.40
8.511,2.39,2.40,2.41,2.40
8.514,2.40,2.39,2.42,2.41
8.518,2.41,2.39,2.42,2.41
8.522,2.41,2.39,2.41,2.41
8.527,2.44,2.39,2.41,2.40
8.534,2.41,2.39,2.41,2.40
8.538,2.39,2.39,2.41,2.41
8.543,2.42,2.39,2.41,2.41
8.546,2.42,2.39,2.41,2.41
8.551,2.41,2.39,2.41,2.41
8.555,2.42,2.39,2.41,2.41
8.559,2.43,2.39,2.41,2.41
8.563,2.39,2.39,2.41,2.40
8.567,2.42,2.39,2.41,2.40
8.572,2.41,2.39,2.41,2.40
8.576,2.41,2.39,2.41,2.41
8.580,2.42,2.39,2.41,2.41
8.584,2.42,2.40,2.41,2.41
8.588,2.41,2.39,2.41,2.41
8.592,2.41,2.39,2.41,2.41
8.596,2.42,2.40,2.41,2.41
8.604,2.42,2.39,2.41,2.41
8.608,2.41,2.39,2.41,2.41
8.612,2.41,2.40,2.41,2.41
8.616,2.43,2.40,2.41,2.40
8.620,2.41,2.40,2.41,2.40
8.625,2.41,2.39,2.41,2.41
8.629,2.41,2.39,2.41,2.40
8.633,2.41,2.39,2.41,2.40
8.637,2.42,2.39,2.41,2.41
8.641,2.41,2.39,2.40,2.41
8.645,2.40,2.40,2.41,2.40
8.649,2.42,2.39,2.41,2.41
8.653,2.42,2.40,2.41,2.41
8.658,2.43,2.40,2.41,2.41
8.662,2.41,2.40,2.41,2.40
8.669,2.41,2.40,2.41,2.40
8.673,2.42,2.39,2.41,2.40
8.678,2.40,2.40,2.41,2.41
8.682,2.43,2.40,2.41,2.40
8.686,2.42,2.40,2.41,2.41
8.690,2.42,2.40,2.41,2.41
8.694,2.37,2.40,2.42,2.40
8.698,2.40,2.40,2.41,2.41
8.702,2.41,2.39,2.41,2.41
8.707,2.42,2.40,2.40,2.41
8.711,2.41,2.40,2.39,2.41
8.715,2.42,2.40,2.41,2.41
8.719,2.40,2.40,2.41,2.40
8.723,2.41,2.39,2.41,2.40
8.727,2.42,2.40,2.41,2.41
8.735,2.46,2.40,2.40,2.41
8.739,2.42,2.40,2.40,2.41
8.743,2.40,2.40,2.41,2.40
8.747,2.43,2.40,2.41,2.41
8.751,2.39,2.40,2.41,2.41
8.755,2.39,2.40,2.40,2.41
8.759,2.40,2.40,2.40,2.40
8.764,2.43,2.40,2.41,2.41
8.768,2.40,2.41,2.41,2.40
8.772,2.43,2.40,2.41,2.40
8.776,2.43,2.40,2.41,2.41
8.780,2.40,2.40,2.41,2.41
8.784,2.40,2.40,2.41,2.40
8.788,2.40,2.40,2.41,2.41
8.792,2.41,2.41,2.40,2.40
8.797,2.41,2.40,2.40,2.41
8.804,2.42,2.40,2.41,2.41
8.809,2.42,2.40,2.40,2.41
8.813,2.37,2.40,2.40,2.41
8.817,2.41,2.40,2.41,2.40
8.821,2.41,2.40,2.41,2.40
8.825,2.41,2.40,2.40,2.40
8.829,2.41,2.40,2.39,2.41
8.834,2.39,2.40,2.40,2.41
8.837,2.44,2.40,2.39,2.41
8.841,2.41,2.40,2.40,2.41
8.846,2.41,2.40,2.41,2.41
8.850,2.41,2.40,2.41,2.40
8.854,2.43,2.40,2.41,2.40
8.858,2.40,2.40,2.41,2.41
8.862,2.40,2.40,2.41,2.41
8.870,2.40,2.41,2.41,2.40
8.874,2.40,2.41,2.40,2.41
8.878,2.41,2.40,2.40,2.40
8.883,2.44,2.41,2.41,2.40
8.887,2.40,2.40,2.41,2.41
8.891,2.40,2.40,2.40,2.41
8.895,2.42,2.39,2.40,2.41
8.899,2.41,2.39,2.41,2.41
8.903,2.40,2.40,2.41,2.41
8.907,2.41,2.40,2.40,2.41
8.911,2.43,2.40,2.40,2.41
8.916,2.37,2.40,2.41,2.40
8.920,2.40,2.41,2.42,2.40
8.924,2.45,2.40,2.41,2.41
8.928,2.41,2.40,2.40,2.41
8.932,2.39,2.40,2.40,2.41
8.940,2.39,2.40,2.40,2.41
8.944,2.41,2.40,2.40,2.40
8.948,2.40,2.40,2.40,2.41
8.952,2.41,2.40,2.40,2.41
8.956,2.42,2.40,2.40,2.41
8.961,2.41,2.40,2.40,2.41
8.965,2.41,2.41,2.41,2.40
8.968,2.41,2.40,2.40,2.41
8.973,2.42,2.39,2.40,2.40
8.977,2.41,2.39,2.41,2.41
8.981,2.39,2.42,2.41,2.40
8.985,2.43,2.42,2.40,2.40
8.989,2.43,2.40,2.40,2.41
8.993,2.40,2.39,2.41,2.41
8.998,2.40,2.39,2.40,2.41
9.005,2.38,2.39,2.40,2.41
9.009,2.43,2.40,2.40,2.41
9.013,2.45,2.40,2.41,2.40
9.017,2.39,2.40,2.42,2.40
9.022,2.40,2.40,2.40,2.41
9.026,2.41,2.40,2.39,2.41
9.030,2.41,2.41,2.39,2.41
9.034,2.45,2.41,2.39,2.40
9.038,2.38,2.40,2.39,2.41
9.043,2.40,2.40,2.41,2.41
9.047,2.40,2.40,2.41,2.40
9.051,2.42,2.40,2.41,2.41
9.055,2.41,2.41,2.40,2.41
9.059,2.41,2.40,2.39,2.40
9.063,2.39,2.39,2.40,2.41
9.071,2.41,2.40,2.39,2.41
9.075,2.40,2.40,2.40,2.41
9.079,2.38,2.40,2.40,2.41
9.083,2.45,2.41,2.39,2.40
9.087,2.41,2.41,2.40,2.41
9.092,2.39,2.40,2.42,2.41
9.096,2.40,2.40,2.41,2.40
9.100,2.42,2.40,2.40,2.40
9.104,2.42,2.41,2.41,2.40
9.108,2.41,2.41,2.40,2.41
9.112,2.40,2.40,2.42,2.40
9.117,2.41,2.40,2.40,2.41
9.120,2.38,2.40,2.39,2.41
9.124,2.42,2.40,2.39,2.40
9.128,2.39,2.43,2.41,2.40
9.133,2.41,2.40,2.39,2.40
9.140,2.41,2.39,2.41,2.41
9.144,2.40,2.39,2.41,2.41
9.149,2.39,2.40,2.40,2.41
9.152,2.42,2.40,2.40,2.41
9.157,2.40,2.40,2.40,2.41
9.161,2.42,2.40,2.40,2.41
9.165,2.39,2.40,2.40,2.40
9.169,2.42,2.40,2.40,2.40
9.174,2.39,2.40,2.39,2.41
9.178,2.42,2.41,2.39,2.41
9.182,2.39,2.41,2.40,2.40
9.186,2.40,2.41,2.41,2.41
9.190,2.39,2.40,2.39,2.41
9.194,2.42,2.41,2.40,2.41
9.198,2.40,2.40,2.41,2.41
9.206,2.42,2.42,2.41,2.41
9.210,2.40,2.41,2.38,2.41
9.214,2.41,2.40,2.38,2.41
9.218,2.40,2.39,2.41,2.40
9.222,2.40,2.39,2.42,2.41
9.227,2.38,2.41,2.41,2.40
9.231,2.42,2.41,2.40,2.40
9.235,2.40,2.42,2.40,2.40
9.239,2.43,2.40,2.40,2.40
9.243,2.38,2.39,2.39,2.41
9.247,2.40,2.40,2.40,2.41
9.251,2.39,2.41,2.39,2.41
9.256,2.40,2.40,2.40,2.41
9.260,2.42,2.40,2.39,2.41
9.264,2.41,2.41,2.40,2.40
9.271,2.40,2.41,2.40,2.40
9.276,2.42,2.41,2.40,2.40
9.280,2.41,2.41,2.39,2.41
9.284,2.39,2.42,2.39,2.41
9.288,2.39,2.41,2.41,2.40
9.292,2.43,2.41,2.40,2.41
9.296,2.39,2.40,2.40,2.41
9.300,2.40,2.40,2.40,2.40
9.305,2.40,2.42,2.39,2.41
9.309,2.41,2.41,2.37,2.40
9.313,2.40,2.41,2.41,2.41
9.317,2.39,2.40,2.42,2.41
9.321,2.42,2.41,2.39,2.41
9.325,2.41,2.40,2.39,2.40
9.329,2.39,2.39,2.42,2.41
9.333,2.42,2.42,2.43,2.40
9.341,2.40,2.41,2.39,2.41
9.345,2.40,2.41,2.40,2.41
9.349,2.39,2.40,2.39,2.41
9.353,2.40,2.43,2.40,2.41
9.358,2.41,2.45,2.40,2.41
9.362,2.40,2.40,2.40,2.41
9.366,2.39,2.38,2.39,2.41
9.370,2.41,2.40,2.39,2.40
9.375,2.41,2.41,2.41,2.40
9.378,2.37,2.41,2.41,2.40
9.382,2.41,2.43,2.41,2.40
9.386,2.42,2.41,2.39,2.41
9.391,2.40,2.40,2.39,2.41
9.395,2.39,2.40,2.40,2.40
9.399,2.41,2.41,2.41,2.40
9.406,2.41,2.42,2.38,2.40
9.411,2.39,2.42,2.39,2.41
9.415,2.41,2.41,2.42,2.40
9.419,2.40,2.39,2.41,2.40
9.423,2.41,2.41,2.39,2.41
9.427,2.40,2.41,2.40,2.40
9.431,2.42,2.43,2.42,2.40
9.435,2.42,2.42,2.41,2.40
9.440,2.39,2.41,2.39,2.41
9.444,2.40,2.41,2.39,2.41
9.448,2.38,2.40,2.40,2.41
9.452,2.40,2.41,2.40,2.41
9.456,2.41,2.41,2.40,2.40
9.460,2.39,2.41,2.42,2.41
9.464,2.40,2.40,2.40,2.41
9.469,2.38,2.41,2.39,2.41
9.476,2.42,2.42,2.39,2.40
9.480,2.41,2.44,2.40,2.40
9.484,2.40,2.42,2.41,2.40
9.489,2.40,2.40,2.40,2.41
9.493,2.41,2.43,2.39,2.40
9.497,2.41,2.42,2.39,2.40
9.502,2.41,2.41,2.41,2.40
9.505,2.40,2.40,2.41,2.40
9.509,2.39,2.40,2.41,2.41
9.513,2.41,2.41,2.40,2.40
9.518,2.39,2.41,2.41,2.41
9.522,2.40,2.40,2.41,2.41
9.526,2.39,2.41,2.41,2.40
9.530,2.39,2.41,2.41,2.41
9.534,2.41,2.45,2.39,2.41
9.542,2.42,2.44,2.39,2.41
9.546,2.39,2.40,2.40,2.40
9.550,2.40,2.39,2.41,2.41
9.554,2.40,2.40,2.40,2.41
9.558,2.39,2.41,2.39,2.41
9.562,2.42,2.44,2.39,2.40
9.567,2.40,2.48,2.41,2.40
9.571,2.38,2.40,2.44,2.41
9.575,2.39,2.39,2.42,2.40
9.579,2.39,2.39,2.38,2.41
9.583,2.42,2.41,2.37,2.41
9.587,2.39,2.40,2.42,2.41
9.591,2.40,2.42,2.40,2.40
9.596,2.39,2.41,2.39,2.41
9.600,2.41,2.42,2.41,2.41
9.604,2.38,2.42,2.42,2.41
9.611,2.40,2.46,2.43,2.41
9.616,2.40,2.45,2.42,2.40
9.620,2.40,2.43,2.43,2.40
9.624,2.42,2.35,2.36,2.40
9.628,2.38,2.38,2.39,2.41
9.632,2.38,2.43,2.39,2.41
9.636,2.40,2.42,2.41,2.41
9.640,2.41,2.42,2.39,2.41
9.644,2.39,2.39,2.39,2.40
9.649,2.39,2.40,2.40,2.41
9.653,2.39,2.42,2.42,2.40
9.657,2.40,2.41,2.42,2.41
9.662,2.40,2.46,2.38,2.41
9.665,2.41,2.44,2.40,2.40
9.669,2.39,2.40,2.42,2.40
9.677,2.39,2.40,2.41,2.41
9.681,2.39,2.42,2.39,2.41
9.685,2.41,2.44,2.41,2.40
9.689,2.42,2.48,2.42,2.40
9.693,2.39,2.43,2.42,2.41
9.698,2.42,2.39,2.43,2.40
9.702,2.41,2.39,2.41,2.41
9.706,2.39,2.43,2.38,2.41
9.710,2.39,2.41,2.40,2.41
9.714,2.41,2.42,2.41,2.40
9.718,2.43,2.51,2.44,2.40
9.724,2.41,2.39,2.37,2.41
9.727,2.39,2.37,2.38,2.41
9.731,2.39,2.39,2.40,2.41
9.735,2.39,2.41,2.41,2.41
9.739,2.41,2.43,2.40,2.40
9.747,2.40,2.44,2.40,2.40
9.751,2.42,2.42,2.45,2.40
9.755,2.38,2.42,2.41,2.41
9.759,2.39,2.41,2.37,2.41
9.763,2.41,2.42,2.38,2.40
9.767,2.38,2.51,2.43,2.41
9.771,2.42,2.42,2.40,2.41
9.775,2.39,2.38,2.40,2.40
9.780,2.39,2.46,2.40,2.41
9.784,2.39,2.43,2.40,2.41
9.788,2.40,2.47,2.44,2.40
9.792,2.40,2.40,2.41,2.41
9.796,2.39,2.45,2.45,2.40
9.800,2.41,2.44,2.38,2.41
9.804,2.39,2.38,2.36,2.41
9.812,2.38,2.49,2.45,2.41
9.816,2.45,2.44,2.48,2.40
9.820,2.40,2.38,2.38,2.41
9.824,2.39,2.39,2.39,2.41
9.828,2.39,2.39,2.39,2.41
9.832,2.38,2.40,2.41,2.41
9.837,2.40,2.44,2.37,2.41
9.841,2.40,2.49,2.38,2.41
9.845,2.41,2.49,2.41,2.40
9.850,2.42,2.39,2.40,2.41
9.854,2.40,2.37,2.40,2.41
9.858,2.38,2.41,2.44,2.41
9.862,2.42,2.48,2.45,2.40
9.866,2.36,2.56,2.43,2.41
9.870,2.45,2.43,2.42,2.41
9.877,2.40,2.43,2.39,2.41
9.882,2.40,2.38,2.35,2.41
9.886,2.39,2.36,2.38,2.41
9.890,2.38,2.39,2.45,2.41
9.894,2.43,2.47,2.43,2.40
9.898,2.39,2.45,2.46,2.41
9.903,2.39,2.36,2.35,2.41
9.907,2.39,2.42,2.36,2.41
9.911,2.39,2.47,2.38,2.41
9.916,2.40,2.46,2.43,2.41
9.919,2.44,2.41,2.41,2.41
9.923,2.41,2.46,2.43,2.40
9.927,2.41,2.52,2.52,2.41
9.931,2.41,2.35,2.46,2.41
9.935,2.38,2.36,2.38,2.41
9.940,2.38,2.42,2.36,2.40
9.947,2.40,2.40,2.40,2.41
9.951,2.41,2.63,2.36,2.41
9.955,2.42,2.39,2.37,2.41
9.960,2.41,2.39,2.38,2.41
9.964,2.37,2.37,2.42,2.40
9.968,2.37,2.43,2.46,2.40
9.972,2.42,2.41,2.39,2.41
9.976,2.38,2.36,2.39,2.41
9.980,2.40,2.48,2.40,2.41
9.985,2.44,2.54,2.54,2.40
9.989,2.40,2.36,2.39,2.41
9.993,2.35,2.40,2.35,2.41
9.997,2.41,2.59,2.46,2.41
10.001,2.43,2.36,2.46,2.41
10.006,2.38,2.35,2.33,2.41
10.013,2.40,2.40,2.37,2.41
10.017,2.35,2.54,2.39,2.41
10.021,2.42,2.40,2.40,2.41
10.025,2.39,2.42,2.41,2.41
10.029,2.43,2.42,2.44,2.40
10.033,2.39,2.39,2.40,2.41
10.038,2.44,2.42,2.42,2.40
10.042,2.35,2.43,2.42,2.41
10.045,2.40,2.37,2.36,2.41
10.050,2.38,2.39,2.40,2.41
10.054,2.40,2.46,2.38,2.41
10.058,2.39,2.46,2.37,2.40
10.062,2.40,2.50,2.41,2.41
10.067,2.44,2.36,2.42,2.40
10.071,2.35,2.35,2.41,2.41
10.078,2.38,2.52,2.39,2.41
10.082,2.40,2.46,2.42,2.40
10.086,2.40,2.39,2.45,2.40
10.091,2.39,2.43,2.41,2.41
10.095,2.40,2.38,2.37,2.41
10.099,2.39,2.54,2.43,2.40
10.103,2.42,2.40,2.45,2.41
10.108,2.39,2.35,2.38,2.41
10.112,2.35,2.51,2.39,2.40
10.115,2.44,2.47,2.50,2.41
10.120,2.40,2.36,2.40,2.41
10.124,2.38,2.39,2.37,2.41
10.128,2.39,2.37,2.45,2.41
10.132,2.42,2.43,2.36,2.40
10.137,2.41,2.48,2.40,2.41
10.141,2.38,2.48,2.34,2.41
10.148,2.40,2.36,2.38,2.41
10.152,2.39,2.39,2.40,2.41
10.156,2.41,2.47,2.44,2.41
10.160,2.38,2.41,2.41,2.41
10.164,2.39,2.40,2.41,2.41
10.169,2.40,2.42,2.40,2.41
10.173,2.39,2.41,2.40,2.41
10.177,2.39,2.42,2.39,2.40
10.181,2.40,2.42,2.40,2.40
10.185,2.42,2.52,2.40,2.40
10.189,2.40,2.41,2.42,2.40
10.193,2.39,2.42,2.46,2.40
10.198,2.39,2.55,2.41,2.40
10.202,2.38,2.36,2.47,2.41
10.206,2.39,2.38,2.36,2.41
10.214,2.39,2.40,2.41,2.41
10.218,2.37,2.39,2.41,2.40
10.222,2.42,2.43,2.38,2.40
10.226,2.39,2.45,2.40,2.40
10.230,2.39,2.40,2.41,2.40
10.234,2.39,2.40,2.39,2.41
10.238,2.40,2.43,2.40,2.40
10.242,2.41,2.45,2.40,2.41
10.246,2.40,2.43,2.42,2.41
10.250,2.38,2.42,2.43,2.40
10.255,2.39,2.47,2.40,2.40
10.259,2.43,2.48,2.48,2.40
10.263,2.39,2.41,2.45,2.40
10.267,2.40,2.42,2.35,2.41
10.271,2.38,2.39,2.41,2.41
10.279,2.40,2.41,2.38,2.41
10.283,2.37,2.42,2.40,2.41
10.287,2.41,2.49,2.40,2.40
10.291,2.42,2.41,2.40,2.40
10.295,2.39,2.39,2.39,2.41
10.300,2.40,2.49,2.46,2.40
10.304,2.39,2.46,2.38,2.41
10.308,2.39,2.39,2.40,2.41
10.312,2.39,2.39,2.43,2.40
10.316,2.42,2.41,2.40,2.40
10.321,2.37,2.44,2.38,2.41
10.325,2.43,2.42,2.39,2.40
10.328,2.39,2.39,2.43,2.41
10.333,2.40,2.45,2.39,2.41
10.337,2.40,2.41,2.39,2.41
10.344,2.39,2.45,2.44,2.41
10.349,2.37,2.44,2.42,2.40
10.353,2.40,2.42,2.41,2.41
10.357,2.41,2.40,2.39,2.41
10.362,2.40,2.40,2.40,2.41
10.365,2.38,2.50,2.37,2.41
10.369,2.41,2.44,2.44,2.41
10.373,2.41,2.39,2.41,2.40
10.377,2.36,2.43,2.44,2.40
10.382,2.41,2.40,2.47,2.40
10.386,2.38,2.43,2.36,2.40
10.390,2.40,2.51,2.39,2.41
10.395,2.40,2.43,2.42,2.40
10.398,2.37,2.37,2.38,2.41
10.402,2.40,2.44,2.38,2.41
10.407,2.38,2.46,2.43,2.40
10.414,2.42,2.45,2.40,2.41
10.418,2.39,2.38,2.41,2.41
10.423,2.41,2.39,2.39,2.40
10.427,2.40,2.41,2.40,2.41
10.430,2.39,2.48,2.39,2.41
10.435,2.39,2.45,2.41,2.40
10.439,2.40,2.46,2.44,2.41
10.443,2.40,2.41,2.41,2.40
10.447,2.39,2.41,2.40,2.41
10.451,2.39,2.40,2.39,2.41
10.455,2.41,2.42,2.42,2.40
10.459,2.39,2.43,2.36,2.40
10.464,2.38,2.43,2.39,2.40
10.468,2.37,2.46,2.42,2.40
10.472,2.41,2.41,2.41,2.40
10.480,2.39,2.38,2.39,2.41
10.484,2.39,2.41,2.41,2.40
10.488,2.37,2.44,2.41,2.41
10.492,2.41,2.44,2.40,2.40
10.496,2.40,2.43,2.40,2.41
10.500,2.42,2.48,2.38,2.40
10.504,2.36,2.46,2.41,2.40
10.509,2.38,2.44,2.40,2.41
10.513,2.40,2.43,2.41,2.40
10.517,2.38,2.44,2.41,2.40
10.521,2.39,2.43,2.41,2.40
10.525,2.41,2.40,2.37,2.41
10.530,2.40,2.44,2.38,2.40
10.533,2.40,2.47,2.38,2.41
10.538,2.38,2.39,2.42,2.41
10.545,2.38,2.43,2.44,2.40
10.549,2.38,2.43,2.41,2.40
10.553,2.40,2.44,2.42,2.41
10.558,2.40,2.41,2.39,2.41
10.562,2.40,2.47,2.41,2.41
10.566,2.39,2.41,2.41,2.40
10.570,2.38,2.45,2.44,2.41
10.574,2.42,2.44,2.40,2.41
10.579,2.39,2.40,2.37,2.41
10.583,2.39,2.42,2.40,2.41
10.587,2.39,2.44,2.41,2.41
10.591,2.39,2.44,2.40,2.40
10.594,2.40,2.43,2.39,2.41
10.599,2.39,2.45,2.44,2.40
10.603,2.42,2.39,2.38,2.40
10.607,2.39,2.41,2.39,2.41
10.615,2.39,2.47,2.39,2.41
10.619,2.41,2.40,2.40,2.40
10.623,2.37,2.44,2.40,2.41
10.627,2.39,2.46,2.44,2.41
10.631,2.39,2.45,2.38,2.41
10.636,2.38,2.41,2.41,2.41
10.640,2.39,2.53,2.40,2.41
10.644,2.41,2.41,2.39,2.41
10.648,2.38,2.40,2.42,2.41
10.652,2.40,2.42,2.42,2.41
10.656,2.38,2.40,2.37,2.41
10.660,2.39,2.41,2.42,2.41
10.664,2.40,2.41,2.39,2.41
10.669,2.39,2.40,2.40,2.40
10.673,2.39,2.45,2.44,2.40
10.680,2.40,2.44,2.41,2.41
10.685,2.39,2.45,2.38,2.40
10.688,2.39,2.45,2.39,2.41
10.693,2.39,2.42,2.39,2.41
10.697,2.38,2.43,2.39,2.41
10.701,2.42,2.42,2.39,2.41
10.705,2.37,2.42,2.46,2.40
10.710,2.39,2.47,2.42,2.41
10.713,2.40,2.46,2.37,2.40
10.718,2.39,2.40,2.43,2.41
10.722,2.39,2.40,2.44,2.41
10.726,2.38,2.47,2.36,2.41
10.730,2.41,2.42,2.38,2.41
10.734,2.40,2.41,2.43,2.41
10.738,2.39,2.44,2.40,2.41
10.742,2.39,2.43,2.39,2.41
10.750,2.40,2.45,2.42,2.41
10.754,2.39,2.42,2.39,2.41
10.758,2.40,2.41,2.40,2.41
10.762,2.39,2.43,2.41,2.41
10.766,2.39,2.51,2.39,2.41
10.771,2.41,2.47,2.41,2.40
10.775,2.38,2.40,2.41,2.41
10.779,2.39,2.40,2.40,2.41
10.783,2.39,2.46,2.44,2.41
10.787,2.39,2.42,2.41,2.41
10.791,2.38,2.41,2.42,2.41
10.795,2.40,2.53,2.44,2.40
10.800,2.40,2.39,2.41,2.40
10.804,2.37,2.38,2.36,2.41
10.808,2.39,2.44,2.39,2.41
10.815,2.40,2.44,2.42,2.41
10.820,2.40,2.44,2.40,2.41
10.824,2.41,2.44,2.36,2.41
10.828,2.39,2.48,2.40,2.41
10.832,2.39,2.45,2.43,2.40
10.836,2.39,2.43,2.42,2.40
10.840,2.38,2.43,2.39,2.41
10.845,2.40,2.43,2.37,2.41
10.848,2.40,2.41,2.42,2.41
10.853,2.39,2.41,2.46,2.40
10.857,2.39,2.44,2.41,2.40
10.861,2.40,2.43,2.41,2.41
10.865,2.39,2.41,2.41,2.40
10.869,2.38,2.43,2.39,2.41
10.874,2.40,2.45,2.38,2.40
10.881,2.39,2.40,2.39,2.41
10.885,2.39,2.46,2.41,2.41
10.889,2.40,2.44,2.42,2.40
10.893,2.38,2.44,2.40,2.41
10.898,2.39,2.45,2.39,2.41
10.902,2.40,2.41,2.41,2.40
10.906,2.38,2.47,2.40,2.41
10.910,2.39,2.44,2.46,2.41
10.914,2.39,2.42,2.39,2.41
10.918,2.39,2.42,2.39,2.40
10.923,2.38,2.42,2.41,2.41
10.927,2.39,2.42,2.37,2.41
10.931,2.41,2.44,2.45,2.40
10.935,2.38,2.46,2.42,2.40
10.939,2.40,2.45,2.41,2.41
10.947,2.38,2.41,2.43,2.40
10.951,2.39,2.42,2.39,2.40
10.955,2.39,2.45,2.40,2.41
10.959,2.41,2.44,2.41,2.40
10.963,2.39,2.44,2.38,2.40
10.967,2.38,2.44,2.40,2.40
10.972,2.39,2.42,2.40,2.41
10.976,2.39,2.42,2.41,2.40
10.980,2.39,2.43,2.41,2.41
10.984,2.39,2.44,2.40,2.40
10.988,2.39,2.44,2.40,2.40
10.992,2.39,2.45,2.40,2.41
10.996,2.39,2.43,2.40,2.41
11.000,2.39,2.42,2.39,2.41
11.006,2.39,2.42,2.40,2.41
11.009,2.39,2.43,2.45,2.40
11.016,2.39,2.44,2.38,2.41
11.021,2.40,2.44,2.40,2.41
11.025,2.39,2.56,2.45,2.40
11.029,2.41,2.39,2.41,2.41
11.033,2.38,2.38,2.37,2.41
11.038,2.39,2.45,2.43,2.40
11.041,2.39,2.46,2.41,2.41
11.045,2.40,2.43,2.40,2.40
11.049,2.39,2.42,2.37,2.41
11.054,2.40,2.43,2.41,2.41
11.058,2.38,2.43,2.39,2.40
11.062,2.39,2.44,2.42,2.40
11.066,2.40,2.43,2.41,2.41
11.071,2.39,2.44,2.40,2.41
11.074,2.40,2.42,2.39,2.41
11.082,2.39,2.46,2.37,2.41
11.086,2.40,2.44,2.40,2.41
11.090,2.38,2.44,2.41,2.40
11.094,2.39,2.46,2.41,2.40
11.098,2.40,2.41,2.40,2.41
11.103,2.39,2.45,2.40,2.41
11.107,2.39,2.42,2.43,2.41
11.111,2.39,2.44,2.40,2.41
11.115,2.39,2.43,2.39,2.41
11.119,2.39,2.47,2.40,2.40
11.123,2.39,2.44,2.42,2.40
11.127,2.40,2.41,2.39,2.41
11.132,2.39,2.44,2.44,2.41
11.136,2.39,2.48,2.41,2.41
11.140,2.40,2.41,2.39,2.41
11.147,2.39,2.40,2.39,2.41
11.151,2.39,2.46,2.39,2.41
11.156,2.40,2.45,2.39,2.41
11.160,2.39,2.42,2.41,2.41
11.165,2.39,2.42,2.42,2.40
11.168,2.39,2.45,2.39,2.40
11.172,2.39,2.45,2.40,2.41
11.176,2.39,2.44,2.40,2.41
11.180,2.39,2.43,2.40,2.40
11.185,2.40,2.43,2.40,2.40
11.189,2.40,2.45,2.41,2.40
11.193,2.39,2.53,2.43,2.40
11.198,2.44,2.43,2.40,2.41
11.201,2.37,2.39,2.39,2.41
11.205,2.39,2.41,2.39,2.41
11.209,2.39,2.43,2.44,2.41
11.217,2.38,2.42,2.39,2.41
11.221,2.40,2.47,2.37,2.41
11.225,2.39,2.42,2.40,2.41
11.229,2.39,2.43,2.39,2.41
11.233,2.40,2.44,2.41,2.41
11.238,2.39,2.44,2.41,2.41
11.242,2.39,2.42,2.40,2.41
11.246,2.39,2.46,2.40,2.41
11.250,2.39,2.44,2.40,2.40
11.255,2.40,2.42,2.40,2.41
11.258,2.39,2.45,2.40,2.41
11.263,2.39,2.49,2.40,2.41
11.267,2.39,2.42,2.41,2.40
11.271,2.39,2.41,2.44,2.41
11.275,2.40,2.46,2.42,2.40
11.283,2.39,2.42,2.40,2.41
11.287,2.41,2.41,2.38,2.41
11.291,2.39,2.45,2.38,2.40
11.295,2.39,2.44,2.41,2.41
11.299,2.40,2.40,2.44,2.41
11.303,2.39,2.42,2.39,2.40
11.307,2.39,2.44,2.39,2.41
11.312,2.38,2.43,2.40,2.41
11.316,2.39,2.47,2.40,2.41
11.320,2.41,2.44,2.39,2.41
11.324,2.40,2.41,2.42,2.41
11.328,2.41,2.43,2.38,2.41
11.332,2.39,2.42,2.40,2.40
11.336,2.39,2.50,2.44,2.40
11.340,2.40,2.46,2.43,2.41
11.348,2.39,2.41,2.38,2.41
11.352,2.40,2.42,2.39,2.40
