11.385,2.41,2.41,2.41,2.40
11.390,2.40,2.46,2.41,2.40
11.394,2.42,2.45,2.41,2.40
11.398,2.41,2.43,2.39,2.41
11.402,2.40,2.39,2.42,2.40
11.406,2.40,2.40,2.42,2.40
11.410,2.40,2.40,2.41,2.41
11.414,2.40,2.42,2.39,2.41
11.419,2.39,2.43,2.41,2.40
11.423,2.42,2.41,2.41,2.40
11.426,2.43,2.43,2.39,2.40
11.431,2.41,2.41,2.39,2.40
11.435,2.40,2.40,2.45,2.41
11.439,2.42,2.45,2.41,2.40
11.447,2.40,2.42,2.41,2.41
11.451,2.40,2.41,2.39,2.40
11.455,2.40,2.43,2.41,2.40
11.459,2.42,2.42,2.44,2.40
11.464,2.43,2.39,2.40,2.40
11.468,2.41,2.42,2.39,2.40
11.472,2.41,2.43,2.39,2.40
11.476,2.41,2.48,2.40,2.40
11.480,2.38,2.46,2.39,2.40
11.484,2.39,2.39,2.39,2.40
11.488,2.40,2.40,2.40,2.41
11.492,2.41,2.44,2.44,2.40
11.496,2.41,2.41,2.38,2.40
11.501,2.42,2.39,2.39,2.41
11.505,2.40,2.42,2.41,2.41
11.509,2.43,2.49,2.41,2.40
11.516,2.41,2.42,2.40,2.40
11.521,2.40,2.38,2.37,2.40
11.525,2.41,2.41,2.40,2.41
11.529,2.43,2.42,2.41,2.40
11.533,2.41,2.42,2.39,2.40
11.537,2.40,2.42,2.40,2.40
11.542,2.41,2.41,2.40,2.40
11.546,2.41,2.41,2.42,2.40
11.550,2.40,2.42,2.43,2.40
11.554,2.42,2.41,2.39,2.41
11.558,2.42,2.42,2.39,2.40
11.562,2.40,2.40,2.39,2.40
11.566,2.41,2.41,2.39,2.40
11.570,2.42,2.43,2.42,2.40
11.574,2.42,2.41,2.39,2.40
11.582,2.39,2.41,2.39,2.41
11.586,2.40,2.41,2.38,2.40
11.590,2.40,2.43,2.40,2.40
11.594,2.41,2.46,2.41,2.40
11.599,2.41,2.42,2.39,2.40
11.603,2.39,2.42,2.39,2.40
11.607,2.40,2.41,2.40,2.40
11.611,2.43,2.47,2.40,2.40
11.615,2.39,2.40,2.39,2.41
11.620,2.39,2.40,2.41,2.40
11.623,2.42,2.43,2.40,2.40
11.628,2.41,2.42,2.40,2.40
11.632,2.40,2.42,2.41,2.40
11.636,2.40,2.47,2.40,2.40
11.640,2.40,2.41,2.39,2.40
11.648,2.39,2.43,2.40,2.40
11.652,2.39,2.42,2.39,2.40
11.656,2.40,2.43,2.39,2.40
11.660,2.42,2.44,2.42,2.40
11.664,2.41,2.43,2.39,2.41
11.668,2.40,2.40,2.40,2.41
11.672,2.43,2.41,2.42,2.40
11.676,2.41,2.44,2.41,2.40
11.681,2.40,2.42,2.39,2.40
11.685,2.37,2.39,2.39,2.40
11.689,2.42,2.44,2.41,2.40
11.693,2.42,2.44,2.39,2.40
11.697,2.39,2.41,2.40,2.40
11.701,2.40,2.44,2.41,2.40
11.706,2.39,2.44,2.42,2.40
11.710,2.39,2.43,2.40,2.40
11.717,2.40,2.40,2.39,2.40
11.721,2.40,2.43,2.40,2.40
11.726,2.42,2.46,2.41,2.40
11.729,2.44,2.40,2.39,2.40
11.734,2.40,2.39,2.39,2.41
11.738,2.41,2.42,2.40,2.40
11.742,2.42,2.42,2.41,2.40
11.746,2.45,2.45,2.38,2.40
11.751,2.39,2.43,2.45,2.40
11.755,2.39,2.41,2.41,2.40
11.759,2.41,2.40,2.38,2.41
11.763,2.43,2.43,2.38,2.40
11.768,2.40,2.42,2.39,2.40
11.772,2.42,2.42,2.41,2.40
11.775,2.41,2.42,2.43,2.40
11.783,2.40,2.42,2.42,2.40
11.787,2.40,2.41,2.38,2.40
11.791,2.42,2.39,2.40,2.40
11.795,2.42,2.41,2.40,2.40
11.799,2.40,2.42,2.39,2.40
11.803,2.44,2.41,2.40,2.40
11.808,2.39,2.47,2.39,2.40
11.812,2.41,2.43,2.39,2.41
11.816,2.39,2.41,2.40,2.40
11.820,2.41,2.39,2.40,2.41
11.824,2.44,2.42,2.40,2.40
11.828,2.39,2.44,2.41,2.40
11.834,2.39,2.43,2.41,2.40
11.837,2.39,2.42,2.40,2.41
11.841,2.41,2.42,2.39,2.41
11.848,2.39,2.45,2.38,2.40
11.852,2.41,2.42,2.39,2.40
11.857,2.41,2.41,2.41,2.40
11.861,2.40,2.41,2.40,2.40
11.865,2.40,2.43,2.39,2.40
11.869,2.40,2.40,2.39,2.40
11.873,2.41,2.39,2.41,2.40
11.877,2.42,2.42,2.42,2.40
11.881,2.42,2.42,2.40,2.40
11.886,2.36,2.41,2.39,2.41
11.890,2.41,2.42,2.40,2.40
11.894,2.42,2.42,2.39,2.40
11.898,2.40,2.43,2.39,2.40
11.902,2.43,2.40,2.40,2.40
11.907,2.42,2.42,2.39,2.40
11.910,2.40,2.41,2.39,2.40
11.918,2.40,2.45,2.38,2.40
11.922,2.41,2.40,2.40,2.41
11.926,2.41,2.41,2.40,2.40
11.930,2.37,2.45,2.39,2.40
11.935,2.43,2.42,2.39,2.40
11.939,2.42,2.39,2.39,2.40
11.943,2.41,2.40,2.39,2.40
11.947,2.41,2.43,2.39,2.40
11.951,2.41,2.41,2.39,2.41
11.955,2.42,2.43,2.40,2.40
11.961,2.44,2.48,2.39,2.40
11.964,2.41,2.41,2.41,2.40
11.968,2.39,2.40,2.40,2.40
11.971,2.40,2.41,2.39,2.40
11.975,2.40,2.43,2.41,2.40
11.983,2.40,2.41,2.39,2.40
11.987,2.40,2.40,2.38,2.40
11.992,2.40,2.43,2.39,2.40
11.996,2.40,2.42,2.40,2.41
12.000,2.42,2.43,2.41,2.40
12.004,2.38,2.43,2.42,2.40
12.008,2.41,2.42,2.40,2.41
12.013,2.39,2.40,2.40,2.41
12.017,2.40,2.40,2.39,2.41
12.021,2.42,2.43,2.39,2.40
12.025,2.41,2.45,2.39,2.40
12.029,2.40,2.42,2.39,2.40
12.033,2.42,2.41,2.39,2.40
12.037,2.41,2.40,2.40,2.40
12.041,2.39,2.42,2.40,2.40
12.045,2.40,2.43,2.39,2.40
12.053,2.44,2.41,2.39,2.40
12.057,2.41,2.45,2.40,2.40
12.061,2.43,2.43,2.39,2.40
12.066,2.40,2.39,2.40,2.40
12.070,2.38,2.41,2.40,2.40
12.074,2.41,2.42,2.40,2.40
12.078,2.42,2.43,2.40,2.40
12.082,2.39,2.41,2.39,2.40
12.086,2.41,2.45,2.38,2.41
12.090,2.43,2.41,2.40,2.40
12.095,2.42,2.42,2.40,2.40
12.099,2.40,2.41,2.39,2.40
12.103,2.41,2.40,2.40,2.40
12.107,2.40,2.41,2.40,2.40
12.111,2.41,2.42,2.39,2.40
12.119,2.40,2.41,2.39,2.40
12.123,2.41,2.40,2.40,2.41
12.127,2.41,2.41,2.40,2.40
12.131,2.41,2.41,2.40,2.40
12.135,2.40,2.41,2.39,2.40
12.140,2.43,2.41,2.40,2.40
12.144,2.41,2.45,2.40,2.41
12.148,2.40,2.43,2.41,2.40
12.152,2.39,2.39,2.41,2.40
12.156,2.42,2.41,2.38,2.40
12.160,2.42,2.42,2.38,2.40
12.164,2.40,2.42,2.39,2.41
12.168,2.39,2.40,2.39,2.40
12.172,2.39,2.41,2.39,2.40
12.176,2.48,2.48,2.39,2.40
12.184,2.42,2.42,2.39,2.40
12.188,2.38,2.40,2.39,2.40
12.192,2.40,2.39,2.39,2.41
12.196,2.39,2.42,2.40,2.41
12.201,2.41,2.41,2.39,2.40
12.205,2.40,2.42,2.40,2.40
12.209,2.40,2.42,2.40,2.40
12.213,2.41,2.43,2.39,2.40
12.217,2.41,2.42,2.39,2.40
12.221,2.39,2.41,2.41,2.40
12.226,2.41,2.40,2.40,2.40
12.230,2.41,2.42,2.40,2.41
12.234,2.41,2.40,2.39,2.40
12.238,2.41,2.42,2.41,2.40
12.242,2.43,2.43,2.40,2.40
12.246,2.41,2.41,2.38,2.40
12.254,2.39,2.40,2.38,2.40
12.258,2.40,2.42,2.40,2.40
12.262,2.41,2.43,2.40,2.40
12.266,2.41,2.41,2.39,2.40
12.271,2.41,2.40,2.39,2.40
12.275,2.41,2.44,2.41,2.40
12.279,2.41,2.42,2.42,2.40
12.283,2.40,2.39,2.39,2.40
12.287,2.40,2.40,2.38,2.40
12.291,2.41,2.41,2.40,2.40
12.295,2.41,2.46,2.39,2.40
12.299,2.41,2.43,2.39,2.40
12.304,2.39,2.41,2.41,2.40
12.307,2.40,2.41,2.40,2.40
12.313,2.40,2.41,2.40,2.40
12.319,2.41,2.41,2.39,2.40
12.323,2.42,2.41,2.41,2.40
12.328,2.40,2.43,2.41,2.40
12.332,2.37,2.42,2.39,2.40
12.336,2.42,2.40,2.39,2.40
12.340,2.41,2.42,2.40,2.40
12.345,2.41,2.42,2.41,2.40
12.348,2.40,2.43,2.40,2.40
12.352,2.40,2.41,2.39,2.40
12.357,2.42,2.43,2.40,2.40
12.361,2.42,2.43,2.40,2.40
12.365,2.40,2.40,2.40,2.41
12.369,2.39,2.39,2.40,2.41
12.373,2.40,2.41,2.40,2.40
12.378,2.42,2.42,2.39,2.40
12.381,2.42,2.41,2.40,2.40
12.389,2.40,2.43,2.39,2.40
12.393,2.40,2.42,2.39,2.40
12.397,2.40,2.42,2.42,2.40
12.401,2.40,2.40,2.39,2.41
12.405,2.39,2.40,2.40,2.40
12.410,2.43,2.43,2.39,2.40
12.414,2.41,2.43,2.41,2.40
12.418,2.40,2.42,2.39,2.40
12.422,2.41,2.41,2.40,2.40
12.426,2.40,2.42,2.39,2.40
12.431,2.40,2.41,2.40,2.40
12.434,2.38,2.43,2.39,2.41
12.440,2.40,2.42,2.41,2.40
12.443,2.41,2.43,2.41,2.40
12.447,2.39,2.41,2.40,2.40
12.454,2.39,2.41,2.39,2.40
12.459,2.41,2.42,2.40,2.40
12.463,2.42,2.41,2.39,2.40
12.467,2.42,2.44,2.39,2.40
12.471,2.40,2.39,2.40,2.40
12.475,2.41,2.41,2.41,2.40
12.479,2.40,2.41,2.39,2.41
12.483,2.40,2.42,2.39,2.40
12.488,2.40,2.41,2.40,2.40
12.492,2.40,2.42,2.39,2.40
12.496,2.39,2.43,2.42,2.40
12.500,2.38,2.41,2.39,2.41
12.505,2.42,2.42,2.41,2.40
12.508,2.42,2.42,2.40,2.40
12.512,2.39,2.43,2.41,2.41
12.516,2.40,2.41,2.39,2.41
12.524,2.42,2.42,2.41,2.40
12.528,2.40,2.44,2.41,2.40
12.532,2.41,2.41,2.40,2.41
12.536,2.39,2.40,2.40,2.40
12.541,2.44,2.41,2.40,2.40
12.545,2.40,2.42,2.42,2.40
12.549,2.40,2.41,2.39,2.40
12.553,2.41,2.40,2.39,2.40
12.557,2.41,2.42,2.41,2.40
12.561,2.40,2.42,2.41,2.40
12.566,2.39,2.41,2.40,2.40
12.570,2.39,2.41,2.39,2.40
12.574,2.41,2.42,2.40,2.40
12.579,2.39,2.44,2.41,2.40
12.582,2.42,2.41,2.40,2.40
12.590,2.39,2.43,2.39,2.40
12.594,2.41,2.41,2.40,2.40
12.598,2.41,2.42,2.39,2.40
12.602,2.40,2.41,2.39,2.40
12.606,2.43,2.40,2.40,2.40
12.610,2.40,2.42,2.40,2.40
12.614,2.40,2.42,2.40,2.40
12.619,2.40,2.40,2.39,2.41
12.623,2.39,2.42,2.40,2.40
12.627,2.41,2.42,2.42,2.40
12.632,2.42,2.42,2.40,2.40
12.635,2.41,2.41,2.39,2.40
12.639,2.39,2.42,2.41,2.40
12.643,2.42,2.43,2.41,2.40
12.647,2.41,2.41,2.40,2.41
12.655,2.37,2.40,2.39,2.40
12.659,2.42,2.41,2.41,2.40
12.663,2.41,2.43,2.41,2.40
12.668,2.39,2.41,2.40,2.41
12.672,2.39,2.40,2.43,2.40
12.676,2.40,2.42,2.42,2.40
12.680,2.39,2.41,2.40,2.40
12.684,2.40,2.40,2.39,2.40
12.688,2.38,2.41,2.40,2.40
12.693,2.41,2.41,2.40,2.40
12.697,2.41,2.40,2.41,2.40
12.701,2.42,2.41,2.40,2.40
12.705,2.36,2.42,2.42,2.40
12.709,2.43,2.43,2.41,2.40
12.713,2.38,2.41,2.40,2.41
12.717,2.39,2.42,2.40,2.40
12.725,2.41,2.41,2.41,2.40
12.729,2.42,2.41,2.42,2.40
12.733,2.38,2.41,2.40,2.40
12.737,2.41,2.40,2.39,2.40
12.741,2.41,2.42,2.40,2.40
12.745,2.40,2.43,2.41,2.40
12.750,2.40,2.41,2.40,2.41
12.754,2.40,2.42,2.40,2.41
12.759,2.42,2.41,2.41,2.40
12.762,2.41,2.42,2.40,2.41
12.767,2.40,2.41,2.40,2.40
12.771,2.42,2.40,2.40,2.40
12.775,2.41,2.41,2.40,2.40
12.779,2.39,2.43,2.40,2.40
12.783,2.39,2.41,2.41,2.40
12.787,2.45,2.41,2.40,2.40
12.794,2.39,2.41,2.41,2.40
12.799,2.38,2.43,2.39,2.40
12.803,2.39,2.41,2.40,2.40
12.807,2.45,2.41,2.40,2.41
12.811,2.39,2.42,2.42,2.40
12.815,2.39,2.41,2.41,2.40
12.819,2.41,2.39,2.41,2.41
12.824,2.41,2.40,2.42,2.41
12.828,2.41,2.42,2.41,2.40
12.832,2.40,2.40,2.41,2.40
12.836,2.37,2.40,2.41,2.41
12.840,2.39,2.42,2.41,2.40
12.844,2.40,2.42,2.41,2.40
12.848,2.41,2.41,2.40,2.41
12.853,2.40,2.42,2.41,2.40
12.860,2.42,2.41,2.41,2.40
12.864,2.39,2.42,2.40,2.40
12.868,2.39,2.41,2.40,2.41
12.872,2.40,2.40,2.44,2.40
12.877,2.40,2.41,2.41,2.40
12.881,2.41,2.41,2.40,2.40
12.885,2.41,2.40,2.40,2.40
12.889,2.39,2.40,2.41,2.40
12.893,2.42,2.41,2.40,2.40
12.897,2.39,2.42,2.41,2.40
12.901,2.37,2.41,2.41,2.41
12.906,2.39,2.41,2.41,2.40
12.910,2.38,2.41,2.41,2.40
12.914,2.42,2.41,2.40,2.40
12.918,2.43,2.39,2.41,2.41
12.922,2.40,2.41,2.41,2.40
12.930,2.42,2.40,2.43,2.40
12.934,2.40,2.41,2.40,2.40
12.938,2.40,2.40,2.41,2.40
12.942,2.40,2.41,2.42,2.40
12.946,2.40,2.42,2.40,2.40
12.951,2.40,2.40,2.40,2.41
12.955,2.39,2.42,2.41,2.40
12.959,2.38,2.41,2.41,2.40
12.963,2.40,2.40,2.41,2.40
12.967,2.44,2.41,2.40,2.40
12.971,2.40,2.40,2.42,2.40
12.975,2.39,2.41,2.42,2.40
12.979,2.41,2.39,2.40,2.41
12.983,2.41,2.41,2.40,2.40
12.987,2.41,2.42,2.42,2.40
12.995,2.37,2.41,2.41,2.40
12.999,2.46,2.41,2.40,2.41
13.003,2.38,2.39,2.40,2.40
13.007,2.40,2.41,2.42,2.40
13.012,2.39,2.43,2.41,2.40
13.016,2.41,2.41,2.40,2.40
13.020,2.39,2.40,2.42,2.40
13.024,2.41,2.41,2.41,2.40
13.028,2.41,2.42,2.43,2.40
13.033,2.39,2.40,2.41,2.41
13.037,2.38,2.39,2.41,2.40
13.040,2.39,2.40,2.42,2.40
13.046,2.39,2.42,2.41,2.40
13.049,2.42,2.40,2.40,2.40
13.053,2.40,2.39,2.44,2.41
13.057,2.43,2.40,2.42,2.40
13.065,2.39,2.41,2.44,2.40
13.069,2.40,2.40,2.41,2.40
13.073,2.42,2.40,2.43,2.40
13.078,2.40,2.41,2.41,2.40
13.081,2.40,2.42,2.42,2.40
13.085,2.40,2.39,2.41,2.40
13.089,2.41,2.41,2.42,2.40
13.094,2.42,2.42,2.43,2.40
13.098,2.40,2.41,2.41,2.40
13.102,2.38,2.40,2.41,2.40
13.106,2.41,2.41,2.41,2.40
13.110,2.43,2.41,2.41,2.40
13.115,2.40,2.40,2.42,2.40
13.119,2.38,2.39,2.41,2.41
13.123,2.40,2.41,2.43,2.41
13.130,2.40,2.43,2.42,2.40
13.134,2.39,2.40,2.40,2.41
13.138,2.41,2.40,2.42,2.40
13.143,2.41,2.42,2.42,2.40
13.147,2.39,2.42,2.41,2.40
13.151,2.39,2.39,2.41,2.41
13.155,2.39,2.40,2.44,2.41
13.160,2.41,2.41,2.42,2.40
13.164,2.42,2.40,2.42,2.40
13.168,2.39,2.40,2.41,2.41
13.172,2.40,2.39,2.43,2.41
13.176,2.40,2.40,2.42,2.40
13.180,2.40,2.41,2.41,2.40
13.184,2.40,2.39,2.41,2.40
13.188,2.39,2.40,2.42,2.41
13.196,2.43,2.41,2.41,2.40
13.200,2.43,2.40,2.41,2.40
13.204,2.37,2.41,2.42,2.40
13.208,2.40,2.41,2.42,2.40
13.212,2.42,2.43,2.42,2.40
13.216,2.40,2.40,2.41,2.40
13.221,2.36,2.39,2.42,2.40
13.225,2.43,2.40,2.43,2.40
13.229,2.42,2.42,2.43,2.40
13.233,2.40,2.40,2.41,2.40
13.238,2.40,2.39,2.41,2.41
13.242,2.42,2.40,2.42,2.40
13.246,2.41,2.42,2.42,2.40
13.249,2.43,2.40,2.41,2.40
13.253,2.39,2.41,2.42,2.40
13.258,2.38,2.41,2.42,2.40
13.265,2.39,2.42,2.42,2.40
13.270,2.39,2.40,2.42,2.40
13.274,2.41,2.41,2.41,2.40
13.278,2.43,2.40,2.43,2.40
13.282,2.42,2.40,2.41,2.40
13.286,2.39,2.39,2.42,2.40
13.290,2.41,2.40,2.42,2.41
13.295,2.40,2.41,2.41,2.40
13.299,2.39,2.39,2.41,2.40
13.303,2.41,2.38,2.40,2.41
13.307,2.43,2.39,2.43,2.40
13.311,2.40,2.40,2.43,2.40
13.315,2.40,2.40,2.41,2.40
13.319,2.39,2.39,2.42,2.40
13.324,2.41,2.40,2.42,2.40
13.331,2.40,2.41,2.43,2.40
13.335,2.39,2.40,2.41,2.40
13.339,2.41,2.40,2.42,2.40
13.343,2.42,2.40,2.43,2.40
13.347,2.39,2.39,2.42,2.40
13.351,2.40,2.40,2.41,2.40
13.356,2.43,2.40,2.41,2.41
13.360,2.42,2.41,2.42,2.40
13.364,2.42,2.41,2.40,2.40
13.368,2.37,2.39,2.42,2.41
13.373,2.38,2.40,2.43,2.40
13.377,2.42,2.42,2.41,2.40
13.381,2.42,2.39,2.41,2.40
13.385,2.39,2.38,2.41,2.40
13.389,2.40,2.40,2.42,2.41
13.393,2.45,2.41,2.42,2.40
13.401,2.41,2.39,2.41,2.41
13.405,2.38,2.39,2.41,2.40
13.409,2.40,2.41,2.43,2.40
13.413,2.37,2.42,2.41,2.40
13.417,2.37,2.39,2.41,2.40
13.421,2.43,2.40,2.42,2.40
13.425,2.43,2.40,2.42,2.40
13.429,2.42,2.40,2.43,2.41
13.434,2.40,2.39,2.42,2.40
13.438,2.41,2.40,2.42,2.40
13.442,2.40,2.40,2.42,2.40
13.446,2.42,2.39,2.41,2.40
13.450,2.41,2.39,2.41,2.40
13.455,2.42,2.38,2.43,2.40
13.459,2.41,2.40,2.41,2.40
13.466,2.40,2.39,2.42,2.40
13.470,2.40,2.39,2.39,2.40
13.474,2.41,2.39,2.42,2.40
13.478,2.38,2.39,2.43,2.40
13.483,2.39,2.40,2.41,2.40
13.487,2.42,2.38,2.40,2.40
13.491,2.41,2.40,2.42,2.40
13.495,2.41,2.41,2.44,2.40
13.499,2.40,2.39,2.41,2.41
13.503,2.42,2.38,2.39,2.40
13.507,2.40,2.39,2.42,2.40
13.511,2.41,2.41,2.41,2.41
13.516,2.40,2.39,2.41,2.41
13.520,2.39,2.38,2.44,2.41
13.524,2.44,2.39,2.42,2.41
13.528,2.42,2.41,2.40,2.40
13.536,2.39,2.39,2.41,2.41
13.540,2.41,2.39,2.44,2.41
13.544,2.40,2.39,2.43,2.40
13.548,2.41,2.39,2.40,2.40
13.552,2.41,2.39,2.41,2.40
13.557,2.40,2.39,2.42,2.40
13.561,2.40,2.40,2.42,2.40
13.565,2.38,2.40,2.42,2.40
13.569,2.39,2.38,2.40,2.40
13.573,2.45,2.39,2.42,2.40
13.577,2.42,2.40,2.43,2.40
13.581,2.39,2.39,2.41,2.41
13.585,2.39,2.37,2.42,2.40
13.590,2.40,2.39,2.43,2.40
13.594,2.42,2.39,2.43,2.40
13.601,2.41,2.38,2.41,2.40
13.605,2.40,2.38,2.40,2.40
13.610,2.40,2.39,2.43,2.40
13.614,2.43,2.40,2.40,2.41
13.618,2.40,2.39,2.41,2.40
13.622,2.44,2.39,2.41,2.40
13.626,2.43,2.39,2.42,2.40
13.630,2.41,2.39,2.39,2.41
13.634,2.39,2.39,2.41,2.40
13.639,2.39,2.38,2.42,2.41
13.643,2.40,2.39,2.42,2.40
13.647,2.42,2.40,2.42,2.40
13.651,2.42,2.38,2.40,2.40
13.655,2.39,2.39,2.43,2.41
13.659,2.41,2.41,2.43,2.40
13.667,2.39,2.39,2.41,2.40
13.671,2.39,2.38,2.40,2.40
13.675,2.41,2.39,2.42,2.40
13.679,2.42,2.40,2.41,2.40
13.683,2.41,2.38,2.42,2.40
13.688,2.40,2.37,2.42,2.40
13.692,2.41,2.39,2.43,2.40
13.696,2.41,2.39,2.45,2.40
13.700,2.41,2.38,2.41,2.40
13.704,2.39,2.39,2.41,2.40
13.708,2.41,2.39,2.42,2.40
13.712,2.42,2.38,2.41,2.40
13.716,2.40,2.39,2.41,2.40
13.721,2.41,2.38,2.43,2.40
13.725,2.41,2.39,2.42,2.41
13.729,2.41,2.38,2.41,2.40
13.737,2.41,2.38,2.41,2.40
13.741,2.39,2.39,2.41,2.40
13.745,2.41,2.39,2.42,2.41
13.749,2.40,2.39,2.42,2.40
13.753,2.39,2.39,2.39,2.40
13.757,2.41,2.39,2.43,2.40
13.761,2.41,2.39,2.43,2.40
13.766,2.40,2.38,2.41,2.40
13.770,2.42,2.38,2.40,2.40
13.774,2.42,2.39,2.41,2.40
13.778,2.42,2.39,2.42,2.40
13.782,2.40,2.38,2.42,2.40
13.786,2.42,2.37,2.41,2.40
13.790,2.40,2.39,2.42,2.40
13.794,2.42,2.39,2.43,2.41
13.802,2.40,2.38,2.42,2.40
13.806,2.40,2.37,2.41,2.40
13.810,2.41,2.39,2.43,2.40
13.815,2.41,2.39,2.41,2.40
13.819,2.40,2.38,2.41,2.40
13.823,2.39,2.36,2.44,2.40
13.827,2.41,2.39,2.42,2.40
13.831,2.41,2.39,2.43,2.40
13.835,2.41,2.38,2.41,2.40
13.839,2.40,2.37,2.43,2.40
13.843,2.42,2.38,2.43,2.40
13.847,2.41,2.38,2.41,2.41
13.852,2.39,2.38,2.41,2.41
13.856,2.40,2.39,2.42,2.40
13.860,2.43,2.39,2.44,2.41
13.864,2.41,2.38,2.41,2.41
13.872,2.38,2.37,2.42,2.40
13.876,2.40,2.38,2.42,2.40
13.880,2.43,2.40,2.41,2.40
13.885,2.41,2.38,2.41,2.40
13.888,2.39,2.37,2.42,2.40
13.892,2.42,2.38,2.43,2.40
13.896,2.41,2.40,2.42,2.41
13.901,2.41,2.38,2.41,2.40
13.905,2.39,2.39,2.43,2.40
13.909,2.41,2.39,2.43,2.40
13.913,2.41,2.38,2.43,2.40
13.917,2.41,2.38,2.41,2.40
13.921,2.41,2.37,2.42,2.40
13.925,2.42,2.39,2.42,2.40
13.929,2.41,2.38,2.41,2.40
13.937,2.40,2.38,2.40,2.40
13.941,2.41,2.38,2.43,2.40
13.945,2.43,2.40,2.44,2.40
13.949,2.41,2.38,2.41,2.40
13.954,2.40,2.38,2.40,2.40
13.958,2.40,2.38,2.43,2.40
13.962,2.40,2.40,2.43,2.40
13.966,2.40,2.38,2.41,2.41
13.970,2.39,2.36,2.41,2.40
13.975,2.41,2.39,2.43,2.40
13.979,2.41,2.39,2.43,2.40
13.982,2.41,2.38,2.41,2.41
13.987,2.40,2.38,2.43,2.40
13.991,2.42,2.39,2.43,2.40
13.995,2.42,2.37,2.42,2.40
14.003,2.40,2.38,2.41,2.40
14.007,2.43,2.39,2.43,2.40
14.012,2.41,2.39,2.42,2.40
14.015,2.40,2.39,2.42,2.41
14.019,2.41,2.38,2.42,2.41
14.024,2.40,2.38,2.45,2.40
14.028,2.42,2.38,2.43,2.40
14.032,2.40,2.39,2.42,2.40
14.036,2.40,2.36,2.41,2.41
14.040,2.41,2.39,2.43,2.40
14.045,2.42,2.40,2.43,2.40
14.048,2.41,2.38,2.41,2.40
14.052,2.39,2.36,2.42,2.41
14.056,2.41,2.38,2.43,2.40
14.060,2.41,2.39,2.44,2.40
14.065,2.41,2.38,2.41,2.40
14.072,2.39,2.36,2.43,2.40
14.077,2.42,2.39,2.43,2.40
14.081,2.42,2.39,2.42,2.40
14.085,2.41,2.38,2.42,2.40
14.089,2.42,2.37,2.43,2.40
14.093,2.41,2.39,2.43,2.40
14.097,2.40,2.39,2.41,2.40
14.102,2.39,2.38,2.42,2.40
14.106,2.40,2.38,2.43,2.40
14.110,2.42,2.39,2.43,2.40
14.114,2.42,2.37,2.44,2.40
14.118,2.39,2.38,2.41,2.40
14.122,2.40,2.39,2.43,2.40
14.126,2.41,2.39,2.44,2.40
14.130,2.40,2.38,2.42,2.40
14.138,2.41,2.36,2.41,2.40
14.142,2.40,2.39,2.43,2.40
14.146,2.42,2.39,2.44,2.40
14.150,2.41,2.39,2.41,2.40
14.155,2.40,2.35,2.41,2.41
14.159,2.41,2.39,2.43,2.40
14.163,2.41,2.40,2.43,2.40
14.167,2.41,2.38,2.42,2.40
14.171,2.40,2.38,2.43,2.40
14.175,2.41,2.39,2.43,2.41
14.179,2.41,2.41,2.41,2.40
14.184,2.41,2.38,2.41,2.40
14.188,2.42,2.39,2.44,2.40
14.192,2.41,2.39,2.43,2.40
14.196,2.39,2.40,2.43,2.40
14.200,2.40,2.38,2.43,2.40
14.207,2.39,2.38,2.46,2.40
14.212,2.41,2.38,2.43,2.40
14.216,2.40,2.39,2.42,2.40
14.220,2.40,2.38,2.41,2.41
14.224,2.41,2.39,2.43,2.40
14.229,2.41,2.40,2.44,2.40
14.233,2.40,2.39,2.42,2.40
14.237,2.40,2.37,2.41,2.40
14.241,2.41,2.39,2.43,2.40
14.245,2.43,2.40,2.44,2.40
14.249,2.40,2.38,2.42,2.40
14.253,2.39,2.37,2.41,2.40
14.257,2.41,2.39,2.44,2.40
14.261,2.41,2.39,2.43,2.40
14.265,2.40,2.38,2.42,2.41
14.273,2.41,2.38,2.43,2.40
14.277,2.41,2.39,2.43,2.40
14.281,2.39,2.39,2.41,2.40
14.286,2.40,2.38,2.42,2.40
14.290,2.41,2.38,2.42,2.41
14.294,2.41,2.39,2.44,2.40
14.298,2.41,2.39,2.42,2.41
14.302,2.40,2.38,2.41,2.40
14.306,2.43,2.40,2.44,2.40
14.310,2.41,2.39,2.43,2.40
14.314,2.41,2.38,2.42,2.40
14.319,2.39,2.36,2.42,2.40
14.323,2.42,2.39,2.43,2.40
14.327,2.42,2.39,2.44,2.40
14.332,2.41,2.38,2.42,2.41
14.339,2.39,2.37,2.43,2.41
14.343,2.41,2.39,2.44,2.40
14.347,2.42,2.40,2.44,2.40
14.351,2.40,2.38,2.42,2.41
14.355,2.41,2.37,2.42,2.40
14.359,2.41,2.38,2.43,2.40
14.364,2.40,2.41,2.41,2.41
14.368,2.41,2.38,2.42,2.40
14.372,2.40,2.39,2.43,2.40
14.376,2.41,2.39,2.42,2.40
14.380,2.40,2.39,2.42,2.41
14.384,2.40,2.38,2.42,2.40
14.388,2.42,2.42,2.41,2.40
14.392,2.41,2.39,2.43,2.40
14.396,2.39,2.41,2.42,2.40
14.400,2.40,2.38,2.42,2.41
14.408,2.41,2.39,2.43,2.40
14.413,2.42,2.41,2.46,2.40
14.417,2.40,2.39,2.42,2.40
14.421,2.40,2.38,2.41,2.40
14.425,2.41,2.39,2.43,2.40
14.429,2.42,2.40,2.44,2.40
14.433,2.40,2.38,2.42,2.40
