11.334,2.40,2.46,2.40,2.40
11.338,2.40,2.41,2.42,2.40
11.343,2.42,2.41,2.41,2.40
11.347,2.40,2.41,2.37,2.40
11.351,2.43,2.44,2.40,2.40
11.355,2.42,2.42,2.43,2.40
11.359,2.43,2.46,2.41,2.40
11.367,2.41,2.40,2.38,2.41
11.371,2.44,2.40,2.39,2.40
11.375,2.41,2.50,2.41,2.40
11.379,2.44,2.45,2.39,2.40
11.384,2.44,2.41,2.40,2.40
11.388,2.40,2.41,2.40,2.41
11.392,2.41,2.43,2.38,2.40
11.396,2.41,2.45,2.39,2.40
11.400,2.41,2.45,2.39,2.40
11.404,2.43,2.43,2.43,2.40
11.408,2.41,2.40,2.41,2.40
11.413,2.39,2.43,2.39,2.40
11.417,2.42,2.44,2.39,2.40
11.421,2.41,2.44,2.41,2.40
11.425,2.41,2.44,2.41,2.40
11.432,2.44,2.42,2.39,2.40
11.436,2.39,2.39,2.39,2.41
11.441,2.41,2.42,2.39,2.40
11.445,2.45,2.46,2.41,2.40
11.449,2.44,2.42,2.38,2.40
11.453,2.40,2.40,2.38,2.40
11.458,2.43,2.45,2.39,2.40
11.461,2.42,2.48,2.40,2.40
11.465,2.40,2.48,2.40,2.40
11.469,2.40,2.43,2.41,2.40
11.474,2.45,2.40,2.41,2.40
11.478,2.41,2.43,2.37,2.40
11.482,2.42,2.44,2.38,2.40
11.486,2.42,2.42,2.38,2.41
11.490,2.41,2.44,2.40,2.41
11.494,2.41,2.46,2.39,2.40
11.502,2.41,2.42,2.39,2.40
11.506,2.40,2.48,2.40,2.40
11.510,2.46,2.45,2.40,2.40
11.514,2.41,2.39,2.39,2.40
11.519,2.42,2.40,2.37,2.40
11.524,2.41,2.42,2.42,2.40
11.527,2.41,2.48,2.40,2.40
11.531,2.41,2.43,2.42,2.40
11.535,2.41,2.48,2.39,2.40
11.539,2.42,2.49,2.38,2.40
11.543,2.43,2.42,2.42,2.40
11.547,2.40,2.39,2.41,2.41
11.553,2.40,2.42,2.38,2.40
11.556,2.42,2.44,2.38,2.40
11.560,2.43,2.46,2.41,2.40
11.567,2.42,2.42,2.42,2.40
11.572,2.42,2.40,2.39,2.40
11.576,2.43,2.42,2.39,2.40
11.580,2.42,2.44,2.38,2.40
11.584,2.41,2.44,2.45,2.40
11.588,2.42,2.43,2.42,2.40
11.593,2.42,2.43,2.36,2.40
11.597,2.41,2.40,2.38,2.40
11.601,2.41,2.45,2.38,2.40
11.605,2.43,2.47,2.39,2.40
11.609,2.42,2.45,2.40,2.40
11.614,2.43,2.44,2.39,2.40
11.618,2.41,2.42,2.35,2.40
11.622,2.42,2.43,2.40,2.40
11.625,2.41,2.44,2.42,2.40
11.633,2.40,2.43,2.41,2.40
11.637,2.41,2.43,2.36,2.40
11.641,2.42,2.44,2.42,2.40
11.646,2.42,2.45,2.42,2.40
11.650,2.40,2.46,2.40,2.40
11.654,2.41,2.41,2.41,2.40
11.658,2.42,2.42,2.39,2.40
11.664,2.42,2.44,2.39,2.40
11.666,2.42,2.44,2.39,2.40
11.670,2.41,2.43,2.43,2.40
11.674,2.41,2.50,2.42,2.40
11.678,2.43,2.44,2.40,2.40
11.683,2.41,2.39,2.39,2.40
11.687,2.40,2.44,2.39,2.40
11.691,2.42,2.44,2.39,2.40
11.695,2.42,2.44,2.39,2.40
11.703,2.40,2.43,2.36,2.40
11.707,2.43,2.44,2.39,2.40
11.711,2.40,2.44,2.43,2.40
11.715,2.42,2.45,2.41,2.40
11.719,2.41,2.41,2.41,2.40
11.724,2.42,2.43,2.40,2.40
11.728,2.42,2.47,2.40,2.40
11.732,2.42,2.52,2.38,2.40
11.736,2.42,2.42,2.39,2.40
11.740,2.41,2.39,2.40,2.40
11.744,2.42,2.44,2.40,2.40
11.748,2.40,2.46,2.39,2.40
11.752,2.42,2.45,2.39,2.40
11.757,2.43,2.41,2.38,2.40
11.761,2.42,2.40,2.42,2.40
11.768,2.40,2.43,2.39,2.40
11.772,2.42,2.47,2.40,2.40
11.776,2.43,2.48,2.39,2.40
11.781,2.42,2.41,2.39,2.40
11.785,2.40,2.40,2.40,2.41
11.789,2.42,2.43,2.39,2.40
11.793,2.42,2.48,2.39,2.40
11.797,2.41,2.41,2.39,2.40
11.801,2.41,2.44,2.40,2.40
11.805,2.43,2.46,2.41,2.40
11.810,2.43,2.46,2.43,2.40
11.814,2.41,2.42,2.38,2.40
11.818,2.39,2.43,2.41,2.41
11.822,2.44,2.45,2.38,2.40
11.827,2.42,2.44,2.40,2.40
11.830,2.41,2.47,2.39,2.40
11.838,2.41,2.40,2.36,2.41
11.842,2.42,2.41,2.39,2.40
11.846,2.43,2.43,2.40,2.40
11.850,2.40,2.44,2.38,2.41
11.854,2.40,2.44,2.39,2.40
11.859,2.43,2.46,2.39,2.40
11.863,2.41,2.44,2.42,2.40
11.867,2.40,2.41,2.39,2.41
11.871,2.41,2.46,2.38,2.40
11.875,2.42,2.46,2.38,2.40
11.879,2.43,2.43,2.39,2.40
11.883,2.40,2.43,2.40,2.40
11.888,2.40,2.45,2.42,2.40
11.892,2.42,2.43,2.40,2.40
11.896,2.42,2.42,2.39,2.40
11.903,2.41,2.46,2.39,2.40
11.908,2.41,2.45,2.40,2.40
11.912,2.41,2.47,2.42,2.40
11.916,2.44,2.44,2.41,2.40
11.920,2.40,2.40,2.39,2.40
11.925,2.41,2.43,2.37,2.40
11.928,2.41,2.43,2.39,2.40
11.932,2.41,2.42,2.39,2.40
11.936,2.40,2.47,2.40,2.40
11.940,2.42,2.45,2.40,2.40
11.945,2.40,2.43,2.39,2.40
11.949,2.41,2.43,2.38,2.40
11.953,2.40,2.41,2.39,2.40
11.957,2.42,2.42,2.40,2.40
11.961,2.39,2.41,2.40,2.41
11.969,2.43,2.44,2.39,2.40
11.973,2.40,2.45,2.39,2.40
11.977,2.42,2.42,2.40,2.40
11.981,2.42,2.42,2.39,2.40
11.986,2.40,2.43,2.39,2.40
11.990,2.42,2.46,2.40,2.40
11.994,2.42,2.44,2.41,2.40
11.998,2.41,2.43,2.38,2.40
12.002,2.43,2.41,2.38,2.40
12.006,2.41,2.43,2.43,2.40
12.010,2.44,2.46,2.42,2.40
12.014,2.41,2.43,2.40,2.40
12.019,2.41,2.42,2.37,2.40
12.023,2.41,2.44,2.38,2.40
12.027,2.43,2.46,2.40,2.40
12.031,2.40,2.42,2.40,2.40
12.039,2.39,2.44,2.40,2.41
12.043,2.40,2.45,2.39,2.40
12.047,2.41,2.45,2.39,2.40
12.051,2.40,2.44,2.39,2.40
12.055,2.43,2.43,2.39,2.40
12.059,2.42,2.44,2.39,2.40
12.063,2.39,2.44,2.40,2.40
12.068,2.41,2.43,2.39,2.40
12.072,2.41,2.43,2.40,2.40
12.076,2.39,2.44,2.39,2.40
12.080,2.41,2.49,2.38,2.40
12.084,2.42,2.43,2.40,2.40
12.088,2.41,2.42,2.41,2.40
12.092,2.43,2.45,2.39,2.40
12.096,2.41,2.46,2.39,2.40
12.104,2.42,2.43,2.41,2.40
12.108,2.41,2.42,2.41,2.40
12.112,2.41,2.43,2.40,2.40
12.117,2.40,2.45,2.42,2.41
12.121,2.40,2.43,2.40,2.40
12.125,2.42,2.43,2.40,2.40
12.129,2.41,2.45,2.39,2.40
12.133,2.40,2.44,2.39,2.40
12.137,2.39,2.43,2.39,2.40
12.142,2.42,2.41,2.40,2.40
12.146,2.41,2.43,2.39,2.40
12.150,2.41,2.44,2.40,2.40
12.153,2.41,2.45,2.41,2.40
12.158,2.41,2.46,2.39,2.40
12.162,2.40,2.44,2.41,2.40
12.166,2.41,2.42,2.39,2.41
12.174,2.40,2.42,2.40,2.40
12.178,2.42,2.44,2.39,2.40
12.182,2.42,2.42,2.39,2.40
12.186,2.41,2.42,2.39,2.40
12.190,2.42,2.44,2.39,2.40
12.195,2.42,2.47,2.40,2.40
12.199,2.40,2.45,2.40,2.40
12.203,2.40,2.42,2.37,2.41
12.207,2.41,2.44,2.41,2.40
12.211,2.41,2.45,2.42,2.40
12.215,2.40,2.43,2.39,2.40
12.219,2.42,2.42,2.41,2.40
12.223,2.41,2.45,2.40,2.40
12.227,2.40,2.47,2.40,2.40
12.232,2.42,2.43,2.39,2.40
12.239,2.42,2.42,2.37,2.40
12.244,2.42,2.43,2.40,2.40
12.248,2.40,2.46,2.39,2.40
12.252,2.41,2.45,2.39,2.40
12.256,2.41,2.42,2.41,2.40
12.260,2.41,2.43,2.40,2.40
12.264,2.41,2.45,2.38,2.41
12.268,2.41,2.46,2.39,2.40
12.273,2.40,2.45,2.41,2.40
12.276,2.42,2.47,2.40,2.40
12.280,2.41,2.44,2.39,2.40
12.285,2.40,2.41,2.39,2.40
12.289,2.42,2.41,2.40,2.40
12.293,2.40,2.43,2.40,2.40
12.298,2.43,2.44,2.39,2.40
12.301,2.39,2.45,2.39,2.40
12.309,2.40,2.44,2.41,2.40
12.313,2.40,2.45,2.41,2.40
12.317,2.40,2.43,2.39,2.40
12.321,2.40,2.42,2.40,2.40
12.325,2.41,2.44,2.39,2.40
12.330,2.42,2.46,2.40,2.40
12.334,2.40,2.44,2.41,2.40
12.338,2.41,2.46,2.39,2.40
12.342,2.40,2.43,2.39,2.40
12.346,2.39,2.43,2.39,2.40
12.350,2.40,2.44,2.39,2.40
12.354,2.40,2.43,2.40,2.40
12.358,2.42,2.45,2.40,2.40
12.363,2.43,2.44,2.40,2.40
12.367,2.40,2.43,2.40,2.40
12.374,2.42,2.44,2.41,2.40
12.378,2.42,2.45,2.39,2.40
12.383,2.40,2.44,2.37,2.40
12.387,2.40,2.42,2.38,2.40
12.391,2.42,2.45,2.39,2.40
12.395,2.41,2.45,2.43,2.40
12.399,2.41,2.45,2.40,2.40
12.403,2.38,2.42,2.37,2.40
12.407,2.42,2.43,2.38,2.40
12.412,2.41,2.46,2.40,2.40
12.416,2.42,2.45,2.38,2.40
12.420,2.40,2.42,2.39,2.40
12.424,2.41,2.43,2.39,2.40
12.428,2.41,2.45,2.39,2.40
12.432,2.41,2.44,2.39,2.41
12.440,2.39,2.43,2.43,2.40
12.444,2.41,2.44,2.40,2.40
12.448,2.39,2.42,2.41,2.40
12.452,2.41,2.42,2.39,2.40
12.457,2.42,2.44,2.40,2.40
12.461,2.41,2.44,2.40,2.40
12.465,2.40,2.44,2.40,2.40
12.469,2.39,2.44,2.38,2.40
12.473,2.41,2.43,2.38,2.40
12.477,2.41,2.46,2.41,2.40
12.481,2.40,2.43,2.39,2.40
12.485,2.40,2.41,2.39,2.40
12.489,2.42,2.44,2.40,2.40
12.494,2.41,2.45,2.40,2.41
12.497,2.40,2.44,2.40,2.40
12.502,2.39,2.41,2.40,2.40
12.510,2.41,2.43,2.40,2.40
12.514,2.40,2.46,2.39,2.40
12.518,2.42,2.43,2.39,2.40
12.523,2.40,2.45,2.40,2.40
12.526,2.40,2.44,2.40,2.41
12.530,2.42,2.44,2.38,2.40
12.534,2.42,2.45,2.38,2.40
12.539,2.39,2.45,2.41,2.40
12.543,2.41,2.42,2.40,2.40
12.547,2.40,2.45,2.38,2.40
12.551,2.41,2.44,2.39,2.40
12.556,2.40,2.47,2.40,2.40
12.559,2.41,2.44,2.39,2.40
12.563,2.40,2.42,2.39,2.40
12.567,2.40,2.41,2.38,2.40
12.575,2.41,2.44,2.39,2.40
12.579,2.42,2.45,2.39,2.40
12.584,2.40,2.43,2.39,2.40
12.588,2.41,2.41,2.39,2.40
12.592,2.41,2.43,2.40,2.40
12.596,2.42,2.46,2.39,2.40
12.600,2.40,2.44,2.39,2.40
12.604,2.40,2.42,2.39,2.40
12.608,2.41,2.43,2.40,2.40
12.613,2.40,2.45,2.40,2.40
12.617,2.42,2.44,2.39,2.40
12.620,2.39,2.43,2.39,2.40
12.624,2.40,2.44,2.39,2.41
12.628,2.39,2.43,2.38,2.40
12.633,2.42,2.43,2.39,2.40
12.637,2.41,2.42,2.41,2.40
12.645,2.41,2.43,2.40,2.40
12.649,2.41,2.43,2.41,2.40
12.653,2.40,2.44,2.39,2.40
12.657,2.43,2.45,2.39,2.40
12.661,2.42,2.44,2.40,2.40
12.665,2.39,2.42,2.39,2.41
12.670,2.39,2.41,2.40,2.40
12.676,2.41,2.44,2.40,2.40
12.681,2.41,2.45,2.40,2.40
12.682,2.39,2.43,2.38,2.40
12.686,2.40,2.42,2.39,2.40
12.690,2.41,2.44,2.39,2.40
12.694,2.43,2.43,2.42,2.40
12.698,2.41,2.42,2.39,2.40
12.702,2.38,2.43,2.39,2.40
12.710,2.39,2.44,2.40,2.40
12.714,2.42,2.47,2.39,2.40
12.719,2.40,2.43,2.38,2.40
12.723,2.42,2.41,2.40,2.40
12.727,2.41,2.43,2.40,2.40
12.731,2.40,2.45,2.38,2.40
12.735,2.40,2.43,2.39,2.40
12.739,2.41,2.45,2.39,2.40
12.743,2.39,2.44,2.40,2.40
12.747,2.39,2.43,2.39,2.40
12.751,2.40,2.43,2.40,2.40
12.756,2.41,2.43,2.40,2.40
12.760,2.41,2.44,2.40,2.40
12.764,2.40,2.43,2.39,2.40
12.769,2.39,2.44,2.38,2.41
12.776,2.41,2.44,2.39,2.40
12.780,2.42,2.44,2.40,2.40
12.784,2.41,2.43,2.38,2.41
12.788,2.40,2.41,2.39,2.40
12.792,2.40,2.43,2.40,2.40
12.797,2.41,2.44,2.40,2.40
12.801,2.41,2.42,2.41,2.40
12.805,2.40,2.42,2.41,2.40
12.809,2.39,2.44,2.40,2.40
12.813,2.39,2.43,2.39,2.40
12.817,2.41,2.43,2.39,2.40
12.821,2.43,2.42,2.41,2.40
12.826,2.40,2.43,2.40,2.40
12.830,2.38,2.44,2.39,2.40
12.835,2.39,2.43,2.39,2.40
12.837,2.39,2.43,2.41,2.40
12.845,2.39,2.44,2.40,2.40
12.850,2.41,2.43,2.39,2.40
12.854,2.42,2.42,2.39,2.40
12.858,2.40,2.44,2.40,2.40
12.862,2.41,2.44,2.40,2.40
12.866,2.40,2.43,2.39,2.40
12.870,2.39,2.42,2.37,2.40
12.874,2.41,2.44,2.39,2.40
12.878,2.41,2.45,2.40,2.40
12.883,2.40,2.44,2.39,2.40
12.887,2.39,2.42,2.39,2.40
12.891,2.41,2.42,2.40,2.40
12.895,2.41,2.44,2.39,2.40
12.899,2.42,2.42,2.39,2.40
12.903,2.39,2.42,2.40,2.40
12.911,2.40,2.43,2.40,2.40
12.915,2.39,2.43,2.41,2.40
12.919,2.39,2.42,2.39,2.41
12.923,2.39,2.43,2.40,2.40
12.928,2.41,2.43,2.40,2.40
12.932,2.43,2.42,2.38,2.40
12.936,2.40,2.44,2.40,2.40
12.940,2.41,2.44,2.41,2.40
12.944,2.40,2.44,2.41,2.40
12.948,2.39,2.42,2.39,2.40
12.953,2.39,2.42,2.38,2.40
12.957,2.41,2.43,2.40,2.40
12.961,2.43,2.42,2.41,2.40
12.965,2.39,2.43,2.39,2.40
12.969,2.39,2.42,2.39,2.40
12.973,2.42,2.43,2.40,2.40
12.981,2.41,2.44,2.40,2.40
12.985,2.39,2.42,2.41,2.40
12.989,2.39,2.43,2.41,2.40
12.993,2.42,2.43,2.39,2.40
12.997,2.40,2.43,2.40,2.40
13.001,2.38,2.42,2.39,2.40
13.005,2.41,2.43,2.42,2.40
13.010,2.40,2.44,2.40,2.40
13.014,2.39,2.41,2.40,2.41
13.019,2.40,2.41,2.39,2.40
13.022,2.41,2.43,2.40,2.40
13.026,2.39,2.43,2.39,2.40
13.030,2.40,2.41,2.39,2.40
13.034,2.40,2.42,2.40,2.40
13.038,2.39,2.43,2.40,2.40
13.046,2.42,2.43,2.41,2.40
13.050,2.42,2.42,2.39,2.40
13.054,2.39,2.42,2.38,2.40
13.059,2.39,2.43,2.40,2.40
13.063,2.40,2.46,2.40,2.40
13.067,2.39,2.42,2.40,2.40
13.071,2.40,2.41,2.40,2.40
13.075,2.41,2.42,2.40,2.40
13.080,2.39,2.43,2.41,2.40
13.083,2.41,2.42,2.39,2.40
13.088,2.39,2.43,2.38,2.40
13.092,2.39,2.43,2.40,2.40
13.096,2.40,2.43,2.41,2.40
13.100,2.39,2.42,2.40,2.40
13.105,2.42,2.42,2.42,2.41
13.108,2.40,2.42,2.41,2.40
13.116,2.40,2.42,2.39,2.40
13.120,2.40,2.42,2.39,2.40
13.124,2.40,2.42,2.42,2.40
13.128,2.39,2.43,2.42,2.40
13.133,2.39,2.42,2.40,2.40
13.136,2.38,2.42,2.39,2.40
13.141,2.40,2.43,2.40,2.40
13.145,2.38,2.44,2.41,2.40
13.149,2.39,2.42,2.40,2.40
13.153,2.42,2.41,2.39,2.40
13.157,2.39,2.43,2.40,2.40
13.161,2.40,2.44,2.41,2.40
13.165,2.42,2.42,2.39,2.40
13.169,2.44,2.40,2.39,2.40
13.174,2.37,2.42,2.41,2.40
13.181,2.39,2.42,2.41,2.40
13.185,2.37,2.42,2.40,2.40
13.190,2.39,2.42,2.40,2.40
13.194,2.42,2.43,2.40,2.40
13.198,2.39,2.42,2.42,2.40
13.202,2.40,2.42,2.40,2.40
13.206,2.37,2.42,2.39,2.40
13.210,2.41,2.43,2.40,2.40
13.214,2.39,2.43,2.43,2.40
13.219,2.40,2.42,2.39,2.40
13.223,2.41,2.42,2.40,2.40
13.227,2.44,2.42,2.40,2.40
13.231,2.37,2.42,2.40,2.40
13.235,2.40,2.41,2.39,2.40
13.239,2.40,2.42,2.41,2.40
13.247,2.40,2.44,2.43,2.40
13.251,2.39,2.41,2.41,2.40
13.255,2.39,2.41,2.40,2.40
13.259,2.44,2.43,2.40,2.40
13.263,2.40,2.43,2.41,2.40
13.268,2.39,2.41,2.40,2.40
13.273,2.38,2.42,2.41,2.40
13.276,2.40,2.42,2.41,2.40
13.280,2.40,2.43,2.41,2.40
13.284,2.39,2.42,2.39,2.40
13.288,2.40,2.41,2.41,2.40
13.292,2.40,2.42,2.42,2.40
13.296,2.39,2.42,2.41,2.40
13.300,2.39,2.41,2.40,2.40
13.304,2.38,2.46,2.42,2.40
13.309,2.41,2.42,2.40,2.40
13.316,2.38,2.40,2.40,2.40
13.321,2.41,2.41,2.40,2.40
13.325,2.42,2.41,2.41,2.40
13.329,2.41,2.43,2.43,2.40
13.333,2.39,2.41,2.41,2.40
13.337,2.38,2.40,2.40,2.40
13.341,2.40,2.43,2.41,2.40
13.346,2.39,2.44,2.42,2.40
13.350,2.40,2.42,2.40,2.40
13.354,2.38,2.42,2.41,2.40
13.358,2.43,2.43,2.42,2.40
13.362,2.41,2.44,2.40,2.40
13.366,2.40,2.41,2.40,2.40
13.370,2.39,2.41,2.40,2.40
13.374,2.40,2.42,2.41,2.40
13.382,2.40,2.42,2.40,2.40
13.386,2.40,2.40,2.40,2.40
13.390,2.40,2.42,2.40,2.40
13.395,2.41,2.42,2.42,2.40
13.398,2.41,2.43,2.40,2.40
13.403,2.39,2.41,2.41,2.40
13.407,2.40,2.43,2.41,2.40
13.411,2.37,2.42,2.42,2.40
13.415,2.39,2.42,2.41,2.40
13.419,2.39,2.39,2.40,2.40
13.424,2.39,2.42,2.42,2.40
13.428,2.42,2.43,2.41,2.41
13.431,2.39,2.42,2.40,2.40
13.436,2.37,2.40,2.41,2.40
13.440,2.40,2.42,2.42,2.40
13.444,2.42,2.42,2.41,2.40
13.452,2.41,2.41,2.40,2.40
13.456,2.39,2.41,2.40,2.40
13.460,2.39,2.42,2.41,2.40
13.464,2.38,2.43,2.40,2.40
13.468,2.43,2.42,2.40,2.40
13.472,2.40,2.40,2.42,2.40
13.476,2.38,2.42,2.42,2.41
13.481,2.38,2.43,2.42,2.40
13.485,2.39,2.41,2.40,2.40
13.489,2.40,2.42,2.42,2.40
13.493,2.40,2.42,2.41,2.40
13.497,2.44,2.43,2.42,2.40
13.501,2.39,2.41,2.40,2.40
13.505,2.41,2.42,2.41,2.40
13.509,2.40,2.42,2.41,2.40
13.517,2.41,2.41,2.41,2.40
13.521,2.39,2.40,2.40,2.41
13.525,2.39,2.42,2.41,2.40
13.530,2.41,2.43,2.41,2.40
13.534,2.40,2.41,2.41,2.40
13.538,2.39,2.42,2.40,2.40
13.542,2.40,2.42,2.42,2.40
13.546,2.40,2.44,2.42,2.40
13.551,2.39,2.41,2.41,2.40
13.554,2.39,2.41,2.41,2.40
13.559,2.42,2.41,2.41,2.40
13.563,2.40,2.40,2.42,2.40
13.567,2.38,2.41,2.41,2.40
13.571,2.38,2.41,2.41,2.40
13.575,2.41,2.42,2.41,2.40
13.579,2.44,2.41,2.41,2.40
13.587,2.37,2.41,2.41,2.40
13.591,2.39,2.40,2.42,2.40
13.595,2.39,2.41,2.43,2.40
13.599,2.39,2.41,2.42,2.40
13.603,2.39,2.41,2.40,2.40
13.607,2.39,2.42,2.42,2.40
13.612,2.39,2.43,2.43,2.40
13.616,2.40,2.42,2.41,2.40
13.620,2.39,2.41,2.41,2.40
13.624,2.39,2.42,2.42,2.40
13.628,2.42,2.41,2.42,2.40
13.632,2.40,2.41,2.41,2.40
13.636,2.37,2.39,2.41,2.41
13.641,2.40,2.42,2.42,2.40
13.645,2.41,2.41,2.42,2.40
13.652,2.39,2.41,2.41,2.40
13.656,2.39,2.40,2.40,2.40
13.661,2.40,2.42,2.42,2.40
13.665,2.41,2.41,2.41,2.40
13.669,2.39,2.41,2.41,2.41
13.674,2.39,2.42,2.44,2.41
13.677,2.40,2.42,2.42,2.40
13.681,2.39,2.42,2.42,2.40
13.685,2.39,2.41,2.41,2.40
13.689,2.41,2.42,2.41,2.41
13.694,2.40,2.42,2.43,2.40
13.697,2.39,2.42,2.42,2.40
13.702,2.39,2.40,2.41,2.40
13.706,2.41,2.41,2.42,2.40
13.710,2.41,2.43,2.43,2.40
13.714,2.39,2.41,2.41,2.40
13.722,2.38,2.40,2.40,2.40
13.726,2.40,2.41,2.42,2.40
13.730,2.39,2.44,2.42,2.40
13.734,2.41,2.41,2.41,2.40
13.738,2.39,2.41,2.42,2.40
13.743,2.38,2.41,2.43,2.40
13.747,2.39,2.42,2.42,2.40
13.751,2.40,2.40,2.42,2.40
13.755,2.39,2.39,2.43,2.40
13.759,2.40,2.41,2.43,2.40
13.764,2.38,2.41,2.42,2.41
13.768,2.39,2.41,2.41,2.40
13.772,2.39,2.40,2.43,2.40
13.775,2.40,2.41,2.42,2.40
13.780,2.42,2.41,2.41,2.40
13.788,2.40,2.41,2.41,2.40
13.792,2.39,2.40,2.43,2.40
13.796,2.40,2.42,2.42,2.40
13.800,2.39,2.41,2.41,2.40
13.804,2.40,2.40,2.41,2.40
13.808,2.39,2.41,2.43,2.40
13.812,2.38,2.43,2.43,2.40
13.817,2.39,2.40,2.41,2.41
13.821,2.38,2.41,2.40,2.40
13.825,2.41,2.41,2.43,2.40
13.829,2.39,2.42,2.44,2.40
13.833,2.40,2.41,2.41,2.40
13.837,2.37,2.40,2.42,2.40
13.841,2.41,2.41,2.42,2.40
13.845,2.42,2.41,2.41,2.40
13.849,2.38,2.40,2.42,2.40
13.857,2.39,2.41,2.43,2.40
13.861,2.39,2.40,2.43,2.40
13.865,2.38,2.41,2.41,2.40
13.869,2.38,2.39,2.41,2.40
13.874,2.41,2.40,2.41,2.40
13.878,2.42,2.40,2.42,2.40
13.882,2.39,2.42,2.42,2.40
13.886,2.39,2.40,2.41,2.41
13.890,2.40,2.40,2.42,2.40
13.895,2.40,2.41,2.42,2.40
13.898,2.40,2.40,2.41,2.40
13.903,2.39,2.39,2.40,2.41
13.907,2.40,2.40,2.42,2.40
13.910,2.41,2.41,2.42,2.40
13.915,2.39,2.40,2.42,2.40
13.922,2.38,2.40,2.41,2.40
13.927,2.40,2.40,2.43,2.40
13.931,2.40,2.42,2.42,2.40
13.935,2.39,2.39,2.42,2.40
13.939,2.40,2.39,2.43,2.40
13.943,2.40,2.40,2.42,2.40
13.947,2.40,2.41,2.43,2.40
13.952,2.39,2.39,2.42,2.40
13.956,2.39,2.40,2.41,2.41
13.960,2.40,2.41,2.43,2.40
13.964,2.39,2.40,2.43,2.40
13.968,2.39,2.39,2.41,2.40
13.972,2.40,2.39,2.43,2.40
13.976,2.40,2.40,2.44,2.41
13.980,2.39,2.40,2.42,2.40
13.988,2.39,2.39,2.40,2.41
13.992,2.40,2.40,2.43,2.40
13.996,2.42,2.41,2.42,2.40
14.001,2.40,2.39,2.42,2.40
14.005,2.37,2.39,2.42,2.40
14.009,2.40,2.40,2.43,2.40
14.013,2.41,2.41,2.44,2.40
14.017,2.39,2.40,2.41,2.40
14.021,2.37,2.38,2.41,2.40
14.025,2.39,2.39,2.43,2.40
14.029,2.40,2.40,2.41,2.40
14.033,2.39,2.39,2.42,2.40
14.038,2.37,2.41,2.42,2.41
14.042,2.40,2.40,2.43,2.40
14.046,2.39,2.39,2.42,2.41
14.050,2.40,2.39,2.41,2.40
14.058,2.42,2.39,2.43,2.41
14.062,2.40,2.40,2.43,2.40
14.066,2.39,2.40,2.42,2.41
14.070,2.39,2.39,2.42,2.40
14.074,2.41,2.40,2.43,2.40
14.079,2.41,2.41,2.43,2.40
14.083,2.39,2.39,2.43,2.40
14.087,2.39,2.38,2.43,2.40
14.091,2.40,2.40,2.43,2.40
14.095,2.41,2.40,2.44,2.40
14.099,2.39,2.39,2.42,2.40
14.103,2.37,2.38,2.43,2.40
14.107,2.40,2.40,2.43,2.40
14.112,2.41,2.39,2.43,2.40
14.115,2.39,2.39,2.43,2.40
14.123,2.39,2.38,2.42,2.40
14.127,2.40,2.39,2.43,2.40
14.132,2.39,2.38,2.42,2.40
14.136,2.39,2.39,2.42,2.40
14.140,2.39,2.39,2.43,2.40
14.144,2.40,2.40,2.43,2.40
14.149,2.39,2.40,2.43,2.41
14.152,2.39,2.39,2.42,2.40
14.157,2.41,2.40,2.45,2.40
14.161,2.40,2.39,2.43,2.40
14.165,2.39,2.40,2.43,2.41
14.169,2.39,2.37,2.42,2.41
14.173,2.40,2.38,2.44,2.40
14.177,2.41,2.39,2.45,2.40
14.181,2.39,2.39,2.42,2.40
14.189,2.37,2.38,2.41,2.40
14.193,2.40,2.39,2.43,2.40
14.197,2.42,2.40,2.44,2.40
14.201,2.39,2.38,2.42,2.40
14.205,2.38,2.36,2.43,2.40
14.210,2.40,2.39,2.44,2.40
14.214,2.41,2.39,2.45,2.40
14.218,2.39,2.38,2.43,2.40
14.222,2.40,2.37,2.46,2.40
14.226,2.40,2.39,2.43,2.40
14.230,2.39,2.39,2.42,2.40
14.235,2.40,2.39,2.42,2.40
14.238,2.41,2.39,2.42,2.40
14.243,2.40,2.39,2.43,2.40
14.246,2.40,2.39,2.42,2.41
14.251,2.39,2.39,2.42,2.40
14.258,2.40,2.39,2.43,2.40
14.263,2.41,2.39,2.43,2.40
14.267,2.40,2.38,2.42,2.40
14.271,2.38,2.37,2.42,2.40
14.275,2.40,2.39,2.43,2.40
14.279,2.41,2.39,2.43,2.40
14.283,2.39,2.39,2.42,2.40
14.287,2.38,2.37,2.43,2.40
14.292,2.40,2.39,2.43,2.40
14.296,2.41,2.40,2.44,2.41
14.300,2.39,2.38,2.42,2.40
14.304,2.38,2.38,2.41,2.41
14.308,2.40,2.39,2.44,2.40
14.312,2.40,2.39,2.41,2.40
14.316,2.40,2.39,2.42,2.40
14.324,2.38,2.39,2.46,2.40
14.328,2.40,2.39,2.44,2.40
14.333,2.39,2.39,2.43,2.40
14.336,2.39,2.38,2.42,2.40
14.340,2.39,2.36,2.42,2.40
14.344,2.39,2.39,2.43,2.40
14.349,2.41,2.39,2.44,2.40
14.353,2.40,2.37,2.42,2.40
14.357,2.39,2.38,2.43,2.40
14.361,2.42,2.40,2.44,2.40
14.365,2.39,2.38,2.42,2.41
14.370,2.39,2.37,2.42,2.41
14.374,2.40,2.39,2.43,2.40
14.378,2.41,2.39,2.44,2.41
14.382,2.39,2.38,2.42,2.40
