11.350,2.42,2.44,2.40,2.40
11.358,2.43,2.49,2.37,2.40
11.362,2.42,2.39,2.39,2.40
11.366,2.41,2.38,2.39,2.41
11.370,2.42,2.43,2.40,2.40
11.375,2.44,2.45,2.37,2.40
11.379,2.42,2.42,2.39,2.40
11.383,2.42,2.43,2.40,2.40
11.387,2.42,2.44,2.40,2.40
11.391,2.41,2.42,2.39,2.41
11.395,2.41,2.41,2.39,2.41
11.400,2.42,2.44,2.39,2.40
11.404,2.42,2.43,2.41,2.40
11.408,2.43,2.44,2.40,2.40
11.411,2.41,2.41,2.40,2.40
11.416,2.45,2.44,2.39,2.41
11.420,2.43,2.45,2.38,2.40
11.428,2.39,2.43,2.37,2.40
11.432,2.41,2.42,2.38,2.41
11.436,2.42,2.42,2.39,2.40
11.440,2.41,2.43,2.42,2.40
11.444,2.41,2.45,2.41,2.40
11.448,2.42,2.42,2.40,2.40
11.453,2.42,2.42,2.38,2.40
11.456,2.42,2.43,2.39,2.40
11.462,2.42,2.43,2.38,2.41
11.465,2.40,2.41,2.41,2.40
11.469,2.42,2.43,2.39,2.41
11.473,2.42,2.43,2.39,2.40
11.478,2.41,2.41,2.36,2.41
11.481,2.40,2.43,2.38,2.40
11.486,2.42,2.43,2.43,2.40
11.493,2.41,2.42,2.39,2.40
11.497,2.41,2.42,2.39,2.40
11.502,2.43,2.45,2.42,2.40
11.506,2.42,2.43,2.39,2.40
11.510,2.42,2.43,2.38,2.40
11.514,2.41,2.44,2.39,2.40
11.518,2.44,2.42,2.39,2.40
11.522,2.42,2.41,2.38,2.40
11.527,2.41,2.41,2.39,2.41
11.530,2.39,2.44,2.41,2.40
11.534,2.40,2.44,2.40,2.40
11.538,2.42,2.44,2.38,2.40
11.543,2.40,2.45,2.39,2.41
11.547,2.40,2.41,2.38,2.41
11.551,2.42,2.41,2.39,2.40
11.555,2.42,2.44,2.39,2.40
11.563,2.41,2.43,2.39,2.40
11.567,2.41,2.41,2.40,2.41
11.571,2.41,2.43,2.40,2.40
11.575,2.41,2.44,2.38,2.41
11.580,2.41,2.45,2.40,2.40
11.584,2.41,2.44,2.39,2.41
11.588,2.42,2.42,2.39,2.40
11.592,2.38,2.45,2.40,2.41
11.596,2.42,2.45,2.39,2.40
11.600,2.43,2.41,2.41,2.40
11.604,2.41,2.41,2.40,2.40
11.608,2.42,2.45,2.37,2.41
11.613,2.41,2.43,2.39,2.40
11.617,2.42,2.42,2.39,2.40
11.621,2.41,2.44,2.40,2.41
11.628,2.40,2.42,2.39,2.41
11.632,2.41,2.43,2.39,2.40
11.636,2.42,2.44,2.39,2.40
11.641,2.43,2.43,2.42,2.40
11.645,2.40,2.44,2.39,2.40
11.649,2.40,2.43,2.38,2.40
11.654,2.43,2.43,2.40,2.40
11.657,2.43,2.43,2.39,2.40
11.662,2.40,2.41,2.40,2.40
11.666,2.40,2.43,2.37,2.40
11.670,2.42,2.43,2.39,2.40
11.674,2.41,2.45,2.38,2.41
11.679,2.41,2.42,2.40,2.40
11.682,2.43,2.41,2.40,2.40
11.686,2.42,2.42,2.39,2.40
11.694,2.43,2.44,2.41,2.40
11.698,2.41,2.44,2.36,2.40
11.702,2.40,2.44,2.38,2.40
11.706,2.42,2.42,2.41,2.40
11.710,2.42,2.43,2.40,2.41
11.714,2.40,2.42,2.39,2.40
11.719,2.41,2.43,2.39,2.40
11.723,2.44,2.43,2.39,2.40
11.727,2.41,2.41,2.39,2.40
11.731,2.40,2.40,2.39,2.41
11.735,2.41,2.43,2.40,2.40
11.740,2.42,2.46,2.40,2.40
11.744,2.42,2.47,2.39,2.40
11.748,2.40,2.40,2.40,2.41
11.752,2.42,2.42,2.39,2.40
11.756,2.43,2.41,2.39,2.40
11.763,2.41,2.42,2.38,2.40
11.768,2.40,2.43,2.39,2.41
11.772,2.43,2.42,2.39,2.41
11.776,2.43,2.44,2.38,2.41
11.780,2.39,2.42,2.41,2.40
11.784,2.41,2.42,2.41,2.40
11.789,2.42,2.42,2.39,2.40
11.793,2.40,2.46,2.40,2.40
11.797,2.41,2.44,2.39,2.40
11.801,2.43,2.41,2.40,2.40
11.805,2.41,2.40,2.39,2.40
11.809,2.41,2.43,2.37,2.40
11.813,2.41,2.40,2.38,2.41
11.817,2.41,2.44,2.39,2.40
11.821,2.45,2.44,2.40,2.40
11.829,2.39,2.42,2.41,2.40
11.833,2.39,2.39,2.39,2.40
11.837,2.42,2.44,2.41,2.40
11.841,2.43,2.43,2.43,2.40
11.846,2.41,2.41,2.39,2.41
11.850,2.41,2.40,2.37,2.40
11.854,2.42,2.43,2.39,2.40
11.861,2.42,2.44,2.38,2.40
11.862,2.41,2.43,2.38,2.40
11.866,2.41,2.41,2.39,2.41
11.870,2.41,2.43,2.40,2.40
11.874,2.42,2.42,2.40,2.41
11.879,2.41,2.42,2.39,2.40
11.883,2.41,2.46,2.41,2.40
11.887,2.42,2.44,2.40,2.40
11.891,2.42,2.41,2.39,2.41
11.899,2.41,2.42,2.38,2.40
11.903,2.41,2.42,2.40,2.40
11.907,2.42,2.44,2.40,2.40
11.911,2.41,2.42,2.39,2.40
11.915,2.41,2.42,2.38,2.40
11.919,2.43,2.42,2.40,2.40
11.924,2.41,2.43,2.41,2.40
11.928,2.40,2.42,2.39,2.40
11.932,2.42,2.41,2.37,2.41
11.936,2.42,2.43,2.39,2.40
11.941,2.40,2.44,2.40,2.40
11.945,2.42,2.41,2.38,2.40
11.948,2.39,2.43,2.40,2.40
11.952,2.43,2.46,2.41,2.40
11.956,2.41,2.43,2.41,2.40
11.964,2.40,2.40,2.38,2.40
11.968,2.41,2.43,2.39,2.40
11.973,2.42,2.43,2.39,2.40
11.977,2.42,2.41,2.39,2.41
11.981,2.41,2.41,2.39,2.40
11.985,2.41,2.40,2.40,2.41
11.989,2.40,2.44,2.40,2.41
11.993,2.43,2.44,2.38,2.40
11.998,2.42,2.40,2.38,2.41
12.002,2.41,2.41,2.40,2.40
12.006,2.43,2.43,2.40,2.40
12.011,2.41,2.41,2.39,2.40
12.013,2.39,2.42,2.39,2.40
12.018,2.41,2.44,2.40,2.40
12.022,2.42,2.43,2.40,2.40
12.030,2.40,2.42,2.38,2.40
12.034,2.39,2.43,2.39,2.40
12.038,2.41,2.42,2.41,2.40
12.042,2.41,2.44,2.38,2.40
12.046,2.42,2.41,2.36,2.40
12.050,2.42,2.41,2.42,2.40
12.055,2.41,2.44,2.40,2.40
12.059,2.40,2.43,2.39,2.40
12.063,2.41,2.42,2.38,2.40
12.067,2.40,2.39,2.42,2.41
12.071,2.41,2.42,2.40,2.40
12.075,2.40,2.41,2.40,2.41
12.079,2.40,2.42,2.41,2.40
12.084,2.42,2.44,2.41,2.40
12.088,2.41,2.42,2.39,2.40
12.092,2.39,2.43,2.39,2.41
12.099,2.40,2.41,2.39,2.41
12.104,2.40,2.42,2.40,2.40
12.108,2.41,2.43,2.41,2.40
12.112,2.40,2.42,2.39,2.40
12.116,2.39,2.42,2.39,2.41
12.120,2.41,2.44,2.39,2.40
12.124,2.42,2.44,2.42,2.40
12.129,2.41,2.42,2.40,2.41
12.133,2.40,2.45,2.38,2.40
12.137,2.42,2.42,2.39,2.40
12.140,2.42,2.42,2.37,2.40
12.145,2.41,2.41,2.39,2.40
12.149,2.39,2.44,2.41,2.40
12.153,2.42,2.43,2.40,2.41
12.157,2.40,2.43,2.40,2.40
12.165,2.42,2.41,2.40,2.40
12.169,2.41,2.41,2.39,2.40
12.173,2.41,2.42,2.38,2.41
12.177,2.39,2.42,2.39,2.41
12.182,2.40,2.42,2.39,2.40
12.185,2.42,2.42,2.39,2.40
12.190,2.42,2.42,2.39,2.40
12.194,2.40,2.41,2.39,2.41
12.198,2.40,2.42,2.37,2.40
12.202,2.42,2.43,2.39,2.40
12.206,2.39,2.44,2.42,2.40
12.210,2.41,2.44,2.39,2.40
12.214,2.39,2.41,2.38,2.40
12.219,2.42,2.43,2.39,2.40
12.223,2.41,2.43,2.39,2.40
12.227,2.40,2.42,2.38,2.41
12.235,2.41,2.40,2.39,2.40
12.238,2.40,2.42,2.40,2.41
12.243,2.42,2.42,2.39,2.41
12.247,2.41,2.41,2.39,2.40
12.251,2.40,2.41,2.39,2.40
12.255,2.41,2.45,2.39,2.40
12.259,2.39,2.44,2.40,2.41
12.264,2.40,2.42,2.39,2.40
12.268,2.44,2.41,2.39,2.40
12.272,2.41,2.41,2.40,2.40
12.276,2.40,2.44,2.38,2.40
12.280,2.41,2.43,2.39,2.41
12.284,2.41,2.45,2.42,2.40
12.288,2.41,2.43,2.40,2.40
12.292,2.41,2.40,2.39,2.41
12.300,2.40,2.40,2.37,2.41
12.304,2.41,2.42,2.39,2.41
12.308,2.43,2.42,2.40,2.40
12.313,2.41,2.41,2.39,2.40
12.317,2.40,2.41,2.39,2.40
12.321,2.41,2.42,2.40,2.40
12.325,2.41,2.43,2.39,2.40
12.331,2.41,2.41,2.40,2.40
12.334,2.40,2.41,2.39,2.41
12.337,2.40,2.42,2.40,2.41
12.342,2.40,2.43,2.40,2.40
12.346,2.41,2.41,2.39,2.40
12.350,2.41,2.44,2.39,2.40
12.354,2.41,2.42,2.40,2.40
12.358,2.39,2.40,2.39,2.40
12.365,2.40,2.41,2.39,2.40
12.370,2.39,2.42,2.40,2.40
12.374,2.41,2.43,2.40,2.40
12.378,2.40,2.42,2.39,2.41
12.382,2.39,2.42,2.40,2.40
12.386,2.41,2.42,2.39,2.40
12.391,2.43,2.43,2.41,2.40
12.395,2.42,2.41,2.39,2.40
12.399,2.39,2.41,2.39,2.41
12.403,2.40,2.43,2.39,2.41
12.407,2.42,2.43,2.39,2.40
12.411,2.41,2.44,2.40,2.40
12.415,2.39,2.41,2.40,2.40
12.419,2.41,2.41,2.39,2.40
12.424,2.43,2.42,2.37,2.41
12.428,2.40,2.42,2.39,2.41
12.435,2.45,2.40,2.40,2.41
12.439,2.40,2.43,2.41,2.40
12.443,2.39,2.43,2.39,2.40
12.447,2.41,2.41,2.39,2.41
12.452,2.39,2.44,2.41,2.40
12.456,2.41,2.42,2.40,2.41
12.460,2.41,2.42,2.40,2.40
12.464,2.39,2.43,2.38,2.41
12.468,2.42,2.42,2.39,2.40
12.473,2.41,2.44,2.41,2.40
12.477,2.40,2.42,2.39,2.40
12.481,2.40,2.40,2.39,2.41
12.485,2.41,2.42,2.39,2.40
12.489,2.42,2.43,2.39,2.41
12.493,2.40,2.41,2.38,2.41
12.501,2.40,2.42,2.37,2.40
12.505,2.41,2.43,2.39,2.40
12.509,2.42,2.43,2.41,2.40
12.513,2.41,2.41,2.39,2.40
12.517,2.39,2.40,2.40,2.41
12.522,2.41,2.42,2.40,2.40
12.525,2.40,2.43,2.40,2.40
12.530,2.39,2.42,2.38,2.40
12.534,2.42,2.43,2.37,2.40
12.538,2.41,2.42,2.40,2.40
12.542,2.43,2.40,2.39,2.40
12.546,2.40,2.42,2.38,2.40
12.550,2.42,2.43,2.39,2.40
12.555,2.40,2.43,2.41,2.40
12.559,2.40,2.42,2.39,2.40
12.563,2.40,2.40,2.39,2.41
12.570,2.40,2.41,2.40,2.40
12.575,2.41,2.43,2.41,2.40
12.579,2.40,2.42,2.39,2.40
12.583,2.40,2.40,2.38,2.41
12.588,2.41,2.43,2.39,2.40
12.591,2.40,2.44,2.41,2.41
12.595,2.40,2.41,2.39,2.41
12.599,2.39,2.40,2.39,2.41
12.604,2.42,2.41,2.40,2.40
12.608,2.39,2.42,2.39,2.41
12.612,2.42,2.41,2.38,2.40
12.616,2.40,2.43,2.40,2.40
12.620,2.40,2.43,2.40,2.41
12.624,2.40,2.44,2.39,2.40
12.628,2.40,2.41,2.39,2.41
12.636,2.41,2.40,2.39,2.40
12.640,2.40,2.41,2.40,2.41
12.644,2.41,2.43,2.40,2.40
12.648,2.40,2.41,2.39,2.41
12.652,2.41,2.42,2.40,2.40
12.657,2.41,2.42,2.41,2.40
12.661,2.39,2.42,2.39,2.41
12.665,2.39,2.41,2.38,2.40
12.669,2.42,2.42,2.39,2.40
12.674,2.41,2.44,2.39,2.40
12.677,2.40,2.40,2.39,2.41
12.682,2.39,2.40,2.39,2.41
12.686,2.41,2.42,2.39,2.40
12.689,2.41,2.44,2.40,2.40
12.693,2.40,2.42,2.39,2.40
12.701,2.40,2.41,2.40,2.41
12.705,2.42,2.42,2.41,2.40
12.710,2.41,2.41,2.39,2.41
12.714,2.40,2.41,2.39,2.40
12.718,2.39,2.40,2.41,2.40
12.722,2.41,2.43,2.39,2.40
12.726,2.41,2.41,2.37,2.41
12.730,2.40,2.40,2.39,2.41
12.735,2.39,2.40,2.41,2.40
12.739,2.40,2.41,2.40,2.40
12.743,2.37,2.42,2.40,2.41
12.748,2.41,2.41,2.38,2.41
12.751,2.40,2.42,2.40,2.40
12.755,2.41,2.43,2.41,2.41
12.759,2.40,2.41,2.39,2.40
12.763,2.39,2.40,2.39,2.40
12.771,2.40,2.42,2.39,2.41
12.775,2.41,2.42,2.40,2.40
12.780,2.40,2.41,2.39,2.40
12.783,2.40,2.39,2.39,2.40
12.788,2.41,2.42,2.40,2.40
12.792,2.42,2.42,2.39,2.41
12.796,2.40,2.41,2.39,2.40
12.800,2.42,2.40,2.40,2.41
12.804,2.41,2.41,2.41,2.40
12.808,2.39,2.42,2.39,2.41
12.813,2.40,2.41,2.39,2.40
12.817,2.39,2.41,2.40,2.40
12.821,2.41,2.41,2.40,2.40
12.825,2.42,2.44,2.39,2.40
12.829,2.39,2.42,2.39,2.41
12.837,2.37,2.42,2.40,2.41
12.841,2.40,2.41,2.40,2.40
12.845,2.41,2.40,2.40,2.41
12.849,2.40,2.41,2.39,2.41
12.853,2.41,2.41,2.40,2.40
12.858,2.40,2.42,2.41,2.40
12.861,2.39,2.42,2.40,2.40
12.866,2.41,2.40,2.39,2.41
12.870,2.40,2.41,2.41,2.40
12.875,2.40,2.43,2.41,2.40
12.879,2.40,2.41,2.39,2.41
12.882,2.37,2.41,2.39,2.40
12.886,2.40,2.41,2.40,2.40
12.890,2.42,2.42,2.44,2.40
12.894,2.40,2.40,2.40,2.41
12.898,2.42,2.41,2.40,2.41
12.907,2.42,2.43,2.39,2.40
12.910,2.38,2.42,2.39,2.40
12.915,2.39,2.41,2.41,2.40
12.919,2.41,2.43,2.39,2.40
12.923,2.41,2.41,2.40,2.40
12.927,2.39,2.41,2.41,2.41
12.931,2.40,2.40,2.39,2.41
12.935,2.36,2.43,2.41,2.40
12.940,2.43,2.42,2.40,2.40
12.944,2.38,2.41,2.39,2.40
12.948,2.40,2.40,2.39,2.40
12.952,2.41,2.41,2.41,2.40
12.956,2.41,2.41,2.42,2.40
12.960,2.39,2.41,2.39,2.40
12.965,2.39,2.40,2.39,2.41
12.972,2.42,2.42,2.40,2.40
12.976,2.43,2.43,2.39,2.40
12.980,2.39,2.41,2.40,2.41
12.984,2.41,2.40,2.40,2.40
12.988,2.40,2.41,2.41,2.41
12.993,2.39,2.41,2.38,2.41
12.997,2.40,2.41,2.40,2.41
13.001,2.42,2.40,2.41,2.40
13.005,2.45,2.41,2.40,2.40
13.009,2.40,2.40,2.39,2.40
13.014,2.37,2.41,2.39,2.41
13.017,2.41,2.42,2.40,2.40
13.021,2.41,2.41,2.40,2.41
13.026,2.40,2.41,2.41,2.40
13.030,2.39,2.41,2.40,2.41
13.037,2.39,2.42,2.40,2.40
13.041,2.42,2.42,2.40,2.40
13.046,2.41,2.41,2.39,2.40
13.050,2.38,2.40,2.40,2.41
13.054,2.40,2.41,2.41,2.40
13.058,2.40,2.42,2.41,2.40
13.062,2.39,2.40,2.40,2.41
13.066,2.40,2.39,2.39,2.40
13.070,2.41,2.40,2.41,2.41
13.074,2.42,2.42,2.40,2.40
13.079,2.40,2.41,2.40,2.41
13.083,2.39,2.40,2.42,2.40
13.087,2.37,2.41,2.41,2.40
13.092,2.44,2.40,2.39,2.40
13.096,2.45,2.41,2.40,2.40
13.099,2.36,2.42,2.41,2.40
13.107,2.40,2.42,2.42,2.40
13.111,2.39,2.42,2.39,2.40
13.115,2.40,2.39,2.41,2.40
13.120,2.39,2.42,2.41,2.41
13.123,2.43,2.40,2.41,2.40
13.128,2.42,2.42,2.40,2.40
13.132,2.38,2.39,2.40,2.40
13.136,2.40,2.40,2.41,2.40
13.140,2.42,2.41,2.41,2.40
13.144,2.41,2.40,2.40,2.40
13.148,2.38,2.39,2.42,2.41
13.153,2.40,2.41,2.41,2.40
13.157,2.39,2.41,2.42,2.40
13.161,2.39,2.40,2.41,2.40
13.165,2.43,2.39,2.40,2.40
13.172,2.42,2.41,2.41,2.40
13.177,2.40,2.41,2.41,2.40
13.180,2.39,2.40,2.41,2.40
13.185,2.39,2.39,2.42,2.40
13.189,2.43,2.41,2.41,2.40
13.193,2.38,2.41,2.41,2.40
13.197,2.38,2.40,2.40,2.40
13.201,2.39,2.42,2.41,2.40
13.206,2.41,2.42,2.41,2.40
13.210,2.38,2.43,2.39,2.40
13.214,2.38,2.40,2.41,2.40
13.218,2.44,2.43,2.42,2.40
13.222,2.42,2.40,2.41,2.40
13.227,2.38,2.41,2.40,2.41
13.230,2.40,2.41,2.41,2.40
13.234,2.40,2.41,2.42,2.40
13.242,2.42,2.42,2.42,2.40
13.246,2.41,2.40,2.40,2.41
13.251,2.40,2.39,2.40,2.40
13.255,2.42,2.40,2.41,2.40
13.259,2.40,2.42,2.42,2.40
13.263,2.39,2.39,2.41,2.40
13.267,2.40,2.39,2.41,2.40
13.271,2.40,2.40,2.42,2.40
13.275,2.43,2.39,2.41,2.40
13.279,2.42,2.40,2.40,2.40
13.284,2.38,2.39,2.41,2.40
13.288,2.44,2.40,2.42,2.40
13.293,2.41,2.40,2.42,2.41
13.296,2.37,2.40,2.41,2.40
13.300,2.39,2.39,2.44,2.40
13.308,2.40,2.41,2.42,2.40
13.312,2.38,2.41,2.42,2.40
13.316,2.40,2.40,2.40,2.40
13.320,2.43,2.40,2.42,2.40
13.325,2.42,2.40,2.44,2.40
13.328,2.39,2.40,2.41,2.40
13.333,2.39,2.40,2.40,2.41
13.337,2.40,2.39,2.43,2.40
13.341,2.41,2.41,2.43,2.40
13.345,2.39,2.39,2.41,2.40
13.349,2.41,2.39,2.40,2.40
13.354,2.41,2.40,2.42,2.40
13.358,2.40,2.43,2.42,2.41
13.361,2.39,2.39,2.41,2.40
13.366,2.40,2.39,2.40,2.40
13.373,2.41,2.40,2.42,2.40
13.377,2.42,2.39,2.41,2.40
13.381,2.39,2.39,2.41,2.40
13.386,2.39,2.40,2.40,2.40
13.390,2.41,2.40,2.42,2.40
13.394,2.38,2.41,2.44,2.40
13.398,2.40,2.38,2.42,2.40
13.402,2.40,2.39,2.43,2.40
13.407,2.41,2.39,2.43,2.41
13.411,2.40,2.39,2.41,2.41
13.415,2.38,2.40,2.39,2.41
13.420,2.41,2.40,2.42,2.40
13.423,2.42,2.41,2.41,2.40
13.427,2.39,2.40,2.41,2.40
13.431,2.40,2.38,2.40,2.40
13.435,2.39,2.39,2.43,2.40
13.443,2.43,2.42,2.42,2.40
13.447,2.42,2.39,2.41,2.40
13.452,2.38,2.38,2.41,2.40
13.455,2.39,2.40,2.43,2.41
13.460,2.42,2.39,2.43,2.40
13.464,2.43,2.39,2.41,2.40
13.468,2.39,2.39,2.43,2.40
13.472,2.40,2.40,2.42,2.40
13.476,2.40,2.40,2.41,2.41
13.480,2.39,2.39,2.41,2.40
13.486,2.38,2.39,2.42,2.40
13.489,2.41,2.40,2.42,2.40
13.492,2.41,2.41,2.41,2.40
13.496,2.39,2.39,2.41,2.40
13.500,2.40,2.39,2.43,2.41
13.508,2.41,2.40,2.42,2.40
13.513,2.39,2.40,2.42,2.41
13.517,2.40,2.38,2.40,2.41
13.521,2.40,2.40,2.43,2.40
13.525,2.42,2.40,2.44,2.40
13.529,2.40,2.39,2.41,2.40
13.533,2.39,2.36,2.41,2.40
13.538,2.40,2.39,2.43,2.40
13.542,2.41,2.40,2.42,2.40
13.546,2.39,2.38,2.41,2.40
13.549,2.39,2.38,2.42,2.41
13.554,2.41,2.39,2.42,2.40
13.558,2.41,2.38,2.42,2.40
13.562,2.41,2.38,2.41,2.40
13.566,2.41,2.37,2.45,2.41
13.574,2.40,2.39,2.43,2.40
13.578,2.40,2.40,2.42,2.41
13.582,2.39,2.38,2.42,2.40
13.586,2.40,2.38,2.42,2.41
13.590,2.41,2.39,2.43,2.40
13.595,2.40,2.39,2.42,2.40
13.599,2.39,2.37,2.41,2.40
13.603,2.40,2.39,2.42,2.40
13.607,2.40,2.41,2.44,2.40
13.611,2.39,2.39,2.42,2.40
13.615,2.39,2.38,2.40,2.41
13.619,2.40,2.39,2.43,2.41
13.623,2.41,2.41,2.43,2.40
13.628,2.39,2.39,2.42,2.40
13.632,2.39,2.37,2.41,2.40
13.636,2.41,2.39,2.43,2.40
13.644,2.41,2.39,2.42,2.40
13.647,2.41,2.38,2.41,2.40
13.652,2.40,2.37,2.45,2.40
13.656,2.40,2.39,2.43,2.40
13.660,2.40,2.38,2.42,2.40
13.664,2.39,2.38,2.42,2.41
13.668,2.40,2.37,2.44,2.40
13.673,2.40,2.39,2.43,2.40
13.677,2.41,2.38,2.42,2.41
13.681,2.40,2.38,2.41,2.40
13.685,2.42,2.39,2.43,2.41
13.689,2.40,2.39,2.43,2.40
13.693,2.40,2.39,2.42,2.40
13.697,2.39,2.37,2.41,2.40
13.701,2.40,2.38,2.43,2.41
13.709,2.42,2.39,2.44,2.40
13.713,2.39,2.39,2.42,2.40
13.717,2.39,2.38,2.41,2.40
13.722,2.41,2.39,2.43,2.40
13.726,2.41,2.39,2.44,2.40
13.730,2.40,2.38,2.42,2.40
13.734,2.38,2.38,2.42,2.41
13.738,2.40,2.39,2.44,2.40
13.742,2.40,2.41,2.44,2.41
13.746,2.39,2.38,2.42,2.40
13.750,2.39,2.39,2.42,2.40
13.754,2.41,2.38,2.44,2.40
13.758,2.40,2.38,2.43,2.40
13.763,2.40,2.38,2.41,2.40
13.767,2.40,2.38,2.42,2.40
13.771,2.40,2.39,2.43,2.40
13.778,2.39,2.39,2.42,2.40
13.783,2.39,2.37,2.42,2.40
13.787,2.40,2.37,2.44,2.40
13.791,2.41,2.39,2.43,2.40
13.795,2.40,2.38,2.42,2.40
13.799,2.39,2.37,2.42,2.40
13.804,2.40,2.39,2.43,2.40
13.808,2.41,2.39,2.44,2.40
13.812,2.39,2.38,2.42,2.40
13.816,2.39,2.36,2.41,2.40
13.820,2.41,2.38,2.43,2.41
13.824,2.42,2.39,2.43,2.41
13.828,2.40,2.38,2.42,2.41
13.833,2.39,2.37,2.43,2.40
13.838,2.40,2.39,2.43,2.40
13.844,2.42,2.40,2.41,2.41
13.848,2.39,2.38,2.42,2.40
13.853,2.39,2.38,2.44,2.41
13.857,2.41,2.39,2.43,2.40
13.861,2.39,2.39,2.43,2.41
13.865,2.40,2.38,2.42,2.40
13.869,2.42,2.37,2.42,2.40
13.873,2.41,2.39,2.43,2.41
13.877,2.39,2.38,2.42,2.40
13.881,2.40,2.36,2.41,2.40
13.885,2.40,2.39,2.43,2.40
13.890,2.42,2.41,2.44,2.41
13.894,2.40,2.38,2.42,2.40
13.899,2.39,2.37,2.41,2.40
13.902,2.40,2.38,2.43,2.41
13.909,2.42,2.39,2.44,2.40
13.914,2.40,2.38,2.42,2.41
13.918,2.40,2.36,2.42,2.40
13.922,2.41,2.38,2.43,2.40
13.926,2.40,2.40,2.43,2.40
13.931,2.40,2.38,2.42,2.41
13.935,2.39,2.37,2.42,2.40
13.939,2.41,2.39,2.43,2.41
13.943,2.41,2.39,2.42,2.41
13.947,2.40,2.38,2.42,2.40
13.951,2.38,2.39,2.42,2.40
13.955,2.40,2.39,2.44,2.41
13.959,2.38,2.39,2.42,2.40
13.964,2.40,2.38,2.42,2.40
13.968,2.38,2.39,2.43,2.40
13.972,2.40,2.39,2.44,2.41
13.979,2.39,2.37,2.42,2.41
13.984,2.39,2.36,2.42,2.40
13.988,2.40,2.38,2.44,2.40
13.992,2.41,2.40,2.43,2.40
13.996,2.40,2.38,2.42,2.40
14.000,2.41,2.35,2.41,2.40
14.004,2.40,2.38,2.43,2.40
14.009,2.41,2.41,2.43,2.40
14.013,2.39,2.39,2.42,2.40
14.017,2.39,2.36,2.43,2.40
14.021,2.40,2.39,2.44,2.40
14.025,2.40,2.38,2.44,2.40
14.029,2.39,2.38,2.42,2.40
14.033,2.41,2.39,2.41,2.41
14.037,2.41,2.38,2.43,2.40
14.045,2.41,2.38,2.42,2.40
14.049,2.39,2.38,2.42,2.40
14.053,2.41,2.38,2.42,2.40
14.057,2.41,2.38,2.43,2.41
14.061,2.39,2.39,2.44,2.40
14.065,2.40,2.37,2.42,2.41
14.070,2.42,2.38,2.43,2.40
14.074,2.40,2.39,2.44,2.41
14.078,2.40,2.38,2.41,2.40
14.082,2.39,2.36,2.40,2.40
14.087,2.40,2.38,2.44,2.40
14.091,2.42,2.39,2.44,2.40
14.094,2.40,2.37,2.42,2.40
14.098,2.39,2.36,2.41,2.40
14.103,2.41,2.39,2.43,2.40
14.110,2.41,2.39,2.44,2.40
14.115,2.40,2.37,2.42,2.40
14.119,2.39,2.36,2.42,2.41
14.123,2.41,2.38,2.43,2.40
14.128,2.39,2.37,2.42,2.41
14.131,2.40,2.37,2.42,2.41
14.136,2.39,2.38,2.43,2.40
14.139,2.40,2.38,2.44,2.40
14.144,2.41,2.38,2.42,2.40
14.148,2.40,2.37,2.42,2.40
14.152,2.39,2.39,2.44,2.40
14.156,2.41,2.38,2.43,2.40
14.160,2.40,2.37,2.43,2.40
14.164,2.39,2.37,2.42,2.41
14.168,2.40,2.38,2.43,2.40
14.172,2.41,2.38,2.44,2.40
14.180,2.40,2.38,2.42,2.40
14.184,2.39,2.36,2.42,2.40
14.188,2.40,2.38,2.44,2.41
14.192,2.40,2.40,2.44,2.40
14.196,2.40,2.38,2.41,2.40
14.201,2.39,2.35,2.43,2.40
14.205,2.41,2.38,2.43,2.40
14.209,2.40,2.38,2.43,2.40
14.213,2.39,2.38,2.42,2.40
14.218,2.39,2.39,2.42,2.40
14.222,2.41,2.38,2.43,2.41
14.225,2.39,2.38,2.42,2.40
14.229,2.40,2.38,2.42,2.40
14.234,2.38,2.37,2.44,2.40
14.238,2.41,2.38,2.43,2.40
14.245,2.38,2.38,2.44,2.40
14.250,2.40,2.37,2.42,2.40
14.254,2.40,2.37,2.45,2.40
14.258,2.40,2.39,2.43,2.40
14.262,2.39,2.38,2.43,2.40
14.266,2.39,2.36,2.42,2.40
14.270,2.40,2.39,2.43,2.40
14.275,2.41,2.39,2.44,2.40
14.279,2.40,2.39,2.41,2.41
14.283,2.39,2.37,2.41,2.40
14.287,2.41,2.38,2.43,2.40
14.291,2.41,2.39,2.44,2.40
14.295,2.40,2.37,2.42,2.40
14.299,2.39,2.36,2.43,2.40
14.303,2.40,2.39,2.43,2.40
14.311,2.39,2.39,2.43,2.40
14.315,2.40,2.38,2.42,2.41
14.319,2.41,2.38,2.43,2.40
14.323,2.41,2.39,2.43,2.40
14.328,2.42,2.38,2.42,2.40
14.332,2.40,2.37,2.42,2.40
14.336,2.39,2.39,2.44,2.40
14.340,2.40,2.39,2.43,2.40
14.344,2.38,2.39,2.42,2.40
14.348,2.39,2.38,2.42,2.40
14.352,2.40,2.38,2.44,2.41
14.356,2.40,2.39,2.45,2.40
14.361,2.40,2.38,2.42,2.41
14.365,2.40,2.36,2.42,2.40
14.369,2.41,2.38,2.43,2.41
14.373,2.41,2.39,2.44,2.40
14.381,2.40,2.37,2.42,2.40
14.385,2.39,2.35,2.42,2.40
14.389,2.40,2.38,2.44,2.40
14.393,2.40,2.39,2.43,2.40
14.397,2.40,2.38,2.42,2.40
14.401,2.39,2.37,2.42,2.40
