11.350,2.42,2.41,2.40,2.40
11.354,2.41,2.39,2.41,2.40
11.358,2.39,2.41,2.42,2.40
11.362,2.41,2.44,2.40,2.40
11.370,2.41,2.43,2.40,2.40
11.374,2.40,2.41,2.40,2.41
11.378,2.40,2.49,2.43,2.40
11.382,2.45,2.41,2.40,2.40
11.386,2.39,2.34,2.39,2.41
11.391,2.42,2.40,2.39,2.40
11.395,2.42,2.45,2.42,2.40
11.399,2.42,2.44,2.37,2.40
11.403,2.40,2.39,2.39,2.40
11.408,2.42,2.39,2.40,2.40
11.411,2.43,2.42,2.41,2.40
11.415,2.40,2.39,2.42,2.40
11.419,2.40,2.41,2.39,2.40
11.424,2.42,2.43,2.37,2.40
11.428,2.41,2.47,2.35,2.41
11.435,2.42,2.39,2.37,2.41
11.440,2.39,2.39,2.43,2.40
11.444,2.41,2.42,2.39,2.40
11.448,2.41,2.41,2.38,2.40
11.452,2.43,2.43,2.40,2.40
11.456,2.41,2.41,2.41,2.40
11.460,2.42,2.42,2.40,2.40
11.464,2.40,2.45,2.39,2.40
11.468,2.42,2.42,2.38,2.40
11.473,2.43,2.40,2.39,2.41
11.477,2.43,2.40,2.42,2.40
11.480,2.40,2.41,2.38,2.41
11.485,2.42,2.40,2.41,2.41
11.489,2.41,2.42,2.41,2.40
11.493,2.41,2.45,2.40,2.40
11.497,2.40,2.41,2.38,2.41
11.505,2.40,2.39,2.39,2.40
11.509,2.40,2.42,2.43,2.40
11.513,2.42,2.44,2.41,2.40
11.518,2.42,2.41,2.36,2.40
11.522,2.41,2.40,2.41,2.41
11.526,2.40,2.41,2.40,2.40
11.530,2.40,2.42,2.38,2.40
11.534,2.43,2.41,2.38,2.40
11.538,2.42,2.39,2.42,2.40
11.542,2.41,2.40,2.41,2.40
11.547,2.42,2.44,2.39,2.40
11.551,2.41,2.41,2.39,2.41
11.555,2.41,2.42,2.40,2.40
11.559,2.43,2.45,2.41,2.40
11.563,2.41,2.41,2.39,2.40
11.570,2.40,2.38,2.40,2.41
11.575,2.43,2.41,2.40,2.40
11.579,2.42,2.45,2.42,2.40
11.583,2.41,2.39,2.40,2.40
11.587,2.41,2.38,2.35,2.41
11.591,2.40,2.42,2.41,2.40
11.595,2.42,2.45,2.39,2.40
11.600,2.42,2.39,2.44,2.40
11.604,2.41,2.39,2.40,2.40
11.608,2.40,2.43,2.38,2.40
11.612,2.40,2.41,2.39,2.40
11.616,2.40,2.42,2.42,2.40
11.620,2.43,2.49,2.39,2.40
11.625,2.42,2.42,2.37,2.40
11.629,2.39,2.41,2.41,2.40
11.633,2.40,2.42,2.38,2.41
11.640,2.44,2.40,2.39,2.40
11.644,2.42,2.41,2.42,2.40
11.649,2.41,2.41,2.40,2.40
11.653,2.40,2.45,2.40,2.40
11.657,2.42,2.41,2.41,2.40
11.661,2.41,2.39,2.39,2.40
11.665,2.40,2.39,2.39,2.40
11.669,2.41,2.40,2.38,2.41
11.673,2.41,2.41,2.41,2.40
11.677,2.41,2.41,2.41,2.40
11.682,2.40,2.43,2.39,2.40
11.686,2.40,2.42,2.38,2.40
11.690,2.42,2.43,2.42,2.40
11.694,2.42,2.42,2.42,2.40
11.698,2.41,2.42,2.39,2.40
11.706,2.39,2.40,2.37,2.40
11.710,2.41,2.42,2.39,2.41
11.714,2.41,2.42,2.38,2.41
11.718,2.42,2.41,2.39,2.41
11.722,2.41,2.41,2.41,2.41
11.727,2.41,2.42,2.39,2.40
11.731,2.41,2.41,2.41,2.41
11.735,2.42,2.41,2.40,2.40
11.739,2.43,2.42,2.38,2.40
11.743,2.41,2.44,2.43,2.40
11.747,2.42,2.45,2.39,2.40
11.751,2.40,2.40,2.39,2.41
11.755,2.41,2.40,2.37,2.40
11.759,2.40,2.42,2.41,2.40
11.763,2.40,2.42,2.39,2.41
11.767,2.41,2.44,2.40,2.40
11.775,2.42,2.46,2.42,2.40
11.780,2.42,2.41,2.39,2.40
11.784,2.39,2.39,2.38,2.40
11.788,2.41,2.40,2.39,2.41
11.792,2.42,2.42,2.40,2.40
11.796,2.42,2.41,2.38,2.40
11.800,2.41,2.39,2.38,2.40
11.805,2.42,2.39,2.42,2.40
11.809,2.41,2.43,2.45,2.40
11.813,2.41,2.43,2.37,2.41
11.817,2.41,2.41,2.37,2.40
11.821,2.41,2.41,2.39,2.40
11.825,2.41,2.43,2.41,2.40
11.829,2.40,2.43,2.40,2.40
11.833,2.41,2.41,2.41,2.41
11.841,2.42,2.41,2.40,2.40
11.845,2.42,2.43,2.39,2.40
11.849,2.40,2.42,2.39,2.40
11.853,2.40,2.40,2.38,2.40
11.857,2.41,2.41,2.40,2.41
11.861,2.42,2.45,2.39,2.40
11.866,2.43,2.42,2.39,2.40
11.870,2.42,2.39,2.39,2.41
11.874,2.37,2.41,2.40,2.40
11.878,2.41,2.45,2.39,2.40
11.882,2.41,2.45,2.40,2.41
11.886,2.43,2.42,2.39,2.40
11.891,2.42,2.39,2.41,2.40
11.895,2.40,2.39,2.39,2.41
11.899,2.41,2.39,2.39,2.41
11.903,2.38,2.43,2.42,2.40
11.911,2.40,2.43,2.41,2.40
11.915,2.40,2.47,2.40,2.40
11.919,2.41,2.40,2.39,2.41
11.923,2.40,2.41,2.39,2.41
11.927,2.41,2.43,2.39,2.40
11.931,2.41,2.43,2.39,2.40
11.935,2.41,2.39,2.39,2.40
11.940,2.40,2.41,2.40,2.40
11.944,2.42,2.44,2.41,2.40
11.948,2.40,2.42,2.39,2.41
11.953,2.41,2.40,2.38,2.40
11.956,2.41,2.40,2.41,2.40
11.960,2.43,2.43,2.42,2.40
11.964,2.42,2.42,2.39,2.40
11.968,2.41,2.41,2.40,2.40
11.976,2.41,2.41,2.41,2.40
11.980,2.41,2.42,2.39,2.40
11.985,2.42,2.41,2.37,2.40
11.988,2.41,2.40,2.39,2.40
11.992,2.42,2.42,2.39,2.40
11.997,2.42,2.42,2.38,2.40
12.001,2.41,2.39,2.39,2.40
12.005,2.40,2.39,2.42,2.40
12.010,2.39,2.43,2.39,2.40
12.014,2.41,2.42,2.39,2.40
12.018,2.41,2.39,2.42,2.40
12.021,2.39,2.41,2.42,2.40
12.026,2.44,2.42,2.40,2.40
12.030,2.42,2.40,2.38,2.41
12.034,2.40,2.40,2.42,2.40
12.041,2.40,2.43,2.43,2.40
12.046,2.43,2.42,2.39,2.40
12.050,2.41,2.41,2.39,2.40
12.054,2.39,2.40,2.39,2.41
12.058,2.40,2.40,2.40,2.41
12.062,2.40,2.43,2.39,2.40
12.066,2.41,2.42,2.39,2.40
12.070,2.39,2.42,2.41,2.40
12.075,2.41,2.41,2.40,2.40
12.079,2.41,2.43,2.41,2.40
12.084,2.43,2.43,2.39,2.40
12.087,2.39,2.40,2.40,2.41
12.091,2.40,2.40,2.39,2.41
12.095,2.41,2.43,2.39,2.40
12.100,2.40,2.41,2.40,2.41
12.104,2.41,2.41,2.41,2.41
12.111,2.40,2.42,2.40,2.40
12.115,2.40,2.43,2.39,2.40
12.120,2.42,2.41,2.40,2.40
12.124,2.40,2.43,2.41,2.40
12.128,2.42,2.43,2.41,2.40
12.132,2.41,2.42,2.39,2.41
12.136,2.41,2.40,2.39,2.41
12.140,2.41,2.41,2.39,2.41
12.144,2.42,2.42,2.39,2.40
12.148,2.41,2.41,2.39,2.40
12.153,2.39,2.41,2.40,2.40
12.157,2.40,2.43,2.40,2.40
12.161,2.41,2.45,2.42,2.40
12.165,2.41,2.43,2.39,2.40
12.169,2.41,2.39,2.42,2.40
12.177,2.40,2.41,2.43,2.40
12.181,2.41,2.42,2.37,2.40
12.185,2.41,2.40,2.38,2.40
12.189,2.39,2.40,2.40,2.40
12.193,2.39,2.42,2.39,2.40
12.197,2.39,2.42,2.39,2.40
12.202,2.41,2.43,2.39,2.40
12.206,2.43,2.39,2.40,2.40
12.210,2.40,2.41,2.39,2.41
12.214,2.41,2.42,2.39,2.40
12.218,2.40,2.41,2.38,2.40
12.223,2.41,2.43,2.40,2.40
12.226,2.40,2.43,2.42,2.40
12.231,2.41,2.41,2.39,2.41
12.234,2.41,2.40,2.38,2.41
12.239,2.41,2.41,2.40,2.40
12.247,2.42,2.43,2.41,2.40
12.251,2.41,2.43,2.40,2.40
12.255,2.41,2.42,2.40,2.40
12.259,2.41,2.42,2.39,2.40
12.263,2.42,2.42,2.40,2.40
12.267,2.40,2.40,2.39,2.41
12.272,2.39,2.42,2.41,2.40
12.276,2.40,2.42,2.40,2.40
12.280,2.42,2.45,2.40,2.40
12.284,2.41,2.40,2.40,2.40
12.288,2.42,2.40,2.40,2.40
12.292,2.41,2.41,2.40,2.40
12.296,2.40,2.41,2.39,2.40
12.300,2.40,2.42,2.41,2.40
12.305,2.43,2.41,2.40,2.40
12.312,2.41,2.43,2.39,2.40
12.316,2.40,2.42,2.39,2.40
12.320,2.40,2.40,2.39,2.41
12.325,2.41,2.41,2.40,2.41
12.329,2.40,2.42,2.41,2.40
12.333,2.42,2.42,2.40,2.40
12.337,2.42,2.41,2.40,2.41
12.341,2.41,2.40,2.39,2.41
12.345,2.40,2.40,2.39,2.40
12.349,2.40,2.42,2.39,2.41
12.353,2.38,2.43,2.40,2.40
12.357,2.40,2.42,2.40,2.40
12.362,2.42,2.41,2.41,2.40
12.366,2.40,2.41,2.39,2.40
12.370,2.40,2.41,2.40,2.41
12.374,2.40,2.42,2.40,2.40
12.382,2.40,2.41,2.41,2.40
12.386,2.40,2.40,2.39,2.40
12.390,2.39,2.43,2.39,2.40
12.394,2.42,2.42,2.39,2.40
12.398,2.41,2.42,2.38,2.40
12.403,2.41,2.41,2.40,2.40
12.406,2.40,2.43,2.41,2.40
12.411,2.42,2.43,2.41,2.40
12.415,2.40,2.41,2.39,2.40
12.419,2.40,2.41,2.40,2.40
12.423,2.41,2.44,2.39,2.40
12.427,2.43,2.42,2.41,2.40
12.431,2.40,2.41,2.39,2.41
12.436,2.39,2.41,2.41,2.41
12.439,2.41,2.44,2.42,2.40
12.447,2.42,2.44,2.39,2.40
12.451,2.40,2.40,2.39,2.41
12.455,2.39,2.40,2.40,2.40
12.460,2.39,2.42,2.40,2.40
12.464,2.37,2.41,2.41,2.40
12.468,2.40,2.41,2.40,2.41
12.472,2.41,2.42,2.38,2.40
12.476,2.41,2.41,2.40,2.40
12.480,2.39,2.42,2.38,2.40
12.485,2.40,2.42,2.39,2.40
12.488,2.39,2.43,2.42,2.40
12.493,2.41,2.41,2.42,2.40
12.497,2.43,2.41,2.40,2.40
12.501,2.40,2.40,2.38,2.40
12.505,2.38,2.41,2.39,2.40
12.509,2.41,2.44,2.40,2.40
12.517,2.39,2.42,2.39,2.41
12.521,2.39,2.42,2.39,2.40
12.525,2.38,2.44,2.40,2.40
12.530,2.44,2.43,2.41,2.40
12.533,2.41,2.40,2.39,2.40
12.537,2.41,2.39,2.39,2.40
12.542,2.41,2.43,2.40,2.40
12.546,2.41,2.43,2.42,2.40
12.550,2.39,2.41,2.40,2.40
12.554,2.40,2.39,2.40,2.40
12.559,2.40,2.42,2.39,2.40
12.562,2.40,2.42,2.38,2.40
12.566,2.40,2.42,2.41,2.40
12.571,2.40,2.41,2.40,2.40
12.575,2.41,2.43,2.39,2.40
12.582,2.39,2.42,2.39,2.40
12.586,2.40,2.43,2.40,2.40
12.590,2.41,2.42,2.41,2.40
12.595,2.40,2.42,2.41,2.40
12.599,2.41,2.40,2.39,2.40
12.603,2.38,2.40,2.39,2.41
12.607,2.40,2.43,2.40,2.40
12.611,2.42,2.42,2.41,2.40
12.616,2.39,2.42,2.40,2.40
12.620,2.39,2.40,2.39,2.40
12.624,2.41,2.41,2.41,2.40
12.628,2.42,2.44,2.40,2.40
12.632,2.40,2.41,2.39,2.40
12.636,2.39,2.42,2.40,2.40
12.640,2.41,2.42,2.40,2.40
12.644,2.40,2.43,2.39,2.40
12.652,2.38,2.42,2.40,2.40
12.656,2.39,2.41,2.41,2.40
12.660,2.42,2.41,2.40,2.40
12.664,2.39,2.42,2.41,2.40
12.668,2.40,2.41,2.40,2.40
12.673,2.39,2.42,2.41,2.40
12.677,2.41,2.42,2.40,2.40
12.681,2.41,2.42,2.40,2.40
12.686,2.39,2.41,2.40,2.40
12.689,2.43,2.42,2.41,2.40
12.693,2.44,2.43,2.40,2.40
12.697,2.40,2.42,2.40,2.40
12.702,2.39,2.41,2.39,2.40
12.706,2.40,2.42,2.41,2.40
12.710,2.39,2.42,2.41,2.40
12.717,2.40,2.41,2.39,2.40
12.722,2.39,2.42,2.39,2.40
12.726,2.41,2.43,2.40,2.40
12.730,2.40,2.43,2.39,2.40
12.734,2.40,2.41,2.40,2.41
12.738,2.39,2.40,2.40,2.40
12.742,2.40,2.42,2.40,2.40
12.746,2.42,2.43,2.39,2.41
12.751,2.39,2.45,2.40,2.40
12.755,2.39,2.41,2.41,2.40
12.759,2.41,2.41,2.41,2.40
12.763,2.45,2.39,2.40,2.40
12.767,2.40,2.41,2.40,2.41
12.771,2.40,2.43,2.40,2.41
12.775,2.41,2.42,2.41,2.41
12.783,2.38,2.43,2.41,2.40
12.787,2.39,2.42,2.41,2.40
12.791,2.39,2.42,2.42,2.40
12.795,2.41,2.43,2.42,2.40
12.799,2.39,2.41,2.39,2.40
12.803,2.38,2.41,2.39,2.40
12.808,2.43,2.42,2.41,2.40
12.812,2.39,2.44,2.43,2.40
12.817,2.41,2.42,2.40,2.40
12.820,2.39,2.42,2.39,2.40
12.824,2.41,2.42,2.40,2.40
12.829,2.41,2.43,2.40,2.40
12.833,2.43,2.42,2.39,2.40
12.837,2.42,2.42,2.39,2.40
12.841,2.40,2.42,2.41,2.40
12.845,2.39,2.44,2.40,2.40
12.853,2.39,2.41,2.41,2.40
12.857,2.38,2.42,2.40,2.40
12.861,2.41,2.41,2.41,2.40
12.865,2.41,2.42,2.40,2.40
12.869,2.36,2.41,2.40,2.40
12.873,2.39,2.42,2.41,2.40
12.878,2.42,2.42,2.40,2.40
12.882,2.40,2.42,2.40,2.40
12.886,2.40,2.41,2.40,2.41
12.890,2.40,2.41,2.41,2.40
12.894,2.42,2.42,2.41,2.40
12.898,2.38,2.41,2.40,2.41
12.903,2.39,2.40,2.39,2.40
12.906,2.41,2.42,2.40,2.40
12.911,2.39,2.44,2.42,2.40
12.918,2.40,2.42,2.40,2.40
12.922,2.43,2.41,2.41,2.40
12.927,2.43,2.42,2.40,2.40
12.931,2.37,2.43,2.40,2.40
12.935,2.37,2.42,2.40,2.40
12.939,2.42,2.42,2.39,2.40
12.943,2.43,2.42,2.41,2.40
12.947,2.38,2.43,2.42,2.40
12.951,2.39,2.41,2.41,2.40
12.955,2.39,2.42,2.43,2.40
12.960,2.38,2.43,2.40,2.40
12.964,2.41,2.44,2.41,2.40
12.968,2.42,2.41,2.40,2.40
12.972,2.39,2.40,2.41,2.41
12.976,2.41,2.43,2.42,2.40
12.980,2.40,2.42,2.40,2.40
12.988,2.39,2.41,2.40,2.40
12.992,2.41,2.41,2.41,2.40
12.996,2.41,2.43,2.41,2.40
13.000,2.38,2.42,2.40,2.41
13.004,2.41,2.40,2.40,2.41
13.008,2.38,2.41,2.41,2.40
13.013,2.40,2.43,2.40,2.40
13.017,2.41,2.41,2.40,2.40
13.021,2.39,2.40,2.41,2.40
13.025,2.41,2.42,2.41,2.40
13.029,2.38,2.40,2.41,2.40
13.034,2.38,2.42,2.40,2.40
13.038,2.42,2.41,2.41,2.40
13.042,2.41,2.41,2.41,2.40
13.046,2.41,2.42,2.39,2.40
13.053,2.39,2.42,2.40,2.40
13.057,2.39,2.41,2.41,2.40
13.062,2.40,2.42,2.40,2.40
13.066,2.36,2.43,2.40,2.40
13.070,2.44,2.41,2.39,2.40
13.074,2.41,2.42,2.42,2.40
13.078,2.41,2.43,2.43,2.40
13.082,2.41,2.42,2.40,2.40
13.086,2.39,2.40,2.39,2.41
13.091,2.39,2.42,2.41,2.40
13.095,2.43,2.43,2.43,2.40
13.099,2.39,2.41,2.40,2.41
13.104,2.37,2.40,2.40,2.41
13.107,2.39,2.42,2.42,2.40
13.111,2.39,2.43,2.42,2.40
13.115,2.40,2.42,2.40,2.40
13.123,2.38,2.42,2.42,2.41
13.127,2.39,2.42,2.42,2.40
13.131,2.38,2.42,2.40,2.40
13.136,2.41,2.41,2.40,2.40
13.139,2.40,2.41,2.40,2.40
13.144,2.41,2.42,2.41,2.40
13.148,2.39,2.40,2.42,2.40
13.152,2.40,2.41,2.40,2.40
13.156,2.38,2.42,2.42,2.40
13.160,2.42,2.42,2.41,2.40
13.164,2.39,2.42,2.41,2.40
13.170,2.39,2.41,2.41,2.40
13.173,2.40,2.42,2.42,2.40
13.176,2.42,2.44,2.42,2.40
13.180,2.38,2.41,2.40,2.40
13.189,2.40,2.41,2.40,2.41
13.192,2.40,2.43,2.42,2.40
13.197,2.39,2.42,2.43,2.40
13.201,2.39,2.41,2.41,2.41
13.206,2.36,2.39,2.41,2.41
13.209,2.39,2.41,2.42,2.40
13.213,2.42,2.43,2.41,2.40
13.218,2.41,2.41,2.41,2.40
13.222,2.37,2.41,2.41,2.40
13.226,2.39,2.42,2.42,2.40
13.230,2.40,2.42,2.41,2.40
13.234,2.39,2.41,2.41,2.40
13.238,2.40,2.42,2.41,2.40
13.242,2.40,2.42,2.42,2.40
13.246,2.41,2.42,2.43,2.40
13.251,2.40,2.41,2.41,2.40
13.258,2.37,2.42,2.41,2.40
13.262,2.39,2.43,2.41,2.40
13.266,2.38,2.41,2.41,2.41
13.270,2.37,2.40,2.41,2.40
13.275,2.42,2.42,2.42,2.40
13.279,2.40,2.43,2.42,2.40
13.283,2.40,2.41,2.40,2.40
13.287,2.39,2.39,2.40,2.41
13.291,2.39,2.41,2.42,2.40
13.296,2.39,2.42,2.43,2.40
13.299,2.41,2.40,2.41,2.40
13.303,2.39,2.41,2.40,2.41
13.308,2.40,2.42,2.42,2.40
13.312,2.38,2.42,2.41,2.40
13.316,2.41,2.41,2.41,2.40
13.324,2.44,2.42,2.40,2.40
13.328,2.39,2.42,2.42,2.40
13.332,2.37,2.41,2.39,2.40
13.336,2.39,2.41,2.41,2.41
13.340,2.39,2.42,2.42,2.40
13.344,2.41,2.42,2.42,2.40
13.349,2.39,2.43,2.40,2.40
13.352,2.39,2.40,2.42,2.40
13.357,2.38,2.41,2.42,2.40
13.361,2.42,2.43,2.42,2.40
13.365,2.40,2.41,2.41,2.40
13.369,2.36,2.41,2.41,2.40
13.373,2.40,2.42,2.42,2.40
13.377,2.42,2.42,2.42,2.40
13.382,2.39,2.41,2.42,2.40
13.386,2.39,2.40,2.40,2.40
13.393,2.39,2.42,2.42,2.40
13.398,2.44,2.43,2.42,2.40
13.402,2.40,2.42,2.41,2.41
13.406,2.40,2.39,2.42,2.40
13.410,2.40,2.41,2.42,2.40
13.414,2.40,2.41,2.42,2.40
13.418,2.39,2.41,2.41,2.41
13.422,2.42,2.40,2.42,2.41
13.426,2.39,2.41,2.41,2.40
13.431,2.41,2.41,2.41,2.40
13.435,2.40,2.41,2.40,2.40
13.439,2.41,2.41,2.41,2.40
13.443,2.40,2.41,2.42,2.40
13.447,2.39,2.41,2.41,2.40
13.451,2.38,2.40,2.41,2.41
13.459,2.40,2.42,2.42,2.40
13.463,2.40,2.43,2.43,2.40
13.467,2.40,2.40,2.41,2.40
13.471,2.40,2.39,2.40,2.40
13.475,2.41,2.41,2.42,2.41
13.480,2.41,2.43,2.42,2.40
13.484,2.39,2.41,2.41,2.40
13.489,2.41,2.39,2.41,2.40
13.492,2.40,2.41,2.42,2.41
13.496,2.42,2.41,2.42,2.40
13.500,2.40,2.41,2.41,2.41
13.504,2.40,2.39,2.42,2.40
13.508,2.40,2.40,2.42,2.40
13.513,2.44,2.41,2.42,2.40
13.517,2.39,2.40,2.40,2.41
13.521,2.35,2.40,2.42,2.40
13.529,2.41,2.40,2.41,2.40
13.532,2.41,2.43,2.39,2.40
13.537,2.41,2.39,2.42,2.40
13.541,2.40,2.41,2.42,2.40
13.545,2.41,2.40,2.42,2.40
13.550,2.39,2.41,2.41,2.40
13.554,2.39,2.39,2.41,2.40
13.557,2.40,2.41,2.42,2.40
13.562,2.41,2.42,2.42,2.40
13.566,2.39,2.40,2.42,2.40
13.570,2.39,2.39,2.42,2.40
13.574,2.40,2.41,2.42,2.40
13.578,2.39,2.42,2.43,2.40
13.582,2.40,2.39,2.42,2.40
13.586,2.38,2.40,2.43,2.41
13.594,2.41,2.40,2.42,2.40
13.598,2.41,2.40,2.41,2.40
13.602,2.39,2.40,2.41,2.41
13.607,2.41,2.39,2.42,2.40
13.611,2.43,2.41,2.42,2.40
13.615,2.39,2.39,2.41,2.40
13.619,2.39,2.40,2.42,2.41
13.623,2.39,2.39,2.43,2.40
13.627,2.42,2.40,2.42,2.40
13.631,2.40,2.39,2.42,2.40
13.635,2.39,2.39,2.42,2.40
13.639,2.40,2.40,2.43,2.40
13.644,2.40,2.41,2.45,2.40
13.648,2.41,2.39,2.41,2.40
13.652,2.39,2.38,2.42,2.41
13.660,2.40,2.40,2.42,2.40
13.664,2.41,2.40,2.43,2.40
13.668,2.41,2.39,2.41,2.40
13.672,2.39,2.38,2.41,2.41
13.676,2.41,2.40,2.43,2.41
13.681,2.41,2.41,2.43,2.40
13.684,2.40,2.39,2.41,2.41
13.689,2.41,2.38,2.42,2.40
13.693,2.41,2.39,2.43,2.40
13.697,2.42,2.39,2.42,2.40
13.701,2.40,2.39,2.41,2.41
13.705,2.39,2.39,2.44,2.40
13.709,2.40,2.40,2.43,2.40
13.713,2.39,2.39,2.43,2.41
13.717,2.40,2.39,2.42,2.40
13.722,2.38,2.40,2.43,2.40
13.729,2.41,2.39,2.43,2.40
13.733,2.39,2.39,2.41,2.40
13.737,2.39,2.39,2.40,2.41
13.742,2.41,2.39,2.42,2.40
13.746,2.41,2.41,2.43,2.40
13.750,2.40,2.39,2.42,2.40
13.754,2.39,2.38,2.41,2.40
13.758,2.40,2.39,2.44,2.41
13.763,2.40,2.41,2.43,2.40
13.767,2.39,2.39,2.42,2.41
13.771,2.40,2.39,2.41,2.40
13.775,2.42,2.39,2.43,2.40
13.780,2.41,2.40,2.43,2.40
13.783,2.40,2.39,2.41,2.40
13.787,2.39,2.39,2.42,2.40
13.795,2.40,2.39,2.43,2.40
13.799,2.42,2.40,2.42,2.40
13.803,2.40,2.39,2.42,2.40
13.808,2.41,2.38,2.43,2.40
13.811,2.41,2.39,2.43,2.40
13.815,2.39,2.39,2.44,2.40
13.819,2.40,2.39,2.42,2.40
13.824,2.39,2.39,2.42,2.40
13.828,2.40,2.39,2.44,2.40
13.832,2.40,2.38,2.41,2.40
13.836,2.40,2.38,2.41,2.40
13.841,2.40,2.39,2.42,2.40
13.844,2.41,2.41,2.44,2.40
13.849,2.40,2.39,2.42,2.40
13.853,2.39,2.39,2.41,2.40
13.857,2.41,2.39,2.43,2.40
13.864,2.43,2.40,2.43,2.40
13.869,2.40,2.39,2.41,2.41
13.873,2.40,2.37,2.41,2.40
13.877,2.41,2.39,2.43,2.40
13.881,2.39,2.39,2.43,2.41
13.885,2.40,2.38,2.41,2.41
13.889,2.39,2.38,2.43,2.40
13.893,2.41,2.39,2.43,2.40
13.897,2.39,2.38,2.44,2.40
13.902,2.41,2.38,2.41,2.41
13.906,2.40,2.37,2.44,2.40
13.910,2.41,2.38,2.43,2.40
13.914,2.41,2.39,2.42,2.40
13.918,2.40,2.38,2.41,2.40
13.922,2.41,2.39,2.42,2.40
13.930,2.42,2.40,2.42,2.40
13.934,2.40,2.39,2.42,2.41
13.938,2.39,2.39,2.41,2.40
13.942,2.41,2.39,2.43,2.40
13.947,2.41,2.40,2.43,2.40
13.950,2.40,2.38,2.41,2.40
13.955,2.38,2.39,2.41,2.40
13.959,2.40,2.39,2.42,2.40
13.963,2.40,2.39,2.43,2.40
13.967,2.40,2.37,2.42,2.41
13.971,2.40,2.37,2.41,2.40
13.975,2.40,2.39,2.43,2.40
13.979,2.40,2.37,2.42,2.41
13.984,2.40,2.38,2.41,2.40
13.988,2.40,2.38,2.41,2.41
13.995,2.41,2.39,2.42,2.40
14.000,2.41,2.38,2.40,2.40
14.003,2.40,2.39,2.41,2.40
14.008,2.42,2.37,2.41,2.40
14.012,2.41,2.38,2.43,2.40
14.016,2.39,2.37,2.41,2.40
14.020,2.40,2.38,2.41,2.40
14.024,2.41,2.38,2.42,2.40
14.029,2.41,2.40,2.43,2.40
14.032,2.40,2.38,2.42,2.40
14.037,2.40,2.36,2.41,2.40
14.041,2.41,2.39,2.42,2.40
14.045,2.42,2.40,2.43,2.40
14.049,2.40,2.38,2.42,2.41
14.053,2.40,2.37,2.42,2.40
14.057,2.41,2.39,2.42,2.40
14.065,2.42,2.40,2.42,2.41
14.069,2.40,2.38,2.41,2.41
14.073,2.39,2.38,2.44,2.41
14.077,2.41,2.38,2.43,2.40
14.082,2.41,2.39,2.44,2.40
14.086,2.40,2.38,2.42,2.40
14.090,2.42,2.38,2.41,2.40
14.094,2.41,2.39,2.42,2.40
14.098,2.41,2.39,2.40,2.41
14.103,2.40,2.38,2.41,2.40
14.107,2.42,2.38,2.42,2.41
14.111,2.41,2.39,2.44,2.40
14.115,2.41,2.38,2.41,2.40
14.119,2.40,2.35,2.41,2.41
14.123,2.41,2.38,2.42,2.40
14.131,2.42,2.39,2.43,2.40
14.135,2.40,2.38,2.41,2.40
14.139,2.39,2.36,2.42,2.40
14.143,2.41,2.39,2.43,2.40
14.147,2.43,2.39,2.43,2.40
14.151,2.41,2.38,2.41,2.40
14.155,2.39,2.38,2.41,2.40
14.160,2.41,2.39,2.42,2.40
14.164,2.40,2.38,2.43,2.41
14.168,2.40,2.38,2.42,2.41
14.172,2.39,2.38,2.42,2.40
14.176,2.41,2.39,2.42,2.40
14.180,2.40,2.38,2.42,2.40
14.184,2.40,2.38,2.41,2.40
14.189,2.42,2.37,2.44,2.40
14.193,2.41,2.39,2.43,2.40
14.200,2.40,2.38,2.41,2.40
14.204,2.40,2.38,2.40,2.41
14.208,2.42,2.39,2.42,2.40
14.212,2.41,2.39,2.44,2.40
14.217,2.40,2.38,2.41,2.40
14.221,2.39,2.38,2.40,2.41
14.225,2.41,2.39,2.42,2.40
14.229,2.41,2.41,2.42,2.40
14.233,2.39,2.38,2.42,2.40
14.237,2.39,2.37,2.41,2.40
14.242,2.41,2.39,2.42,2.40
14.246,2.42,2.41,2.42,2.40
14.250,2.39,2.38,2.41,2.40
14.254,2.39,2.38,2.41,2.40
14.258,2.41,2.39,2.42,2.40
14.266,2.43,2.40,2.41,2.40
14.270,2.41,2.38,2.41,2.40
14.274,2.40,2.38,2.41,2.40
14.278,2.41,2.39,2.42,2.40
14.282,2.41,2.38,2.41,2.40
14.286,2.40,2.38,2.41,2.40
14.291,2.41,2.38,2.44,2.40
14.295,2.41,2.39,2.42,2.40
14.299,2.43,2.39,2.40,2.40
14.303,2.41,2.38,2.39,2.41
14.307,2.40,2.39,2.43,2.40
14.311,2.41,2.39,2.43,2.40
14.316,2.41,2.38,2.41,2.41
14.320,2.39,2.37,2.41,2.41
14.324,2.41,2.39,2.42,2.40
14.331,2.42,2.40,2.42,2.40
14.335,2.39,2.39,2.41,2.40
14.340,2.39,2.38,2.40,2.40
14.344,2.41,2.39,2.42,2.40
14.348,2.41,2.40,2.42,2.40
14.352,2.40,2.39,2.41,2.40
14.356,2.40,2.39,2.43,2.40
14.360,2.41,2.39,2.42,2.40
14.364,2.41,2.38,2.42,2.40
14.369,2.40,2.38,2.41,2.40
14.373,2.40,2.39,2.42,2.41
14.377,2.41,2.39,2.43,2.41
14.382,2.39,2.39,2.41,2.40
14.386,2.40,2.38,2.41,2.40
14.389,2.39,2.40,2.43,2.40
14.393,2.41,2.39,2.43,2.40
14.401,2.39,2.39,2.41,2.40
