11.352,2.41,2.41,2.41,2.40
11.356,2.44,2.49,2.40,2.41
11.359,2.42,2.44,2.45,2.40
11.364,2.41,2.42,2.39,2.40
11.372,2.41,2.40,2.37,2.41
11.376,2.41,2.44,2.40,2.40
11.380,2.43,2.46,2.45,2.40
11.384,2.42,2.44,2.38,2.40
11.388,2.41,2.41,2.37,2.41
11.392,2.43,2.44,2.39,2.41
11.396,2.40,2.46,2.40,2.41
11.401,2.43,2.44,2.39,2.40
11.405,2.42,2.43,2.36,2.41
11.409,2.42,2.44,2.40,2.41
11.413,2.42,2.46,2.40,2.40
11.418,2.40,2.44,2.38,2.41
11.421,2.40,2.43,2.40,2.41
11.425,2.41,2.46,2.42,2.40
11.430,2.42,2.46,2.40,2.40
11.437,2.40,2.44,2.38,2.40
11.441,2.41,2.43,2.40,2.41
11.445,2.43,2.43,2.40,2.41
11.450,2.44,2.44,2.40,2.41
11.454,2.40,2.40,2.38,2.41
11.458,2.41,2.41,2.39,2.41
11.462,2.42,2.45,2.41,2.40
11.466,2.42,2.43,2.39,2.40
11.470,2.39,2.43,2.39,2.41
11.474,2.42,2.46,2.39,2.40
11.478,2.41,2.45,2.41,2.40
11.484,2.39,2.43,2.41,2.40
11.487,2.40,2.44,2.38,2.41
11.491,2.41,2.43,2.38,2.40
11.495,2.42,2.42,2.40,2.40
11.499,2.41,2.45,2.38,2.40
11.507,2.42,2.48,2.39,2.40
11.511,2.44,2.42,2.42,2.40
11.515,2.41,2.43,2.39,2.41
11.519,2.41,2.45,2.39,2.40
11.523,2.42,2.44,2.40,2.40
11.527,2.41,2.43,2.39,2.40
11.531,2.41,2.45,2.38,2.40
11.535,2.41,2.41,2.39,2.40
11.540,2.40,2.42,2.39,2.41
11.544,2.41,2.44,2.39,2.41
11.548,2.42,2.47,2.39,2.41
11.553,2.43,2.43,2.38,2.40
11.557,2.40,2.42,2.39,2.40
11.560,2.42,2.43,2.40,2.41
11.565,2.40,2.43,2.39,2.41
11.572,2.41,2.43,2.39,2.41
11.576,2.40,2.49,2.41,2.40
11.581,2.41,2.47,2.44,2.40
11.585,2.42,2.43,2.38,2.40
11.589,2.40,2.41,2.37,2.40
11.593,2.41,2.42,2.38,2.40
11.597,2.42,2.45,2.39,2.40
11.601,2.40,2.44,2.41,2.40
11.605,2.42,2.45,2.41,2.40
11.610,2.43,2.45,2.41,2.40
11.613,2.41,2.41,2.39,2.41
11.618,2.40,2.41,2.34,2.41
11.622,2.41,2.46,2.40,2.40
11.626,2.42,2.45,2.39,2.40
11.630,2.41,2.42,2.38,2.40
11.634,2.41,2.44,2.40,2.40
11.642,2.41,2.44,2.41,2.40
11.646,2.41,2.44,2.41,2.40
11.650,2.42,2.43,2.38,2.40
11.654,2.43,2.42,2.38,2.40
11.658,2.41,2.42,2.40,2.41
11.663,2.40,2.46,2.43,2.40
11.667,2.42,2.45,2.39,2.40
11.671,2.41,2.43,2.38,2.41
11.675,2.42,2.45,2.39,2.41
11.679,2.43,2.44,2.37,2.40
11.683,2.41,2.44,2.39,2.41
11.688,2.39,2.47,2.41,2.40
11.691,2.40,2.44,2.42,2.41
11.696,2.39,2.42,2.42,2.41
11.700,2.40,2.42,2.39,2.40
11.707,2.42,2.43,2.39,2.40
11.712,2.41,2.47,2.37,2.40
11.716,2.41,2.44,2.38,2.41
11.720,2.41,2.44,2.39,2.40
11.724,2.42,2.42,2.40,2.40
11.728,2.43,2.43,2.40,2.41
11.732,2.41,2.44,2.39,2.40
11.736,2.39,2.43,2.39,2.40
11.741,2.42,2.44,2.40,2.41
11.745,2.43,2.48,2.41,2.40
11.749,2.40,2.45,2.40,2.41
11.753,2.40,2.42,2.39,2.41
11.757,2.40,2.44,2.39,2.41
11.761,2.44,2.44,2.39,2.41
11.765,2.40,2.43,2.39,2.40
11.773,2.40,2.48,2.40,2.40
11.777,2.42,2.51,2.43,2.40
11.781,2.44,2.40,2.36,2.41
11.785,2.39,2.38,2.39,2.41
11.789,2.40,2.45,2.37,2.41
11.794,2.42,2.45,2.39,2.40
11.798,2.39,2.47,2.39,2.41
11.802,2.42,2.45,2.39,2.40
11.807,2.41,2.43,2.39,2.41
11.810,2.42,2.42,2.39,2.40
11.814,2.41,2.40,2.39,2.40
11.818,2.40,2.45,2.37,2.41
11.822,2.41,2.45,2.39,2.40
11.827,2.42,2.46,2.41,2.41
11.830,2.41,2.48,2.43,2.40
11.835,2.41,2.42,2.45,2.41
11.843,2.43,2.39,2.40,2.41
11.847,2.41,2.41,2.36,2.41
11.851,2.41,2.43,2.39,2.41
11.855,2.43,2.43,2.39,2.40
11.859,2.40,2.43,2.39,2.41
11.863,2.44,2.50,2.38,2.41
11.869,2.42,2.43,2.38,2.40
11.872,2.40,2.39,2.39,2.41
11.876,2.40,2.43,2.40,2.41
11.880,2.41,2.45,2.39,2.40
11.884,2.42,2.42,2.39,2.41
11.888,2.40,2.45,2.40,2.40
11.892,2.41,2.47,2.39,2.40
11.896,2.43,2.42,2.39,2.41
11.901,2.40,2.41,2.38,2.41
11.908,2.42,2.44,2.43,2.40
11.912,2.42,2.46,2.37,2.40
11.917,2.42,2.44,2.40,2.41
11.921,2.42,2.43,2.38,2.41
11.924,2.43,2.42,2.39,2.40
11.929,2.40,2.42,2.42,2.40
11.933,2.41,2.41,2.41,2.40
11.937,2.41,2.44,2.39,2.41
11.941,2.41,2.47,2.39,2.40
11.946,2.43,2.47,2.39,2.41
11.950,2.41,2.43,2.39,2.40
11.954,2.40,2.40,2.37,2.41
11.958,2.42,2.42,2.39,2.40
11.963,2.41,2.45,2.39,2.41
11.966,2.41,2.43,2.39,2.40
11.974,2.39,2.48,2.42,2.41
11.978,2.42,2.43,2.40,2.41
11.982,2.40,2.39,2.40,2.41
11.986,2.40,2.42,2.39,2.40
11.990,2.43,2.43,2.40,2.41
11.994,2.41,2.44,2.39,2.41
11.998,2.41,2.45,2.39,2.40
12.002,2.43,2.45,2.36,2.40
12.007,2.40,2.46,2.41,2.40
12.011,2.43,2.41,2.40,2.40
12.015,2.41,2.41,2.39,2.40
12.019,2.40,2.45,2.39,2.40
12.023,2.42,2.44,2.43,2.40
12.027,2.42,2.44,2.46,2.40
12.032,2.41,2.43,2.37,2.40
12.036,2.39,2.42,2.35,2.41
12.043,2.42,2.45,2.39,2.41
12.047,2.41,2.45,2.41,2.41
12.051,2.41,2.43,2.38,2.40
12.056,2.39,2.45,2.40,2.41
12.060,2.43,2.44,2.39,2.41
12.064,2.40,2.39,2.41,2.41
12.068,2.41,2.41,2.38,2.41
12.072,2.41,2.47,2.41,2.41
12.076,2.40,2.45,2.38,2.40
12.081,2.43,2.44,2.39,2.41
12.085,2.41,2.43,2.40,2.40
12.089,2.40,2.43,2.39,2.41
12.093,2.42,2.43,2.39,2.40
12.097,2.41,2.44,2.38,2.41
12.101,2.40,2.42,2.39,2.40
12.109,2.43,2.44,2.40,2.40
12.113,2.42,2.49,2.40,2.40
12.117,2.41,2.44,2.39,2.40
12.122,2.39,2.42,2.39,2.41
12.125,2.40,2.41,2.42,2.41
12.130,2.43,2.44,2.42,2.40
12.134,2.40,2.43,2.39,2.40
12.138,2.40,2.43,2.40,2.41
12.142,2.41,2.51,2.37,2.41
12.146,2.43,2.42,2.33,2.41
12.150,2.39,2.40,2.41,2.41
12.155,2.41,2.42,2.38,2.41
12.159,2.41,2.44,2.39,2.41
12.163,2.41,2.44,2.39,2.40
12.167,2.40,2.44,2.39,2.40
12.174,2.42,2.46,2.40,2.40
12.178,2.41,2.45,2.38,2.41
12.183,2.40,2.45,2.41,2.40
12.187,2.41,2.43,2.39,2.40
12.191,2.40,2.43,2.39,2.40
12.195,2.42,2.47,2.41,2.40
12.199,2.42,2.45,2.40,2.40
12.203,2.39,2.40,2.38,2.41
12.208,2.41,2.42,2.41,2.40
12.212,2.41,2.49,2.40,2.40
12.216,2.42,2.42,2.39,2.40
12.220,2.40,2.40,2.36,2.41
12.224,2.41,2.44,2.39,2.40
12.228,2.40,2.48,2.40,2.40
12.232,2.42,2.44,2.38,2.40
12.236,2.39,2.43,2.39,2.41
12.244,2.41,2.43,2.39,2.40
12.248,2.41,2.44,2.39,2.41
12.253,2.40,2.44,2.39,2.41
12.256,2.39,2.45,2.40,2.41
12.261,2.43,2.44,2.39,2.40
12.265,2.39,2.44,2.41,2.41
12.269,2.41,2.42,2.39,2.41
12.273,2.41,2.45,2.40,2.40
12.277,2.41,2.44,2.40,2.40
12.281,2.42,2.41,2.39,2.40
12.286,2.39,2.42,2.39,2.40
12.289,2.40,2.45,2.39,2.40
12.293,2.41,2.47,2.40,2.40
12.298,2.41,2.43,2.39,2.41
12.302,2.40,2.42,2.37,2.41
12.309,2.41,2.48,2.41,2.40
12.314,2.40,2.48,2.39,2.41
12.318,2.41,2.41,2.39,2.40
12.322,2.40,2.39,2.39,2.41
12.326,2.41,2.43,2.39,2.40
12.330,2.40,2.45,2.41,2.40
12.334,2.40,2.45,2.44,2.41
12.339,2.43,2.43,2.39,2.40
12.343,2.41,2.43,2.36,2.40
12.347,2.42,2.43,2.37,2.41
12.351,2.41,2.42,2.38,2.40
12.355,2.40,2.43,2.40,2.41
12.359,2.42,2.45,2.39,2.40
12.363,2.41,2.42,2.39,2.41
12.368,2.41,2.41,2.39,2.40
12.371,2.41,2.44,2.41,2.40
12.379,2.42,2.45,2.40,2.41
12.383,2.41,2.46,2.39,2.40
12.387,2.41,2.43,2.37,2.40
12.391,2.41,2.43,2.40,2.41
12.396,2.43,2.40,2.40,2.41
12.400,2.41,2.42,2.39,2.40
12.404,2.40,2.42,2.38,2.41
12.409,2.42,2.45,2.39,2.40
12.413,2.41,2.44,2.41,2.40
12.417,2.41,2.43,2.39,2.41
12.421,2.39,2.44,2.40,2.41
12.425,2.41,2.44,2.39,2.41
12.429,2.40,2.44,2.41,2.41
12.433,2.40,2.43,2.39,2.40
12.437,2.43,2.41,2.39,2.41
12.445,2.41,2.44,2.39,2.41
12.449,2.40,2.44,2.38,2.41
12.453,2.41,2.43,2.39,2.40
12.457,2.41,2.43,2.39,2.40
12.461,2.40,2.46,2.40,2.40
12.465,2.40,2.47,2.39,2.41
12.470,2.41,2.41,2.40,2.41
12.474,2.41,2.42,2.40,2.41
12.478,2.40,2.44,2.39,2.41
12.482,2.40,2.43,2.38,2.40
12.486,2.39,2.44,2.38,2.41
12.490,2.41,2.43,2.40,2.40
12.494,2.42,2.45,2.39,2.41
12.498,2.41,2.43,2.39,2.40
12.503,2.41,2.42,2.39,2.41
12.510,2.42,2.44,2.39,2.41
12.514,2.40,2.46,2.40,2.41
12.519,2.40,2.44,2.39,2.41
12.523,2.41,2.44,2.39,2.41
12.527,2.41,2.44,2.41,2.40
12.531,2.39,2.43,2.39,2.41
12.535,2.40,2.42,2.37,2.41
12.539,2.40,2.43,2.38,2.40
12.543,2.43,2.44,2.39,2.40
12.547,2.41,2.42,2.41,2.40
12.552,2.40,2.42,2.39,2.40
12.556,2.41,2.45,2.39,2.41
12.560,2.41,2.44,2.42,2.40
12.564,2.44,2.44,2.40,2.40
12.569,2.42,2.42,2.37,2.40
12.573,2.40,2.44,2.38,2.41
12.580,2.41,2.44,2.40,2.40
12.584,2.40,2.43,2.39,2.40
12.588,2.40,2.42,2.38,2.41
12.592,2.41,2.43,2.39,2.40
12.597,2.43,2.44,2.39,2.40
12.600,2.39,2.44,2.38,2.41
12.605,2.39,2.44,2.39,2.40
12.609,2.41,2.43,2.40,2.40
12.613,2.42,2.44,2.40,2.41
12.617,2.41,2.43,2.39,2.40
12.621,2.41,2.45,2.39,2.40
12.625,2.41,2.45,2.39,2.41
12.630,2.40,2.45,2.40,2.41
12.634,2.40,2.41,2.39,2.41
12.637,2.42,2.43,2.39,2.40
12.646,2.41,2.45,2.39,2.41
12.650,2.44,2.45,2.38,2.40
12.654,2.40,2.42,2.39,2.41
12.658,2.41,2.43,2.40,2.41
12.662,2.41,2.44,2.41,2.41
12.666,2.40,2.43,2.39,2.41
12.670,2.40,2.41,2.39,2.40
12.674,2.39,2.44,2.40,2.40
12.679,2.42,2.45,2.40,2.41
12.683,2.40,2.43,2.39,2.41
12.687,2.39,2.43,2.39,2.40
12.691,2.40,2.44,2.40,2.41
12.696,2.40,2.44,2.40,2.41
12.699,2.41,2.43,2.39,2.40
12.703,2.39,2.42,2.40,2.41
12.711,2.42,2.43,2.42,2.40
12.715,2.38,2.46,2.39,2.41
12.719,2.39,2.42,2.38,2.41
12.724,2.42,2.42,2.39,2.40
12.728,2.41,2.44,2.40,2.40
12.732,2.41,2.44,2.39,2.41
12.736,2.42,2.41,2.39,2.40
12.740,2.39,2.43,2.40,2.40
12.744,2.40,2.44,2.40,2.41
12.749,2.42,2.43,2.39,2.40
12.752,2.42,2.42,2.38,2.40
12.757,2.40,2.43,2.40,2.41
12.761,2.42,2.44,2.41,2.41
12.765,2.40,2.43,2.39,2.41
12.769,2.38,2.41,2.39,2.40
12.773,2.42,2.44,2.39,2.40
12.781,2.43,2.45,2.40,2.40
12.785,2.40,2.42,2.39,2.41
12.789,2.40,2.42,2.39,2.40
12.793,2.40,2.43,2.40,2.41
12.797,2.43,2.42,2.40,2.40
12.801,2.40,2.43,2.39,2.41
12.805,2.41,2.43,2.39,2.41
12.810,2.40,2.44,2.40,2.41
12.814,2.43,2.42,2.39,2.40
12.818,2.42,2.43,2.39,2.40
12.822,2.41,2.43,2.41,2.41
12.826,2.41,2.44,2.40,2.41
12.830,2.39,2.43,2.39,2.40
12.834,2.39,2.44,2.38,2.41
12.838,2.39,2.43,2.40,2.41
12.846,2.41,2.44,2.42,2.40
12.850,2.41,2.44,2.40,2.40
12.855,2.40,2.40,2.40,2.41
12.859,2.40,2.42,2.39,2.41
12.862,2.42,2.44,2.40,2.40
12.866,2.44,2.43,2.39,2.40
12.871,2.41,2.41,2.39,2.40
12.875,2.39,2.43,2.40,2.41
12.879,2.40,2.42,2.40,2.40
12.883,2.39,2.41,2.39,2.40
12.887,2.45,2.43,2.39,2.40
12.892,2.41,2.44,2.39,2.40
12.896,2.46,2.43,2.37,2.40
12.900,2.43,2.43,2.39,2.40
12.904,2.41,2.43,2.42,2.41
12.912,2.41,2.43,2.40,2.41
12.916,2.41,2.41,2.39,2.41
12.920,2.42,2.42,2.38,2.41
12.924,2.40,2.42,2.41,2.40
12.928,2.39,2.44,2.43,2.40
12.932,2.39,2.44,2.39,2.41
12.936,2.39,2.41,2.39,2.41
12.941,2.39,2.43,2.41,2.40
12.945,2.38,2.45,2.40,2.41
12.949,2.40,2.42,2.39,2.41
12.954,2.40,2.42,2.39,2.40
12.958,2.41,2.43,2.40,2.40
12.961,2.40,2.43,2.42,2.40
12.965,2.36,2.42,2.40,2.40
12.969,2.50,2.41,2.39,2.40
12.974,2.36,2.43,2.41,2.41
12.982,2.42,2.43,2.40,2.41
12.985,2.39,2.42,2.40,2.40
12.990,2.39,2.45,2.42,2.40
12.994,2.40,2.43,2.40,2.40
12.998,2.39,2.43,2.39,2.40
13.002,2.42,2.43,2.39,2.40
13.006,2.41,2.42,2.41,2.41
13.016,2.37,2.43,2.42,2.40
13.017,2.42,2.45,2.40,2.40
13.018,2.40,2.43,2.40,2.40
13.022,2.40,2.43,2.40,2.40
13.026,2.40,2.43,2.41,2.41
13.031,2.44,2.42,2.39,2.40
13.035,2.36,2.42,2.39,2.40
13.039,2.41,2.43,2.41,2.40
13.047,2.40,2.44,2.42,2.41
13.051,2.38,2.43,2.40,2.40
13.055,2.38,2.41,2.40,2.41
13.059,2.45,2.43,2.41,2.40
13.063,2.36,2.44,2.40,2.40
13.067,2.38,2.43,2.40,2.40
13.072,2.43,2.42,2.40,2.40
13.076,2.44,2.43,2.40,2.40
13.080,2.40,2.43,2.40,2.41
13.084,2.39,2.42,2.41,2.41
13.088,2.41,2.42,2.40,2.40
13.092,2.42,2.43,2.41,2.40
13.096,2.43,2.41,2.41,2.40
13.101,2.37,2.42,2.40,2.41
13.105,2.38,2.43,2.41,2.40
13.109,2.36,2.43,2.41,2.40
13.116,2.39,2.43,2.40,2.40
13.120,2.38,2.41,2.40,2.40
13.125,2.38,2.43,2.40,2.41
13.129,2.40,2.45,2.41,2.40
13.133,2.43,2.42,2.41,2.40
13.137,2.36,2.41,2.40,2.41
13.142,2.39,2.43,2.42,2.40
13.146,2.41,2.44,2.41,2.41
13.150,2.41,2.42,2.40,2.41
13.154,2.40,2.39,2.39,2.40
13.158,2.42,2.43,2.41,2.40
13.162,2.38,2.43,2.42,2.40
13.166,2.39,2.41,2.40,2.41
13.171,2.38,2.43,2.41,2.40
13.174,2.40,2.43,2.42,2.40
13.182,2.38,2.43,2.40,2.40
13.186,2.40,2.41,2.40,2.40
13.190,2.39,2.43,2.41,2.41
13.194,2.40,2.43,2.42,2.41
13.198,2.37,2.43,2.41,2.40
13.203,2.35,2.42,2.39,2.41
13.207,2.43,2.43,2.41,2.40
13.211,2.40,2.44,2.42,2.40
13.215,2.39,2.43,2.40,2.40
13.219,2.36,2.42,2.39,2.41
13.223,2.42,2.43,2.41,2.40
13.227,2.41,2.44,2.42,2.40
13.232,2.41,2.42,2.40,2.41
13.236,2.36,2.40,2.41,2.41
13.241,2.41,2.43,2.42,2.40
13.244,2.41,2.44,2.42,2.40
13.252,2.39,2.42,2.41,2.40
13.256,2.41,2.43,2.41,2.40
13.260,2.39,2.43,2.41,2.40
13.264,2.40,2.42,2.42,2.41
13.268,2.44,2.42,2.41,2.40
13.273,2.39,2.43,2.43,2.41
13.276,2.38,2.43,2.42,2.41
13.281,2.37,2.42,2.42,2.41
13.285,2.39,2.41,2.40,2.40
13.289,2.45,2.42,2.42,2.40
13.293,2.41,2.42,2.41,2.40
13.297,2.38,2.42,2.41,2.41
13.301,2.38,2.42,2.41,2.41
13.306,2.40,2.42,2.42,2.40
13.310,2.40,2.43,2.42,2.40
13.317,2.40,2.41,2.41,2.40
13.321,2.41,2.40,2.41,2.41
13.325,2.39,2.42,2.41,2.40
13.330,2.40,2.43,2.43,2.40
13.334,2.40,2.42,2.41,2.40
13.338,2.39,2.42,2.41,2.41
13.342,2.44,2.42,2.41,2.40
13.346,2.39,2.42,2.40,2.41
13.350,2.38,2.42,2.40,2.41
13.355,2.36,2.42,2.43,2.41
13.359,2.41,2.42,2.42,2.40
13.363,2.40,2.41,2.41,2.40
13.367,2.38,2.42,2.41,2.40
13.371,2.39,2.42,2.43,2.41
13.375,2.40,2.42,2.42,2.41
13.379,2.39,2.43,2.41,2.40
13.387,2.41,2.42,2.40,2.40
13.391,2.40,2.42,2.41,2.40
13.395,2.42,2.44,2.42,2.40
13.399,2.39,2.41,2.42,2.40
13.404,2.39,2.39,2.42,2.41
13.408,2.40,2.42,2.43,2.41
13.412,2.42,2.42,2.44,2.40
13.416,2.39,2.42,2.41,2.40
13.420,2.39,2.41,2.42,2.41
13.424,2.42,2.42,2.41,2.40
13.428,2.42,2.42,2.42,2.40
13.433,2.39,2.42,2.41,2.41
13.437,2.39,2.42,2.41,2.40
13.440,2.39,2.41,2.43,2.41
13.445,2.42,2.43,2.40,2.40
13.452,2.40,2.41,2.42,2.40
13.456,2.39,2.41,2.43,2.41
13.460,2.40,2.42,2.42,2.41
13.465,2.39,2.42,2.42,2.41
13.469,2.40,2.40,2.41,2.41
13.473,2.43,2.41,2.41,2.40
13.477,2.40,2.42,2.41,2.40
13.481,2.40,2.43,2.40,2.41
13.486,2.40,2.42,2.40,2.41
13.490,2.40,2.42,2.43,2.40
13.494,2.41,2.43,2.43,2.40
13.499,2.40,2.41,2.42,2.41
13.502,2.39,2.40,2.41,2.41
13.506,2.41,2.42,2.42,2.40
13.510,2.40,2.43,2.43,2.41
13.514,2.40,2.41,2.42,2.40
13.522,2.39,2.39,2.42,2.41
13.526,2.41,2.41,2.43,2.40
13.531,2.40,2.42,2.44,2.40
13.534,2.41,2.41,2.41,2.40
13.538,2.37,2.42,2.41,2.41
13.542,2.39,2.42,2.42,2.40
13.547,2.39,2.42,2.44,2.41
13.551,2.41,2.41,2.42,2.40
13.555,2.40,2.42,2.43,2.40
13.559,2.41,2.42,2.42,2.40
13.565,2.41,2.40,2.41,2.41
13.568,2.39,2.41,2.41,2.41
13.571,2.43,2.40,2.42,2.41
13.576,2.40,2.42,2.42,2.41
13.580,2.40,2.41,2.42,2.41
13.587,2.38,2.41,2.41,2.41
13.591,2.40,2.41,2.43,2.40
13.595,2.41,2.42,2.44,2.40
13.600,2.40,2.41,2.41,2.41
13.604,2.38,2.39,2.41,2.41
13.608,2.40,2.42,2.42,2.40
13.612,2.42,2.43,2.42,2.40
13.616,2.39,2.42,2.41,2.41
13.620,2.39,2.40,2.42,2.41
13.626,2.41,2.41,2.43,2.41
13.629,2.40,2.40,2.43,2.41
13.633,2.39,2.41,2.42,2.41
13.637,2.39,2.40,2.43,2.40
13.641,2.41,2.41,2.43,2.40
13.645,2.40,2.41,2.42,2.41
13.649,2.40,2.40,2.42,2.41
13.657,2.40,2.41,2.43,2.41
13.661,2.40,2.41,2.43,2.41
13.665,2.39,2.41,2.43,2.41
13.670,2.40,2.40,2.41,2.40
13.674,2.40,2.41,2.43,2.41
13.678,2.42,2.41,2.44,2.40
13.682,2.39,2.41,2.42,2.41
13.686,2.39,2.39,2.41,2.41
13.690,2.40,2.41,2.43,2.41
13.695,2.40,2.43,2.43,2.40
13.698,2.39,2.40,2.42,2.41
13.703,2.39,2.40,2.42,2.40
13.707,2.41,2.41,2.43,2.41
13.711,2.39,2.43,2.43,2.40
13.715,2.39,2.40,2.42,2.41
13.723,2.39,2.40,2.43,2.40
13.727,2.41,2.41,2.43,2.41
13.731,2.41,2.43,2.42,2.40
13.735,2.40,2.39,2.42,2.40
13.739,2.39,2.42,2.43,2.41
13.743,2.40,2.41,2.44,2.41
13.747,2.39,2.39,2.41,2.41
13.752,2.39,2.40,2.42,2.40
13.756,2.41,2.42,2.43,2.41
13.760,2.40,2.41,2.44,2.40
13.764,2.39,2.40,2.42,2.40
13.768,2.39,2.39,2.42,2.41
13.772,2.40,2.41,2.44,2.40
13.776,2.41,2.42,2.43,2.41
13.780,2.39,2.40,2.42,2.41
13.784,2.38,2.39,2.41,2.40
13.792,2.41,2.40,2.44,2.41
13.796,2.40,2.42,2.44,2.40
13.801,2.40,2.39,2.42,2.41
13.805,2.39,2.39,2.42,2.41
13.809,2.41,2.40,2.43,2.41
13.813,2.41,2.41,2.43,2.40
13.817,2.40,2.41,2.42,2.41
13.821,2.40,2.40,2.43,2.40
13.825,2.40,2.40,2.43,2.41
13.829,2.39,2.40,2.42,2.40
13.834,2.40,2.39,2.41,2.40
13.838,2.39,2.41,2.44,2.40
13.842,2.40,2.41,2.44,2.40
13.846,2.40,2.39,2.43,2.41
13.850,2.39,2.39,2.42,2.41
13.858,2.42,2.41,2.43,2.41
13.862,2.41,2.42,2.44,2.40
13.866,2.39,2.40,2.43,2.41
13.870,2.38,2.38,2.42,2.41
13.874,2.40,2.40,2.44,2.41
13.878,2.42,2.41,2.44,2.41
13.882,2.39,2.39,2.42,2.41
13.887,2.38,2.38,2.42,2.41
13.891,2.41,2.40,2.43,2.41
13.895,2.42,2.41,2.43,2.41
13.899,2.39,2.39,2.42,2.41
13.903,2.41,2.39,2.43,2.40
13.908,2.40,2.40,2.44,2.40
13.911,2.39,2.40,2.43,2.41
13.915,2.39,2.39,2.42,2.42
13.920,2.40,2.40,2.43,2.40
13.927,2.41,2.40,2.43,2.41
13.931,2.39,2.40,2.42,2.40
13.936,2.39,2.39,2.42,2.40
13.940,2.40,2.39,2.45,2.41
13.944,2.40,2.40,2.44,2.40
13.948,2.39,2.39,2.42,2.40
13.952,2.39,2.39,2.40,2.40
13.957,2.40,2.40,2.43,2.40
13.961,2.42,2.41,2.43,2.40
13.965,2.40,2.39,2.42,2.41
13.969,2.38,2.39,2.42,2.40
13.973,2.40,2.39,2.43,2.40
13.977,2.42,2.41,2.43,2.40
13.985,2.40,2.39,2.41,2.40
13.986,2.38,2.38,2.42,2.40
13.993,2.40,2.40,2.44,2.41
13.997,2.40,2.39,2.43,2.41
14.001,2.39,2.39,2.42,2.41
14.005,2.39,2.39,2.45,2.40
14.009,2.40,2.40,2.43,2.41
14.014,2.40,2.39,2.42,2.41
14.018,2.40,2.39,2.42,2.41
14.022,2.40,2.39,2.43,2.40
14.026,2.40,2.39,2.44,2.40
14.030,2.41,2.40,2.42,2.41
14.034,2.40,2.38,2.42,2.40
14.038,2.39,2.38,2.44,2.41
14.043,2.40,2.41,2.45,2.41
14.047,2.39,2.39,2.42,2.41
14.051,2.37,2.38,2.41,2.40
14.058,2.40,2.39,2.44,2.40
14.062,2.42,2.40,2.44,2.40
14.067,2.39,2.39,2.41,2.40
14.071,2.38,2.37,2.41,2.40
14.075,2.40,2.39,2.44,2.41
14.079,2.40,2.39,2.44,2.41
14.083,2.39,2.38,2.43,2.41
14.087,2.39,2.39,2.41,2.40
14.091,2.41,2.39,2.43,2.41
14.096,2.40,2.39,2.44,2.41
14.100,2.40,2.38,2.42,2.41
14.104,2.39,2.37,2.46,2.41
14.108,2.41,2.39,2.44,2.41
14.112,2.41,2.39,2.41,2.41
14.117,2.39,2.38,2.42,2.41
14.124,2.39,2.40,2.44,2.40
14.128,2.40,2.39,2.45,2.41
14.132,2.39,2.39,2.42,2.41
14.136,2.39,2.39,2.41,2.40
14.140,2.40,2.39,2.43,2.40
14.144,2.40,2.40,2.44,2.40
14.149,2.39,2.39,2.42,2.40
14.153,2.39,2.36,2.43,2.41
14.157,2.41,2.39,2.43,2.41
14.161,2.39,2.42,2.44,2.40
14.166,2.39,2.39,2.42,2.41
14.170,2.39,2.37,2.42,2.41
14.174,2.40,2.39,2.43,2.41
14.178,2.41,2.41,2.41,2.41
14.182,2.39,2.38,2.43,2.40
14.189,2.39,2.39,2.43,2.40
14.194,2.40,2.39,2.44,2.41
14.198,2.40,2.39,2.42,2.41
14.202,2.39,2.38,2.42,2.40
14.206,2.38,2.38,2.45,2.41
14.210,2.40,2.40,2.44,2.41
14.214,2.40,2.38,2.42,2.41
14.218,2.39,2.37,2.42,2.40
14.222,2.40,2.38,2.43,2.40
14.227,2.41,2.40,2.43,2.40
14.231,2.40,2.38,2.41,2.40
14.235,2.39,2.37,2.41,2.40
14.239,2.40,2.38,2.44,2.41
14.243,2.41,2.40,2.46,2.40
14.247,2.40,2.38,2.42,2.41
14.252,2.38,2.37,2.43,2.41
14.259,2.40,2.38,2.44,2.41
14.264,2.40,2.41,2.44,2.41
14.267,2.39,2.38,2.42,2.41
14.272,2.40,2.39,2.44,2.40
14.276,2.41,2.38,2.44,2.41
14.280,2.39,2.40,2.42,2.40
14.284,2.39,2.38,2.42,2.41
14.289,2.39,2.37,2.44,2.40
14.292,2.41,2.39,2.43,2.41
14.297,2.39,2.37,2.42,2.40
14.301,2.39,2.37,2.42,2.40
14.305,2.41,2.39,2.42,2.40
14.309,2.40,2.38,2.45,2.40
14.313,2.39,2.38,2.42,2.40
14.317,2.39,2.37,2.42,2.41
14.325,2.41,2.38,2.43,2.40
14.329,2.43,2.39,2.43,2.40
14.333,2.40,2.38,2.42,2.41
14.337,2.38,2.37,2.41,2.41
14.341,2.40,2.38,2.44,2.41
14.345,2.41,2.40,2.44,2.41
14.350,2.39,2.38,2.42,2.40
14.354,2.39,2.37,2.42,2.41
14.358,2.41,2.38,2.43,2.41
14.362,2.39,2.39,2.43,2.41
14.366,2.40,2.37,2.42,2.41
14.370,2.41,2.38,2.41,2.41
14.374,2.41,2.39,2.43,2.40
14.378,2.40,2.37,2.41,2.40
14.382,2.39,2.38,2.41,2.40
14.390,2.39,2.38,2.43,2.40
14.394,2.41,2.38,2.43,2.40
14.398,2.39,2.38,2.40,2.41
14.402,2.40,2.37,2.42,2.41
