11.352,2.42,2.45,2.40,2.40
11.357,2.42,2.42,2.39,2.40
11.361,2.41,2.43,2.37,2.40
11.365,2.39,2.41,2.40,2.41
11.369,2.42,2.43,2.41,2.40
11.373,2.42,2.43,2.39,2.41
11.377,2.41,2.42,2.40,2.40
11.381,2.40,2.42,2.37,2.40
11.386,2.41,2.45,2.45,2.40
11.390,2.43,2.42,2.39,2.40
11.397,2.40,2.40,2.35,2.41
11.402,2.41,2.41,2.39,2.40
11.406,2.40,2.45,2.38,2.40
11.410,2.41,2.46,2.38,2.40
11.414,2.41,2.40,2.39,2.41
11.418,2.42,2.41,2.39,2.41
11.422,2.43,2.42,2.41,2.40
11.427,2.41,2.43,2.39,2.41
11.430,2.40,2.40,2.38,2.41
11.434,2.43,2.41,2.38,2.40
11.439,2.41,2.41,2.40,2.40
11.443,2.42,2.42,2.39,2.40
11.447,2.40,2.45,2.39,2.41
11.451,2.44,2.43,2.39,2.40
11.456,2.41,2.43,2.39,2.40
11.463,2.40,2.42,2.38,2.41
11.467,2.39,2.44,2.40,2.40
11.471,2.42,2.43,2.40,2.40
11.475,2.39,2.44,2.37,2.40
11.479,2.42,2.42,2.36,2.41
11.484,2.42,2.43,2.39,2.40
11.488,2.40,2.45,2.44,2.40
11.492,2.42,2.45,2.39,2.40
11.496,2.41,2.40,2.35,2.41
11.500,2.42,2.41,2.38,2.41
11.504,2.42,2.41,2.39,2.41
11.509,2.42,2.42,2.38,2.41
11.512,2.39,2.44,2.40,2.40
11.517,2.41,2.45,2.42,2.40
11.520,2.41,2.42,2.37,2.42
11.525,2.40,2.40,2.38,2.40
11.532,2.41,2.41,2.39,2.40
11.537,2.41,2.43,2.39,2.40
11.541,2.39,2.44,2.40,2.40
11.545,2.42,2.42,2.39,2.41
11.549,2.41,2.43,2.39,2.40
11.553,2.44,2.42,2.39,2.40
11.557,2.39,2.46,2.41,2.40
11.561,2.40,2.41,2.40,2.40
11.566,2.41,2.45,2.34,2.40
11.570,2.41,2.45,2.39,2.41
11.574,2.41,2.41,2.40,2.40
11.578,2.43,2.39,2.35,2.40
11.583,2.41,2.42,2.40,2.40
11.586,2.42,2.44,2.39,2.40
11.590,2.41,2.44,2.39,2.41
11.598,2.40,2.42,2.38,2.41
11.602,2.42,2.41,2.38,2.41
11.606,2.43,2.41,2.39,2.41
11.610,2.40,2.40,2.39,2.40
11.615,2.41,2.42,2.39,2.40
11.619,2.43,2.44,2.40,2.41
11.623,2.40,2.43,2.39,2.41
11.627,2.41,2.44,2.36,2.41
11.631,2.43,2.42,2.38,2.40
11.635,2.41,2.41,2.41,2.40
11.639,2.40,2.42,2.39,2.41
11.643,2.41,2.44,2.37,2.40
11.647,2.41,2.43,2.39,2.41
11.652,2.44,2.43,2.38,2.40
11.656,2.41,2.42,2.37,2.41
11.664,2.41,2.42,2.39,2.41
11.668,2.39,2.45,2.43,2.40
11.672,2.42,2.42,2.41,2.40
11.677,2.40,2.41,2.37,2.41
11.680,2.40,2.41,2.39,2.40
11.684,2.41,2.44,2.40,2.40
11.688,2.44,2.44,2.38,2.41
11.692,2.40,2.42,2.37,2.41
11.697,2.39,2.42,2.39,2.41
11.701,2.42,2.44,2.39,2.40
11.705,2.41,2.45,2.39,2.40
11.709,2.41,2.42,2.42,2.40
11.713,2.41,2.41,2.38,2.40
11.717,2.41,2.41,2.39,2.40
11.722,2.40,2.44,2.39,2.41
11.726,2.42,2.42,2.37,2.40
11.733,2.38,2.42,2.40,2.41
11.737,2.41,2.47,2.39,2.40
11.742,2.42,2.44,2.38,2.40
11.745,2.41,2.42,2.37,2.40
11.750,2.39,2.42,2.39,2.41
11.754,2.42,2.43,2.38,2.40
11.758,2.41,2.42,2.37,2.41
11.762,2.41,2.43,2.38,2.41
11.766,2.41,2.43,2.40,2.40
11.770,2.42,2.44,2.40,2.41
11.775,2.40,2.42,2.39,2.41
11.779,2.40,2.42,2.38,2.40
11.783,2.42,2.44,2.40,2.40
11.787,2.43,2.45,2.41,2.40
11.791,2.41,2.42,2.38,2.41
11.799,2.39,2.41,2.36,2.41
11.803,2.40,2.41,2.39,2.40
11.807,2.42,2.45,2.39,2.40
11.811,2.42,2.43,2.37,2.40
11.815,2.39,2.41,2.38,2.40
11.820,2.41,2.42,2.38,2.41
11.824,2.41,2.43,2.38,2.41
11.828,2.40,2.43,2.39,2.40
11.832,2.42,2.42,2.38,2.41
11.836,2.40,2.43,2.38,2.40
11.841,2.41,2.44,2.38,2.41
11.844,2.40,2.43,2.39,2.40
11.848,2.44,2.43,2.39,2.40
11.852,2.40,2.43,2.38,2.41
11.857,2.41,2.44,2.38,2.41
11.861,2.40,2.43,2.39,2.40
11.868,2.42,2.42,2.38,2.41
11.872,2.42,2.43,2.40,2.40
11.877,2.40,2.42,2.39,2.40
11.881,2.40,2.41,2.40,2.41
11.885,2.43,2.42,2.39,2.40
11.889,2.39,2.45,2.40,2.41
11.893,2.41,2.43,2.38,2.40
11.897,2.40,2.43,2.39,2.40
11.901,2.41,2.43,2.39,2.41
11.905,2.41,2.42,2.41,2.41
11.910,2.41,2.42,2.38,2.40
11.914,2.42,2.43,2.38,2.41
11.918,2.41,2.43,2.39,2.40
11.922,2.39,2.44,2.39,2.40
11.926,2.40,2.42,2.38,2.41
11.934,2.42,2.42,2.42,2.40
11.938,2.41,2.45,2.40,2.40
11.942,2.40,2.43,2.38,2.41
11.946,2.41,2.41,2.38,2.40
11.950,2.42,2.44,2.38,2.40
11.954,2.40,2.44,2.39,2.41
11.959,2.42,2.45,2.39,2.40
11.963,2.39,2.42,2.39,2.41
11.967,2.41,2.41,2.39,2.40
11.971,2.43,2.44,2.38,2.40
11.975,2.41,2.42,2.38,2.40
11.979,2.42,2.41,2.37,2.41
11.984,2.39,2.42,2.38,2.40
11.988,2.42,2.44,2.39,2.40
11.992,2.40,2.42,2.38,2.41
11.999,2.39,2.41,2.39,2.41
12.003,2.41,2.43,2.40,2.40
12.008,2.40,2.42,2.39,2.41
12.012,2.41,2.42,2.37,2.40
12.016,2.42,2.42,2.39,2.41
12.020,2.42,2.44,2.38,2.40
12.024,2.40,2.43,2.38,2.41
12.029,2.41,2.42,2.39,2.40
12.032,2.41,2.43,2.39,2.40
12.036,2.41,2.43,2.39,2.40
12.041,2.40,2.44,2.39,2.40
12.045,2.40,2.43,2.40,2.40
12.049,2.40,2.42,2.40,2.41
12.053,2.40,2.43,2.37,2.40
12.057,2.40,2.43,2.38,2.41
12.062,2.39,2.42,2.38,2.41
12.069,2.40,2.43,2.39,2.40
12.073,2.42,2.44,2.40,2.40
12.077,2.41,2.43,2.37,2.40
12.082,2.39,2.41,2.38,2.41
12.086,2.40,2.42,2.38,2.41
12.090,2.43,2.43,2.39,2.40
12.094,2.41,2.42,2.38,2.40
12.098,2.38,2.42,2.39,2.41
12.102,2.42,2.44,2.40,2.40
12.106,2.41,2.42,2.39,2.40
12.111,2.41,2.41,2.38,2.41
12.115,2.39,2.43,2.39,2.40
12.119,2.42,2.42,2.38,2.41
12.123,2.40,2.43,2.39,2.41
12.127,2.39,2.43,2.39,2.40
12.135,2.41,2.45,2.41,2.41
12.139,2.41,2.43,2.39,2.40
12.143,2.39,2.42,2.37,2.41
12.147,2.39,2.41,2.39,2.40
12.151,2.42,2.43,2.40,2.40
12.155,2.42,2.45,2.39,2.40
12.159,2.41,2.46,2.38,2.41
12.163,2.40,2.41,2.36,2.40
12.168,2.41,2.41,2.39,2.41
12.172,2.43,2.42,2.40,2.40
12.176,2.41,2.42,2.38,2.40
12.180,2.41,2.40,2.38,2.41
12.184,2.41,2.43,2.39,2.40
12.190,2.40,2.44,2.38,2.41
12.192,2.39,2.42,2.38,2.41
12.200,2.42,2.42,2.37,2.40
12.204,2.41,2.43,2.39,2.41
12.208,2.41,2.42,2.39,2.41
12.213,2.40,2.42,2.40,2.40
12.217,2.39,2.44,2.40,2.41
12.221,2.41,2.43,2.38,2.40
12.225,2.40,2.41,2.40,2.40
12.229,2.39,2.42,2.39,2.41
12.233,2.42,2.44,2.38,2.40
12.237,2.41,2.44,2.39,2.40
12.242,2.40,2.43,2.39,2.40
12.246,2.39,2.41,2.39,2.41
12.250,2.40,2.42,2.40,2.40
12.254,2.42,2.43,2.39,2.40
12.259,2.39,2.42,2.38,2.40
12.262,2.39,2.42,2.36,2.41
12.270,2.42,2.43,2.39,2.40
12.274,2.40,2.44,2.40,2.40
12.278,2.40,2.42,2.39,2.41
12.282,2.39,2.41,2.39,2.41
12.286,2.41,2.43,2.38,2.40
12.291,2.40,2.41,2.39,2.41
12.295,2.40,2.42,2.39,2.41
12.299,2.38,2.43,2.39,2.40
12.303,2.41,2.42,2.39,2.40
12.307,2.42,2.43,2.36,2.41
12.311,2.40,2.42,2.38,2.41
12.317,2.41,2.44,2.38,2.40
12.320,2.41,2.44,2.39,2.40
12.323,2.40,2.41,2.39,2.41
12.327,2.41,2.41,2.38,2.40
12.335,2.40,2.43,2.39,2.41
12.339,2.40,2.43,2.40,2.41
12.343,2.40,2.43,2.38,2.40
12.348,2.41,2.43,2.38,2.40
12.352,2.40,2.43,2.40,2.41
12.356,2.42,2.42,2.39,2.40
12.360,2.40,2.41,2.38,2.41
12.364,2.40,2.42,2.36,2.41
12.368,2.40,2.43,2.39,2.40
12.372,2.42,2.44,2.39,2.41
12.376,2.42,2.42,2.38,2.40
12.380,2.40,2.41,2.39,2.40
12.385,2.41,2.44,2.39,2.40
12.389,2.40,2.42,2.40,2.41
12.393,2.40,2.41,2.39,2.41
12.401,2.38,2.44,2.39,2.40
12.405,2.40,2.43,2.40,2.41
12.409,2.43,2.42,2.37,2.41
12.413,2.40,2.43,2.39,2.41
12.417,2.39,2.41,2.40,2.41
12.422,2.41,2.43,2.39,2.41
12.426,2.40,2.40,2.38,2.41
12.430,2.40,2.41,2.38,2.40
12.434,2.40,2.42,2.40,2.41
12.438,2.41,2.43,2.39,2.41
12.442,2.40,2.41,2.39,2.41
12.447,2.41,2.41,2.39,2.41
12.451,2.40,2.42,2.39,2.41
12.455,2.42,2.43,2.40,2.40
12.459,2.39,2.41,2.39,2.41
12.463,2.39,2.41,2.39,2.41
12.470,2.41,2.43,2.39,2.41
12.475,2.41,2.43,2.39,2.41
12.479,2.41,2.42,2.39,2.40
12.483,2.42,2.40,2.39,2.40
12.487,2.41,2.42,2.39,2.41
12.491,2.41,2.43,2.38,2.41
12.495,2.40,2.41,2.39,2.41
12.499,2.40,2.41,2.40,2.40
12.503,2.42,2.42,2.39,2.40
12.508,2.39,2.42,2.38,2.41
12.512,2.39,2.41,2.39,2.40
12.516,2.42,2.43,2.37,2.40
12.520,2.40,2.44,2.40,2.41
12.524,2.40,2.43,2.38,2.40
12.528,2.40,2.41,2.38,2.41
12.536,2.41,2.41,2.40,2.41
12.540,2.42,2.41,2.39,2.40
12.544,2.40,2.42,2.38,2.41
12.548,2.39,2.41,2.39,2.41
12.552,2.39,2.42,2.40,2.40
12.557,2.41,2.43,2.39,2.40
12.561,2.40,2.42,2.39,2.40
12.565,2.40,2.40,2.40,2.41
12.569,2.40,2.43,2.39,2.40
12.574,2.41,2.43,2.36,2.40
12.577,2.40,2.42,2.38,2.40
12.582,2.40,2.42,2.38,2.41
12.586,2.40,2.43,2.39,2.40
12.590,2.40,2.41,2.39,2.41
12.594,2.39,2.40,2.39,2.41
12.598,2.42,2.40,2.40,2.40
12.605,2.41,2.42,2.39,2.41
12.610,2.40,2.41,2.39,2.41
12.614,2.40,2.41,2.39,2.41
12.618,2.41,2.42,2.39,2.40
12.622,2.39,2.43,2.40,2.40
12.626,2.40,2.42,2.39,2.41
12.631,2.39,2.42,2.38,2.41
12.635,2.41,2.42,2.40,2.40
12.639,2.42,2.44,2.40,2.40
12.643,2.42,2.42,2.38,2.40
12.647,2.40,2.41,2.39,2.41
12.651,2.41,2.41,2.40,2.40
12.655,2.41,2.42,2.40,2.41
12.659,2.40,2.42,2.38,2.40
12.663,2.39,2.40,2.40,2.40
12.671,2.41,2.42,2.39,2.40
12.675,2.42,2.41,2.38,2.41
12.680,2.40,2.42,2.39,2.40
12.684,2.41,2.40,2.39,2.40
12.688,2.41,2.42,2.39,2.41
12.692,2.41,2.43,2.38,2.40
12.696,2.39,2.41,2.39,2.40
12.701,2.38,2.44,2.39,2.40
12.704,2.40,2.42,2.40,2.41
12.708,2.41,2.42,2.39,2.40
12.713,2.41,2.40,2.39,2.41
12.717,2.39,2.42,2.40,2.40
12.721,2.40,2.43,2.41,2.40
12.725,2.40,2.42,2.39,2.41
12.729,2.38,2.40,2.39,2.40
12.736,2.41,2.42,2.40,2.41
12.741,2.41,2.43,2.39,2.40
12.745,2.39,2.41,2.39,2.41
12.749,2.43,2.41,2.37,2.40
12.753,2.42,2.42,2.39,2.40
12.757,2.41,2.44,2.40,2.41
12.762,2.39,2.42,2.39,2.41
12.767,2.40,2.40,2.40,2.40
12.770,2.40,2.42,2.41,2.41
12.774,2.39,2.43,2.39,2.40
12.778,2.39,2.41,2.39,2.41
12.782,2.39,2.40,2.39,2.41
12.786,2.40,2.42,2.40,2.41
12.791,2.40,2.41,2.39,2.40
12.794,2.41,2.41,2.39,2.41
12.798,2.39,2.41,2.42,2.40
12.806,2.38,2.43,2.39,2.40
12.811,2.40,2.42,2.38,2.40
12.815,2.43,2.40,2.37,2.40
12.819,2.40,2.42,2.39,2.40
12.823,2.42,2.43,2.40,2.40
12.827,2.39,2.42,2.40,2.40
12.831,2.38,2.40,2.40,2.41
12.836,2.39,2.41,2.41,2.40
12.840,2.40,2.43,2.40,2.40
12.844,2.41,2.41,2.39,2.41
12.848,2.41,2.40,2.40,2.41
12.852,2.39,2.42,2.40,2.40
12.856,2.42,2.42,2.39,2.40
12.861,2.40,2.41,2.39,2.40
12.864,2.42,2.41,2.41,2.40
12.872,2.41,2.42,2.40,2.40
12.876,2.40,2.43,2.41,2.40
12.880,2.41,2.41,2.39,2.41
12.884,2.40,2.45,2.39,2.40
12.888,2.37,2.42,2.40,2.40
12.893,2.39,2.42,2.39,2.40
12.897,2.40,2.41,2.40,2.41
12.901,2.39,2.42,2.40,2.40
12.905,2.39,2.44,2.41,2.40
12.909,2.39,2.42,2.39,2.41
12.914,2.40,2.41,2.39,2.41
12.917,2.42,2.42,2.40,2.40
12.921,2.40,2.43,2.41,2.40
12.926,2.40,2.41,2.39,2.41
12.930,2.38,2.42,2.39,2.41
12.937,2.41,2.41,2.41,2.40
12.941,2.41,2.43,2.41,2.40
12.946,2.37,2.41,2.39,2.41
12.950,2.43,2.39,2.39,2.40
12.954,2.40,2.42,2.41,2.40
12.959,2.37,2.43,2.40,2.40
12.962,2.39,2.42,2.39,2.41
12.966,2.38,2.41,2.41,2.40
12.970,2.41,2.42,2.40,2.40
12.974,2.43,2.42,2.39,2.41
12.979,2.39,2.41,2.39,2.40
12.983,2.38,2.42,2.42,2.40
12.987,2.39,2.42,2.41,2.41
12.991,2.40,2.41,2.40,2.41
12.995,2.39,2.40,2.41,2.40
12.999,2.40,2.42,2.41,2.40
13.007,2.40,2.43,2.41,2.40
13.011,2.41,2.41,2.40,2.40
13.015,2.39,2.40,2.40,2.41
13.019,2.40,2.42,2.41,2.40
13.025,2.39,2.44,2.41,2.40
13.028,2.42,2.41,2.40,2.41
13.032,2.38,2.43,2.40,2.41
13.036,2.41,2.41,2.41,2.40
13.040,2.42,2.43,2.41,2.40
13.044,2.41,2.41,2.39,2.41
13.049,2.41,2.42,2.39,2.40
13.052,2.36,2.42,2.40,2.41
13.058,2.41,2.39,2.42,2.40
13.061,2.41,2.41,2.40,2.41
13.065,2.42,2.40,2.39,2.40
13.073,2.40,2.42,2.41,2.40
13.077,2.38,2.42,2.42,2.40
13.081,2.40,2.41,2.41,2.40
13.085,2.37,2.41,2.41,2.40
13.089,2.41,2.42,2.41,2.40
13.093,2.39,2.42,2.40,2.40
13.097,2.39,2.42,2.39,2.41
13.101,2.41,2.41,2.41,2.40
13.106,2.40,2.43,2.41,2.40
13.110,2.41,2.41,2.40,2.40
13.114,2.37,2.42,2.40,2.40
13.118,2.39,2.41,2.41,2.40
13.123,2.42,2.44,2.42,2.40
13.127,2.38,2.41,2.40,2.40
13.130,2.39,2.39,2.41,2.41
13.138,2.40,2.42,2.42,2.40
13.142,2.40,2.41,2.41,2.40
13.146,2.40,2.40,2.40,2.40
13.150,2.40,2.43,2.42,2.41
13.154,2.39,2.41,2.42,2.40
13.159,2.42,2.42,2.42,2.40
13.163,2.39,2.41,2.41,2.40
13.167,2.38,2.39,2.42,2.40
13.171,2.43,2.41,2.41,2.40
13.176,2.42,2.41,2.40,2.40
13.180,2.38,2.40,2.41,2.41
13.184,2.41,2.42,2.42,2.40
13.188,2.39,2.42,2.43,2.40
13.191,2.40,2.41,2.40,2.41
13.196,2.36,2.40,2.40,2.40
13.200,2.41,2.41,2.43,2.40
13.208,2.40,2.42,2.43,2.40
13.212,2.39,2.41,2.41,2.41
13.216,2.40,2.39,2.40,2.41
13.220,2.40,2.41,2.42,2.41
13.224,2.41,2.42,2.42,2.40
13.228,2.39,2.41,2.40,2.41
13.233,2.39,2.40,2.41,2.40
13.237,2.41,2.41,2.42,2.40
13.241,2.40,2.40,2.42,2.40
13.245,2.40,2.41,2.41,2.41
13.250,2.39,2.42,2.41,2.41
13.254,2.40,2.42,2.42,2.40
13.257,2.43,2.41,2.40,2.40
13.261,2.40,2.41,2.41,2.40
13.265,2.38,2.39,2.42,2.41
13.273,2.42,2.42,2.42,2.40
13.277,2.41,2.39,2.41,2.40
13.282,2.39,2.41,2.42,2.41
13.286,2.38,2.40,2.43,2.40
13.290,2.41,2.41,2.43,2.40
13.294,2.40,2.41,2.41,2.40
13.298,2.43,2.39,2.42,2.40
13.302,2.41,2.41,2.43,2.40
13.306,2.38,2.42,2.44,2.40
13.310,2.39,2.40,2.42,2.40
13.315,2.38,2.40,2.40,2.41
13.319,2.44,2.40,2.42,2.40
13.323,2.42,2.41,2.42,2.40
13.327,2.41,2.40,2.41,2.40
13.331,2.38,2.40,2.43,2.40
13.336,2.40,2.41,2.42,2.41
13.343,2.41,2.41,2.40,2.41
13.347,2.40,2.40,2.41,2.40
13.351,2.41,2.40,2.41,2.40
13.355,2.40,2.42,2.42,2.40
13.359,2.39,2.39,2.41,2.41
13.364,2.39,2.41,2.42,2.41
13.368,2.40,2.39,2.44,2.40
13.372,2.40,2.41,2.42,2.40
13.376,2.41,2.41,2.41,2.41
13.381,2.41,2.39,2.39,2.41
13.384,2.39,2.41,2.43,2.40
13.388,2.40,2.43,2.42,2.40
13.392,2.39,2.40,2.42,2.40
13.397,2.37,2.40,2.41,2.40
13.401,2.43,2.41,2.42,2.40
13.408,2.41,2.42,2.44,2.40
13.412,2.39,2.41,2.41,2.41
13.416,2.39,2.39,2.41,2.41
13.421,2.39,2.41,2.43,2.40
13.425,2.40,2.41,2.41,2.40
13.429,2.39,2.40,2.41,2.40
13.433,2.39,2.41,2.41,2.40
13.437,2.41,2.41,2.42,2.40
13.442,2.39,2.40,2.41,2.40
13.446,2.40,2.39,2.41,2.40
13.450,2.41,2.38,2.40,2.41
13.454,2.40,2.40,2.42,2.41
13.458,2.38,2.40,2.42,2.41
13.462,2.40,2.39,2.41,2.41
13.466,2.40,2.39,2.43,2.40
13.471,2.40,2.41,2.43,2.40
13.478,2.39,2.40,2.42,2.41
13.482,2.39,2.39,2.41,2.40
13.486,2.41,2.40,2.43,2.40
13.490,2.42,2.41,2.43,2.40
13.494,2.40,2.40,2.41,2.40
13.499,2.39,2.38,2.40,2.41
13.503,2.41,2.40,2.42,2.40
13.507,2.42,2.41,2.43,2.40
13.511,2.39,2.39,2.41,2.40
13.515,2.40,2.38,2.41,2.40
13.519,2.41,2.40,2.43,2.41
13.524,2.39,2.40,2.42,2.41
13.528,2.40,2.39,2.42,2.40
13.532,2.39,2.39,2.43,2.41
13.536,2.41,2.41,2.42,2.40
13.543,2.40,2.40,2.42,2.41
13.548,2.40,2.39,2.41,2.41
13.552,2.39,2.39,2.45,2.40
13.556,2.41,2.40,2.43,2.40
13.560,2.39,2.40,2.42,2.40
13.564,2.40,2.39,2.43,2.40
13.569,2.40,2.40,2.43,2.40
13.572,2.39,2.40,2.45,2.40
13.577,2.40,2.39,2.42,2.40
13.581,2.38,2.39,2.42,2.41
13.585,2.40,2.40,2.43,2.41
13.589,2.41,2.41,2.44,2.40
13.593,2.40,2.39,2.42,2.41
13.597,2.38,2.39,2.42,2.40
13.601,2.40,2.40,2.43,2.40
13.605,2.42,2.41,2.43,2.41
13.613,2.40,2.39,2.42,2.41
13.617,2.39,2.39,2.43,2.41
13.621,2.40,2.40,2.43,2.41
13.626,2.41,2.39,2.43,2.41
13.630,2.40,2.39,2.42,2.41
13.634,2.41,2.40,2.42,2.40
13.638,2.41,2.40,2.43,2.40
13.642,2.38,2.42,2.42,2.41
13.646,2.39,2.39,2.42,2.40
13.651,2.39,2.41,2.44,2.41
13.655,2.40,2.40,2.43,2.40
13.659,2.37,2.39,2.43,2.40
13.663,2.39,2.39,2.43,2.40
13.667,2.39,2.40,2.43,2.41
13.671,2.41,2.41,2.45,2.40
13.679,2.40,2.40,2.42,2.40
13.683,2.39,2.39,2.42,2.40
13.687,2.40,2.40,2.43,2.41
13.691,2.43,2.40,2.43,2.40
13.695,2.39,2.39,2.42,2.41
13.700,2.37,2.40,2.42,2.41
13.703,2.41,2.39,2.43,2.41
13.708,2.40,2.42,2.41,2.40
13.712,2.39,2.40,2.42,2.41
13.716,2.39,2.37,2.44,2.41
13.720,2.41,2.40,2.43,2.41
13.724,2.39,2.40,2.42,2.41
13.729,2.39,2.39,2.42,2.41
13.734,2.39,2.40,2.41,2.40
13.737,2.40,2.40,2.44,2.40
13.744,2.38,2.39,2.43,2.40
13.748,2.40,2.38,2.42,2.40
13.753,2.40,2.40,2.43,2.41
13.757,2.40,2.41,2.44,2.40
13.761,2.40,2.40,2.42,2.40
13.765,2.39,2.39,2.42,2.40
13.769,2.40,2.39,2.44,2.41
13.773,2.42,2.43,2.44,2.41
13.777,2.40,2.39,2.42,2.40
13.781,2.38,2.39,2.42,2.40
13.786,2.40,2.40,2.44,2.41
13.790,2.43,2.40,2.43,2.40
13.795,2.40,2.39,2.43,2.41
13.799,2.38,2.39,2.43,2.41
13.802,2.40,2.40,2.43,2.40
13.806,2.42,2.39,2.43,2.41
13.814,2.40,2.39,2.43,2.40
13.818,2.39,2.38,2.45,2.40
13.822,2.41,2.40,2.44,2.41
13.827,2.40,2.39,2.45,2.41
13.830,2.40,2.39,2.42,2.40
13.835,2.39,2.40,2.44,2.41
13.839,2.41,2.39,2.44,2.41
13.843,2.40,2.39,2.42,2.41
13.847,2.39,2.39,2.44,2.41
13.851,2.39,2.40,2.44,2.40
13.855,2.42,2.40,2.44,2.40
13.860,2.39,2.39,2.43,2.40
13.864,2.38,2.39,2.41,2.40
13.868,2.41,2.39,2.44,2.40
13.872,2.42,2.41,2.44,2.41
13.879,2.39,2.39,2.42,2.40
13.884,2.41,2.38,2.41,2.41
13.888,2.40,2.39,2.44,2.41
13.892,2.40,2.41,2.43,2.40
13.896,2.40,2.39,2.42,2.41
13.900,2.39,2.39,2.43,2.40
13.904,2.41,2.40,2.44,2.41
13.909,2.39,2.40,2.45,2.40
13.913,2.39,2.39,2.43,2.40
13.917,2.39,2.38,2.45,2.40
13.921,2.41,2.40,2.44,2.41
13.925,2.40,2.41,2.40,2.40
13.929,2.39,2.39,2.43,2.41
13.933,2.41,2.38,2.43,2.40
13.937,2.40,2.39,2.44,2.40
13.945,2.41,2.40,2.42,2.40
13.949,2.39,2.38,2.41,2.40
13.953,2.41,2.39,2.44,2.40
13.958,2.42,2.42,2.45,2.40
13.961,2.40,2.39,2.42,2.41
13.965,2.38,2.39,2.42,2.41
13.970,2.41,2.39,2.44,2.41
13.974,2.41,2.41,2.44,2.40
13.978,2.39,2.39,2.42,2.41
13.982,2.38,2.38,2.42,2.41
13.986,2.41,2.39,2.44,2.41
13.990,2.42,2.41,2.45,2.41
13.994,2.40,2.38,2.43,2.40
13.999,2.40,2.39,2.43,2.41
14.002,2.41,2.39,2.44,2.40
14.007,2.42,2.39,2.45,2.40
14.015,2.39,2.39,2.43,2.40
14.019,2.41,2.39,2.43,2.40
14.023,2.41,2.40,2.43,2.40
14.027,2.38,2.40,2.43,2.40
14.031,2.39,2.39,2.43,2.40
14.035,2.39,2.40,2.44,2.41
14.039,2.42,2.39,2.45,2.40
14.044,2.40,2.39,2.42,2.40
14.048,2.38,2.37,2.42,2.40
14.052,2.41,2.39,2.44,2.41
14.056,2.41,2.41,2.45,2.40
14.060,2.40,2.39,2.43,2.41
14.064,2.40,2.38,2.41,2.41
14.069,2.40,2.40,2.44,2.41
14.073,2.43,2.41,2.43,2.41
14.080,2.40,2.39,2.43,2.41
14.084,2.40,2.38,2.43,2.40
14.088,2.41,2.39,2.44,2.40
14.092,2.41,2.38,2.43,2.40
14.097,2.40,2.38,2.43,2.40
14.101,2.40,2.39,2.44,2.41
14.105,2.41,2.39,2.44,2.41
14.109,2.39,2.39,2.43,2.41
14.115,2.40,2.38,2.42,2.40
14.117,2.40,2.38,2.44,2.41
14.121,2.41,2.39,2.44,2.40
14.125,2.42,2.38,2.43,2.40
14.129,2.40,2.38,2.41,2.40
14.134,2.40,2.39,2.44,2.41
14.138,2.41,2.40,2.44,2.40
14.145,2.40,2.39,2.43,2.41
14.150,2.38,2.37,2.43,2.41
14.154,2.41,2.39,2.45,2.41
14.158,2.41,2.39,2.46,2.40
14.162,2.39,2.39,2.42,2.41
14.166,2.39,2.38,2.42,2.40
14.171,2.41,2.39,2.44,2.40
14.174,2.42,2.40,2.42,2.40
14.179,2.40,2.39,2.43,2.41
14.183,2.39,2.38,2.44,2.41
14.187,2.40,2.39,2.44,2.40
14.191,2.43,2.39,2.43,2.41
14.195,2.40,2.38,2.42,2.41
14.199,2.42,2.38,2.44,2.40
14.204,2.41,2.39,2.44,2.41
14.211,2.41,2.37,2.43,2.41
14.215,2.40,2.38,2.42,2.41
14.219,2.40,2.38,2.44,2.40
14.224,2.41,2.39,2.45,2.40
14.228,2.40,2.39,2.42,2.40
14.232,2.39,2.37,2.43,2.41
14.236,2.40,2.39,2.43,2.41
14.240,2.41,2.39,2.45,2.40
14.245,2.41,2.38,2.42,2.40
14.248,2.40,2.37,2.41,2.41
14.252,2.41,2.39,2.43,2.40
14.257,2.41,2.41,2.43,2.40
14.261,2.39,2.38,2.43,2.40
14.265,2.39,2.37,2.42,2.40
14.269,2.41,2.39,2.44,2.40
14.273,2.41,2.40,2.45,2.40
14.281,2.40,2.38,2.43,2.40
14.285,2.41,2.38,2.44,2.40
14.289,2.40,2.39,2.45,2.40
14.293,2.41,2.39,2.42,2.40
14.297,2.40,2.39,2.42,2.40
14.302,2.39,2.38,2.46,2.40
14.306,2.40,2.39,2.44,2.40
14.310,2.39,2.39,2.44,2.41
14.314,2.39,2.38,2.42,2.41
14.318,2.40,2.40,2.44,2.41
14.322,2.41,2.40,2.45,2.40
14.326,2.40,2.38,2.43,2.41
14.331,2.39,2.37,2.42,2.40
14.334,2.40,2.39,2.44,2.40
14.339,2.42,2.39,2.44,2.40
14.346,2.40,2.38,2.43,2.40
14.350,2.39,2.37,2.41,2.40
14.355,2.41,2.39,2.44,2.41
14.359,2.43,2.39,2.44,2.40
14.363,2.40,2.39,2.42,2.40
14.367,2.39,2.37,2.44,2.41
14.371,2.40,2.39,2.44,2.41
14.375,2.43,2.38,2.43,2.41
14.379,2.39,2.38,2.43,2.40
14.384,2.40,2.39,2.42,2.40
14.388,2.41,2.39,2.44,2.40
14.392,2.41,2.37,2.43,2.40
14.396,2.40,2.38,2.42,2.41
14.400,2.40,2.38,2.42,2.41
